eng-x-bible-contemporary.txt	7	colt	9
eng-x-bible-darby.txt	6	colt	9
eng-x-bible-diaglot.txt	7	foal	9
eng-x-bible-easytoread.txt	9	donkey	9
eng-x-bible-etheridge.txt	7	colt	9
eng-x-bible-godsword.txt	4	donkey	9
eng-x-bible-godsword.txt	7	colt	9
eng-x-bible-goodnews.txt	7	colt	9
eng-x-bible-internationalstandard.txt	7	colt	9
eng-x-bible-kingjames.txt	8	colt	9
eng-x-bible-lexham.txt	7	colt	9
eng-x-bible-literal.txt	7	colt	9
eng-x-bible-livingoracles.txt	6	colt	9
eng-x-bible-majority.txt	7	colt	9
eng-x-bible-montgomery.txt	8	colt	9
eng-x-bible-new2007.txt	7	colt	9
eng-x-bible-newcentury.txt	7	colt	9
eng-x-bible-newinternational.txt	7	colt	9
eng-x-bible-newliving.txt	7	colt	9
eng-x-bible-newreaders.txt	7	colt	9
eng-x-bible-scriptures.txt	7	colt	9
eng-x-bible-treeoflife.txt	6	colt	9
isl-x-bible-isl.txt	5	folann	9
nds-x-bible-nds.txt	7	Falm	9
nld-x-bible-2004.txt	7	veulen	9
nld-x-bible-2007.txt	17	veulen	9
nld-x-bible-statenvertaling.txt	6	veulen	9
nob-x-bible-1985.txt	5	folen	9
nob-x-bible-1988.txt	3	eselet	9
nob-x-bible-2007.txt	5	folen	9
nor-x-bible-1930.txt	5	folen	9
nor-x-bible-student.txt	5	folen	9
swe-x-bible-b2000.txt	3	åsnan	9
swe-x-bible-folk1998.txt	5	fölet	9
swe-x-bible-nyalevande.txt	3	åsnan	9
swg-x-bible-swg.txt	7	Esili	9
afr-x-bible-1953.txt	5	en	10
afr-x-bible-1983.txt	5	en	10
afr-x-bible-lewende.txt	5	en	10
afr-x-bible-viralmal.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
dan-x-bible-frederik.txt	5	og	10
dan-x-bible-hverdagsdansk.txt	4	og	10
deu-x-bible-albrecht.txt	5	und	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-erben.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-genfer2011.txt	5	und	10
deu-x-bible-interlinear.txt	4	und	10
deu-x-bible-konkordant.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-meister.txt	5	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-reinhardt1910.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-schlachter2000.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-amplified.txt	5	and	10
eng-x-bible-books.txt	5	and	10
eng-x-bible-clontz.txt	5	and	10
eng-x-bible-common.txt	5	and	10
eng-x-bible-contemporary.txt	5	and	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-diaglot.txt	5	and	10
eng-x-bible-diaglot.txt	9	and	10
eng-x-bible-easytoread.txt	6	and	10
eng-x-bible-etheridge.txt	5	and	10
eng-x-bible-godsword.txt	5	and	10
eng-x-bible-goodnews.txt	5	and	10
eng-x-bible-internationalstandard.txt	5	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-lexham.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-livingoracles.txt	4	and	10
eng-x-bible-majority.txt	5	and	10
eng-x-bible-new2007.txt	5	and	10
eng-x-bible-newcentury.txt	5	and	10
eng-x-bible-newinternational.txt	5	and	10
eng-x-bible-newliving.txt	5	and	10
eng-x-bible-newreaders.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
eng-x-bible-scriptures.txt	5	and	10
eng-x-bible-treeoflife.txt	5	and	10
eng-x-bible-worldwide.txt	5	and	10
isl-x-bible-isl.txt	4	og	10
nds-x-bible-nds.txt	5	en	10
nld-x-bible-2004.txt	5	en	10
nld-x-bible-statenvertaling.txt	4	en	10
nob-x-bible-1985.txt	4	og	10
nob-x-bible-1988.txt	4	og	10
nob-x-bible-2007.txt	4	og	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-b2000.txt	4	och	10
swe-x-bible-folk1998.txt	4	och	10
swg-x-bible-swg.txt	5	un	10
afr-x-bible-1953.txt	20	sit	11
afr-x-bible-1983.txt	16	gesit	11
afr-x-bible-lewende.txt	22	sit	11
afr-x-bible-viralmal.txt	27	sit	11
dan-x-bible-1931.txt	16	satte	11
dan-x-bible-frederik.txt	17	satte	11
dan-x-bible-hverdagsdansk.txt	17	satte	11
deu-x-bible-albrecht.txt	19	setzte	11
deu-x-bible-elberfelder1871.txt	17	setzte	11
deu-x-bible-elberfelder1905.txt	17	setzte	11
deu-x-bible-erben.txt	17	setzte	11
deu-x-bible-freebible.txt	17	setzte	11
deu-x-bible-genfer2011.txt	18	setzte	11
deu-x-bible-greber.txt	18	setzte	11
deu-x-bible-gruenewalder.txt	17	setzte	11
deu-x-bible-hoffnung.txt	16	setzte	11
deu-x-bible-interlinear.txt	16	setzte	11
deu-x-bible-konkordant.txt	22	setzte	11
deu-x-bible-luther1545.txt	14	setzten	11
deu-x-bible-luther1545letztehand.txt	16	satzten	11
deu-x-bible-luther1912.txt	14	setzten	11
deu-x-bible-meister.txt	19	setzten	11
deu-x-bible-menge.txt	18	setzte	11
deu-x-bible-neue.txt	20	setzte	11
deu-x-bible-pattloch.txt	17	setzte	11
deu-x-bible-reinhardt1910.txt	17	setzte	11
deu-x-bible-schlachter.txt	15	setzten	11
deu-x-bible-schlachter2000.txt	15	setzten	11
deu-x-bible-tafelbibel.txt	18	setzte	11
deu-x-bible-textbibel.txt	16	setzte	11
deu-x-bible-volxbibel.txt	16	setzten	11
deu-x-bible-zuercher.txt	17	setzte	11
eng-x-bible-amplified.txt	17	seated	11
eng-x-bible-clontz.txt	17	sat	11
eng-x-bible-common.txt	17	sat	11
eng-x-bible-darby.txt	16	sat	11
eng-x-bible-diaglot.txt	23	sit	11
eng-x-bible-easytoread.txt	23	sat	11
eng-x-bible-etheridge.txt	19	rode	11
eng-x-bible-internationalstandard.txt	17	sat	11
eng-x-bible-kingjames.txt	19	set	11
eng-x-bible-lexham.txt	17	sat	11
eng-x-bible-literal.txt	18	set	11
eng-x-bible-majority.txt	19	set	11
eng-x-bible-new2007.txt	17	sat	11
eng-x-bible-newcentury.txt	19	sat	11
eng-x-bible-newliving.txt	20	sat	11
eng-x-bible-newreaders.txt	18	sat	11
eng-x-bible-newsimplified.txt	19	sat	11
eng-x-bible-scriptures.txt	18	sat	11
eng-x-bible-treeoflife.txt	16	sat	11
nds-x-bible-nds.txt	19	sad	11
nld-x-bible-2007.txt	23	zitten	11
nld-x-bible-statenvertaling.txt	16	zetten	11
nob-x-bible-1985.txt	17	satte	11
nob-x-bible-1988.txt	18	satte	11
nob-x-bible-2007.txt	16	satte	11
nor-x-bible-1930.txt	16	satte	11
nor-x-bible-student.txt	16	sette	11
swe-x-bible-b2000.txt	15	satt	11
swe-x-bible-folk1998.txt	17	satt	11
swe-x-bible-nyalevande.txt	19	satte	11
afr-x-bible-1953.txt	15	en	12
afr-x-bible-1983.txt	18	en	12
afr-x-bible-lewende.txt	15	en	12
dan-x-bible-1931.txt	14	og	12
dan-x-bible-frederik.txt	15	og	12
dan-x-bible-hverdagsdansk.txt	15	hvorefter	12
deu-x-bible-albrecht.txt	17	und	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-erben.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-genfer2011.txt	16	und	12
deu-x-bible-greber.txt	16	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-hoffnung.txt	14	und	12
deu-x-bible-interlinear.txt	14	und	12
deu-x-bible-konkordant.txt	20	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-meister.txt	17	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-reinhardt1910.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-schlachter2000.txt	14	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-volxbibel.txt	15	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-amplified.txt	15	and	12
eng-x-bible-clontz.txt	15	and	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-diaglot.txt	19	and	12
eng-x-bible-easytoread.txt	21	and	12
eng-x-bible-etheridge.txt	17	and	12
eng-x-bible-goodnews.txt	15	and	12
eng-x-bible-internationalstandard.txt	15	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-lexham.txt	15	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-majority.txt	17	and	12
eng-x-bible-montgomery.txt	10	and	12
eng-x-bible-new2007.txt	15	and	12
eng-x-bible-newcentury.txt	17	and	12
eng-x-bible-newliving.txt	18	and	12
eng-x-bible-newsimplified.txt	17	And	12
eng-x-bible-scriptures.txt	16	and	12
eng-x-bible-treeoflife.txt	14	and	12
nds-x-bible-nds.txt	17	en	12
nld-x-bible-2004.txt	14	en	12
nld-x-bible-statenvertaling.txt	15	en	12
nob-x-bible-1985.txt	15	og	12
nob-x-bible-1988.txt	16	og	12
nob-x-bible-1988.txt	23	og	12
nob-x-bible-2007.txt	14	og	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-b2000.txt	13	och	12
swe-x-bible-folk1998.txt	15	och	12
swe-x-bible-nyalevande.txt	17	och	12
swe-x-bible-nyalevande.txt	25	och	12
swg-x-bible-swg.txt	14	un	12
afr-x-bible-1953.txt	4	esel	13
afr-x-bible-1983.txt	4	donkie	13
afr-x-bible-viralmal.txt	5	donkie	13
dan-x-bible-1931.txt	4	Aseninden	13
dan-x-bible-frederik.txt	3	hentede	13
dan-x-bible-frederik.txt	4	Aseninden	13
dan-x-bible-hverdagsdansk.txt	3	hunæslet	13
deu-x-bible-albrecht.txt	4	Eselin	13
deu-x-bible-elberfelder1871.txt	4	Eselin	13
deu-x-bible-elberfelder1905.txt	4	Eselin	13
deu-x-bible-erben.txt	4	Eselin	13
deu-x-bible-freebible.txt	4	Eselin	13
deu-x-bible-genfer2011.txt	4	Eselin	13
deu-x-bible-greber.txt	4	Eselin	13
deu-x-bible-gruenewalder.txt	4	Eselin	13
deu-x-bible-interlinear.txt	3	Eselin	13
deu-x-bible-konkordant.txt	4	Eselin	13
deu-x-bible-luther1545.txt	4	Eselin	13
deu-x-bible-luther1545letztehand.txt	4	Eselin	13
deu-x-bible-luther1912.txt	4	Eselin	13
deu-x-bible-meister.txt	4	Eselin	13
deu-x-bible-menge.txt	4	Eselin	13
deu-x-bible-neue.txt	4	Eselin	13
deu-x-bible-pattloch.txt	4	Eselin	13
deu-x-bible-reinhardt1910.txt	4	Eselin	13
deu-x-bible-schlachter.txt	4	Eselin	13
deu-x-bible-schlachter2000.txt	4	Eselin	13
deu-x-bible-tafelbibel.txt	4	Eselin	13
deu-x-bible-textbibel.txt	3	Eselin	13
deu-x-bible-zuercher.txt	3	Eselin	13
eng-x-bible-amplified.txt	4	donkey	13
eng-x-bible-books.txt	4	donkey	13
eng-x-bible-clontz.txt	4	donkey	13
eng-x-bible-common.txt	4	donkey	13
eng-x-bible-contemporary.txt	4	donkey	13
eng-x-bible-darby.txt	3	ass	13
eng-x-bible-diaglot.txt	4	ass	13
eng-x-bible-easytoread.txt	5	donkey	13
eng-x-bible-etheridge.txt	4	ass	13
eng-x-bible-goodnews.txt	4	donkey	13
eng-x-bible-internationalstandard.txt	4	donkey	13
eng-x-bible-kingjames.txt	4	ass	13
eng-x-bible-lexham.txt	4	donkey	13
eng-x-bible-literal.txt	4	ass	13
eng-x-bible-livingoracles.txt	3	ass	13
eng-x-bible-majority.txt	4	donkey	13
eng-x-bible-montgomery.txt	5	ass	13
eng-x-bible-new2007.txt	4	donkey	13
eng-x-bible-newcentury.txt	4	donkey	13
eng-x-bible-newinternational.txt	4	donkey	13
eng-x-bible-newliving.txt	4	donkey	13
eng-x-bible-newreaders.txt	4	donkey	13
eng-x-bible-newsimplified.txt	4	donkey	13
eng-x-bible-scriptures.txt	4	donkey	13
eng-x-bible-treeoflife.txt	4	donkey	13
eng-x-bible-worldwide.txt	4	donkey	13
isl-x-bible-isl.txt	3	ösnuna	13
nds-x-bible-nds.txt	4	Äselin	13
nld-x-bible-2004.txt	4	ezelin	13
nld-x-bible-statenvertaling.txt	3	ezelin	13
nob-x-bible-1985.txt	3	eselet	13
nob-x-bible-2007.txt	3	eselet	13
nor-x-bible-1930.txt	3	aseninnen	13
nor-x-bible-student.txt	3	asna	13
swe-x-bible-folk1998.txt	3	åsnan	13
swg-x-bible-swg.txt	4	Eselin	13
afr-x-bible-1953.txt	1	hulle	14
afr-x-bible-1983.txt	1	Hulle	14
afr-x-bible-boodskap.txt	1	Toe	14
afr-x-bible-boodskap.txt	2	hulle	14
afr-x-bible-lewende.txt	1	Hulle	14
afr-x-bible-viralmal.txt	1	Die	14
afr-x-bible-viralmal.txt	2	dissipels	14
dan-x-bible-1931.txt	2	de	14
dan-x-bible-frederik.txt	2	de	14
dan-x-bible-hverdagsdansk.txt	1	De	14
deu-x-bible-albrecht.txt	1	sie	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-genfer2011.txt	1	Sie	14
deu-x-bible-greber.txt	1	Sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-hoffnung.txt	1	Sie	14
deu-x-bible-konkordant.txt	1	sie	14
deu-x-bible-meister.txt	2	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-volxbibel.txt	1	Sie	14
eng-x-bible-amplified.txt	1	They	14
eng-x-bible-books.txt	1	They	14
eng-x-bible-clontz.txt	1	They	14
eng-x-bible-common.txt	1	They	14
eng-x-bible-contemporary.txt	1	They	14
eng-x-bible-diaglot.txt	1	they	14
eng-x-bible-easytoread.txt	1	They	14
eng-x-bible-godsword.txt	1	They	14
eng-x-bible-goodnews.txt	1	they	14
eng-x-bible-internationalstandard.txt	1	They	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	they	14
eng-x-bible-majority.txt	1	They	14
eng-x-bible-montgomery.txt	1	they	14
eng-x-bible-new2007.txt	1	They	14
eng-x-bible-newcentury.txt	1	They	14
eng-x-bible-newinternational.txt	1	They	14
eng-x-bible-newliving.txt	1	They	14
eng-x-bible-newreaders.txt	1	They	14
eng-x-bible-newsimplified.txt	1	They	14
eng-x-bible-scriptures.txt	1	they	14
eng-x-bible-treeoflife.txt	1	They	14
eng-x-bible-worldwide.txt	1	They	14
isl-x-bible-isl.txt	1	komu	14
nds-x-bible-nds.txt	2	see	14
nld-x-bible-2004.txt	1	Ze	14
nob-x-bible-1988.txt	1	De	14
nob-x-bible-2007.txt	1	De	14
nor-x-bible-1930.txt	1	de	14
nor-x-bible-student.txt	1	Dei	14
swe-x-bible-b2000.txt	1	De	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1983.txt	3	die	15
afr-x-bible-boodskap.txt	4	die	15
afr-x-bible-lewende.txt	3	die	15
afr-x-bible-viralmal.txt	4	die	15
deu-x-bible-albrecht.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-erben.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-genfer2011.txt	3	die	15
deu-x-bible-greber.txt	3	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-hoffnung.txt	3	die	15
deu-x-bible-interlinear.txt	2	die	15
deu-x-bible-konkordant.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-meister.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-reinhardt1910.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-schlachter2000.txt	3	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-amplified.txt	3	the	15
eng-x-bible-books.txt	3	the	15
eng-x-bible-clontz.txt	3	the	15
eng-x-bible-common.txt	3	the	15
eng-x-bible-contemporary.txt	3	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-diaglot.txt	3	the	15
eng-x-bible-easytoread.txt	3	the	15
eng-x-bible-etheridge.txt	3	the	15
eng-x-bible-godsword.txt	3	the	15
eng-x-bible-goodnews.txt	3	the	15
eng-x-bible-internationalstandard.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-lexham.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	3	the	15
eng-x-bible-new2007.txt	3	the	15
eng-x-bible-newcentury.txt	3	the	15
eng-x-bible-newinternational.txt	3	the	15
eng-x-bible-newliving.txt	3	the	15
eng-x-bible-newreaders.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
eng-x-bible-scriptures.txt	3	the	15
eng-x-bible-treeoflife.txt	3	the	15
eng-x-bible-worldwide.txt	3	the	15
nds-x-bible-nds.txt	3	de	15
nld-x-bible-2004.txt	3	de	15
nld-x-bible-2007.txt	3	de	15
nld-x-bible-statenvertaling.txt	2	de	15
swg-x-bible-swg.txt	3	d	15
afr-x-bible-lewende.txt	13	hulle	16
dan-x-bible-1931.txt	12	dem	16
dan-x-bible-frederik.txt	13	dem	16
dan-x-bible-hverdagsdansk.txt	13	dem	16
deu-x-bible-elberfelder1871.txt	13	sie	16
deu-x-bible-elberfelder1905.txt	13	sie	16
deu-x-bible-erben.txt	13	dieselben	16
deu-x-bible-freebible.txt	13	sie	16
deu-x-bible-gruenewalder.txt	13	sie	16
deu-x-bible-hoffnung.txt	12	sie	16
deu-x-bible-interlinear.txt	10	sie	16
deu-x-bible-konkordant.txt	18	sie	16
deu-x-bible-meister.txt	15	sie	16
deu-x-bible-meister.txt	18	sie	16
deu-x-bible-menge.txt	14	sie	16
deu-x-bible-pattloch.txt	13	sie	16
deu-x-bible-schlachter.txt	13	sie	16
deu-x-bible-schlachter2000.txt	13	sie	16
deu-x-bible-tafelbibel.txt	14	sie	16
deu-x-bible-zuercher.txt	13	sie	16
eng-x-bible-amplified.txt	13	them	16
eng-x-bible-books.txt	13	them	16
eng-x-bible-clontz.txt	13	them	16
eng-x-bible-common.txt	13	them	16
eng-x-bible-darby.txt	12	them	16
eng-x-bible-diaglot.txt	17	them	16
eng-x-bible-diaglot.txt	20	they	16
eng-x-bible-godsword.txt	13	them	16
eng-x-bible-goodnews.txt	13	them	16
eng-x-bible-internationalstandard.txt	13	them	16
eng-x-bible-kingjames.txt	13	them	16
eng-x-bible-kingjames.txt	18	they	16
eng-x-bible-lexham.txt	13	them	16
eng-x-bible-literal.txt	13	them	16
eng-x-bible-livingoracles.txt	10	them	16
eng-x-bible-majority.txt	15	them	16
eng-x-bible-majority.txt	18	they	16
eng-x-bible-new2007.txt	13	them	16
eng-x-bible-newcentury.txt	15	them	16
eng-x-bible-newinternational.txt	13	them	16
eng-x-bible-newreaders.txt	14	them	16
eng-x-bible-newsimplified.txt	15	them	16
eng-x-bible-scriptures.txt	14	them	16
eng-x-bible-treeoflife.txt	12	them	16
eng-x-bible-worldwide.txt	15	them	16
isl-x-bible-isl.txt	9	þau	16
nds-x-bible-nds.txt	14	ahn	16
nld-x-bible-statenvertaling.txt	13	dezelve	16
nob-x-bible-1985.txt	13	dem	16
nob-x-bible-2007.txt	12	dem	16
nor-x-bible-1930.txt	12	dem	16
nor-x-bible-student.txt	12	deim	16
swe-x-bible-b2000.txt	11	dem	16
swe-x-bible-folk1998.txt	13	dem	16
afr-x-bible-1953.txt	6	die	17
afr-x-bible-1983.txt	6	die	17
dan-x-bible-hverdagsdansk.txt	5	det	17
deu-x-bible-albrecht.txt	6	das	17
deu-x-bible-elberfelder1871.txt	6	das	17
deu-x-bible-elberfelder1905.txt	6	das	17
deu-x-bible-erben.txt	6	das	17
deu-x-bible-freebible.txt	6	das	17
deu-x-bible-genfer2011.txt	6	das	17
deu-x-bible-greber.txt	6	dem	17
deu-x-bible-interlinear.txt	5	das	17
deu-x-bible-konkordant.txt	6	das	17
deu-x-bible-luther1545.txt	6	das	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	das	17
deu-x-bible-meister.txt	6	das	17
deu-x-bible-menge.txt	6	dem	17
deu-x-bible-neue.txt	6	das	17
deu-x-bible-pattloch.txt	6	dem	17
deu-x-bible-reinhardt1910.txt	6	das	17
deu-x-bible-schlachter.txt	6	das	17
deu-x-bible-schlachter2000.txt	6	das	17
deu-x-bible-tafelbibel.txt	6	das	17
deu-x-bible-textbibel.txt	5	das	17
deu-x-bible-volxbibel.txt	3	das	17
deu-x-bible-volxbibel.txt	4	Teil	17
deu-x-bible-zuercher.txt	5	das	17
eng-x-bible-amplified.txt	6	the	17
eng-x-bible-books.txt	6	the	17
eng-x-bible-clontz.txt	6	the	17
eng-x-bible-common.txt	6	the	17
eng-x-bible-contemporary.txt	6	its	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-easytoread.txt	7	the	17
eng-x-bible-etheridge.txt	6	the	17
eng-x-bible-godsword.txt	6	the	17
eng-x-bible-goodnews.txt	6	the	17
eng-x-bible-internationalstandard.txt	6	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-lexham.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-majority.txt	6	the	17
eng-x-bible-montgomery.txt	4	the	17
eng-x-bible-new2007.txt	6	the	17
eng-x-bible-newcentury.txt	6	the	17
eng-x-bible-newinternational.txt	6	the	17
eng-x-bible-newliving.txt	6	the	17
eng-x-bible-newreaders.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
eng-x-bible-scriptures.txt	6	the	17
nds-x-bible-nds.txt	6	daut	17
nld-x-bible-2004.txt	6	het	17
nld-x-bible-statenvertaling.txt	5	het	17
swg-x-bible-swg.txt	6	des	17
afr-x-bible-1953.txt	9	en	18
afr-x-bible-viralmal.txt	10	en	18
dan-x-bible-1931.txt	7	og	18
dan-x-bible-frederik.txt	8	og	18
dan-x-bible-hverdagsdansk.txt	8	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-erben.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-interlinear.txt	7	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-meister.txt	9	und	18
deu-x-bible-reinhardt1910.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-schlachter2000.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-amplified.txt	8	and	18
eng-x-bible-books.txt	8	and	18
eng-x-bible-common.txt	8	and	18
eng-x-bible-contemporary.txt	8	and	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-etheridge.txt	9	and	18
eng-x-bible-godsword.txt	8	and	18
eng-x-bible-internationalstandard.txt	8	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-lexham.txt	8	and	18
eng-x-bible-livingoracles.txt	8	and	18
eng-x-bible-majority.txt	9	and	18
eng-x-bible-montgomery.txt	6	and	18
eng-x-bible-new2007.txt	8	and	18
eng-x-bible-newcentury.txt	10	and	18
eng-x-bible-newinternational.txt	8	and	18
eng-x-bible-newliving.txt	10	and	18
eng-x-bible-newsimplified.txt	10	and	18
eng-x-bible-scriptures.txt	9	and	18
eng-x-bible-treeoflife.txt	7	and	18
isl-x-bible-isl.txt	6	og	18
nds-x-bible-nds.txt	9	en	18
nld-x-bible-statenvertaling.txt	8	en	18
nob-x-bible-2007.txt	7	og	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-b2000.txt	6	och	18
swe-x-bible-folk1998.txt	8	och	18
swg-x-bible-swg.txt	8	un	18
afr-x-bible-boodskap.txt	26	baie	19
dan-x-bible-1931.txt	17	sig	19
dan-x-bible-frederik.txt	18	sig	19
dan-x-bible-hverdagsdansk.txt	18	sig	19
deu-x-bible-albrecht.txt	20	sich	19
deu-x-bible-elberfelder1871.txt	18	sich	19
deu-x-bible-elberfelder1905.txt	18	sich	19
deu-x-bible-erben.txt	18	sich	19
deu-x-bible-freebible.txt	18	sich	19
deu-x-bible-genfer2011.txt	19	sich	19
deu-x-bible-greber.txt	19	sich	19
deu-x-bible-gruenewalder.txt	18	sich	19
deu-x-bible-hoffnung.txt	17	sich	19
deu-x-bible-interlinear.txt	17	sich	19
deu-x-bible-konkordant.txt	23	Sich	19
deu-x-bible-menge.txt	19	sich	19
deu-x-bible-neue.txt	21	sich	19
deu-x-bible-pattloch.txt	18	sich	19
deu-x-bible-reinhardt1910.txt	18	sich	19
deu-x-bible-tafelbibel.txt	19	Sich	19
deu-x-bible-textbibel.txt	17	sich	19
deu-x-bible-zuercher.txt	18	sich	19
eng-x-bible-amplified.txt	18	Himself	19
eng-x-bible-books.txt	17	sit	19
eng-x-bible-contemporary.txt	18	got	19
eng-x-bible-godsword.txt	17	sit	19
eng-x-bible-goodnews.txt	17	got	19
eng-x-bible-newinternational.txt	17	sit	19
eng-x-bible-worldwide.txt	19	got	19
nds-x-bible-nds.txt	20	sich	19
nob-x-bible-1985.txt	18	seg	19
nob-x-bible-1988.txt	19	seg	19
nob-x-bible-2007.txt	17	seg	19
nor-x-bible-1930.txt	17	sig	19
nor-x-bible-student.txt	18	seg	19
swe-x-bible-nyalevande.txt	20	sig	19
swg-x-bible-swg.txt	20	sich	19
afr-x-bible-1983.txt	17	,	20
dan-x-bible-1931.txt	13	,	20
deu-x-bible-albrecht.txt	16	,	20
deu-x-bible-genfer2011.txt	15	,	20
deu-x-bible-greber.txt	15	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-hoffnung.txt	13	,	20
deu-x-bible-konkordant.txt	19	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-tafelbibel.txt	15	,	20
eng-x-bible-clontz.txt	14	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-easytoread.txt	20	,	20
eng-x-bible-etheridge.txt	16	,	20
eng-x-bible-goodnews.txt	14	,	20
eng-x-bible-internationalstandard.txt	14	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-lexham.txt	14	,	20
eng-x-bible-literal.txt	16	,	20
