nld-x-bible-statenvertaling.txt	6	haat	8
nno-x-bible-2011.txt	6	hatar	8
nob-x-bible-1985.txt	6	hater	8
nob-x-bible-1988.txt	5	hater	8
nob-x-bible-2007.txt	7	hater	8
nob-x-bible-2011.txt	6	hater	8
nor-x-bible-1930.txt	7	hater	8
nor-x-bible-student.txt	6	hatar	8
swe-x-bible-b2000.txt	5	hatar	8
swe-x-bible-folk1998.txt	5	hatar	8
swe-x-bible-nyalevande.txt	5	hatar	8
swg-x-bible-swg.txt	6	haßt	8
afr-x-bible-1953.txt	4	,	9
afr-x-bible-1983.txt	4	,	9
afr-x-bible-lewende.txt	6	,	9
afr-x-bible-viralmal.txt	5	,	9
dan-x-bible-1931.txt	6	,	9
dan-x-bible-frederik.txt	4	,	9
dan-x-bible-hverdagsdansk.txt	6	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-erben.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-genfer2011.txt	4	,	9
deu-x-bible-greber.txt	5	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-hoffnung.txt	5	,	9
deu-x-bible-konkordant.txt	6	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-reinhardt1910.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-volxbibel.txt	5	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-diaglot.txt	4	,	9
eng-x-bible-etheridge.txt	5	,	9
eng-x-bible-livingoracles.txt	16	observe	9
isl-x-bible-isl.txt	5	,	9
nds-x-bible-nds.txt	4	,	9
nld-x-bible-1951.txt	4	,	9
nld-x-bible-2004.txt	4	,	9
nld-x-bible-2007.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nno-x-bible-2011.txt	5	,	9
nob-x-bible-1985.txt	5	,	9
nob-x-bible-2007.txt	5	,	9
nob-x-bible-2011.txt	5	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	5	,	9
afr-x-bible-lewende.txt	3	wat	10
dan-x-bible-1931.txt	3	som	10
dan-x-bible-hverdagsdansk.txt	3	der	10
eng-x-bible-clontz.txt	2	who	10
eng-x-bible-darby.txt	2	that	10
eng-x-bible-etheridge.txt	2	who	10
eng-x-bible-godsword.txt	3	who	10
eng-x-bible-kingjames.txt	2	that	10
eng-x-bible-lexham.txt	2	one	10
eng-x-bible-lexham.txt	3	who	10
eng-x-bible-literal.txt	2	one	10
eng-x-bible-majority.txt	2	who	10
eng-x-bible-montgomery.txt	3	who	10
eng-x-bible-new2007.txt	3	who	10
eng-x-bible-newliving.txt	2	who	10
eng-x-bible-newreaders.txt	2	who	10
eng-x-bible-newsimplified.txt	3	who	10
eng-x-bible-scriptures.txt	3	who	10
eng-x-bible-treeoflife.txt	3	who	10
eng-x-bible-worldwide.txt	3	who	10
isl-x-bible-isl.txt	2	sem	10
nno-x-bible-2011.txt	2	som	10
nob-x-bible-1985.txt	2	som	10
nob-x-bible-1988.txt	2	som	10
nob-x-bible-2007.txt	2	som	10
nob-x-bible-2011.txt	2	som	10
nor-x-bible-1930.txt	2	som	10
nor-x-bible-student.txt	2	som	10
swe-x-bible-b2000.txt	2	som	10
swe-x-bible-folk1998.txt	2	som	10
swe-x-bible-nyalevande.txt	2	som	10
afr-x-bible-viralmal.txt	6	dan	11
deu-x-bible-albrecht.txt	5	der	11
deu-x-bible-greber.txt	6	der	11
deu-x-bible-hoffnung.txt	6	der	11
deu-x-bible-konkordant.txt	8	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	Der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-reinhardt1910.txt	5	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-schlachter2000.txt	5	der	11
deu-x-bible-tafelbibel.txt	5	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-diaglot.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	die	11
swg-x-bible-swg.txt	5	der	11
afr-x-bible-lewende.txt	9	die	12
eng-x-bible-common.txt	6	the	12
nob-x-bible-1988.txt	9	i	12
swe-x-bible-nyalevande.txt	9	i	12
afr-x-bible-viralmal.txt	8	hy	13
deu-x-bible-volxbibel.txt	8	er	13
nob-x-bible-2007.txt	6	han	13
nor-x-bible-1930.txt	6	han	13
afr-x-bible-boodskap.txt	10	.	14
eng-x-bible-internationalstandard.txt	16	.	14
afr-x-bible-boodskap.txt	15	maak	15
eng-x-bible-internationalstandard.txt	31	make	15
dan-x-bible-1931.txt	2	,	16
dan-x-bible-hverdagsdansk.txt	2	,	16
eng-x-bible-internationalstandard.txt	3	him	17
eng-x-bible-livingoracles.txt	6	him	17
eng-x-bible-internationalstandard.txt	25	we	18
eng-x-bible-livingoracles.txt	28	we	18
eng-x-bible-internationalstandard.txt	26	will	19
eng-x-bible-livingoracles.txt	29	will	19
eng-x-bible-internationalstandard.txt	15	word	20
eng-x-bible-livingoracles.txt	18	word	20
eng-x-bible-internationalstandard.txt	21	love	21
eng-x-bible-livingoracles.txt	24	love	21
eng-x-bible-internationalstandard.txt	28	to	22
eng-x-bible-livingoracles.txt	31	to	22
eng-x-bible-internationalstandard.txt	29	him	23
eng-x-bible-livingoracles.txt	32	him	23
eng-x-bible-internationalstandard.txt	35	him	24
eng-x-bible-livingoracles.txt	37	him	24
eng-x-bible-internationalstandard.txt	30	and	25
eng-x-bible-livingoracles.txt	34	and	25
eng-x-bible-internationalstandard.txt	22	him	26
eng-x-bible-livingoracles.txt	25	him	26
deu-x-bible-volxbibel.txt	6	dann	27
eng-x-bible-internationalstandard.txt	17	Then	27
eng-x-bible-internationalstandard.txt	12	will	28
eng-x-bible-livingoracles.txt	15	will	28
eng-x-bible-internationalstandard.txt	20	will	29
eng-x-bible-livingoracles.txt	23	will	29
