swe-x-bible-nyalevande.txt	15	.	8
swg-x-bible-swg.txt	14	.	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-boodskap.txt	1	Omdat	9
afr-x-bible-lewende.txt	1	As	9
afr-x-bible-viralmal.txt	1	Jesus	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	På	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Und	9
deu-x-bible-greber.txt	1	Und	9
deu-x-bible-hoffnung.txt	1	Weil	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Keiner	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-books.txt	1	And	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-common.txt	1	He	9
eng-x-bible-contemporary.txt	1	And	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	Jesus	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-internationalstandard.txt	1	He	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	And	9
eng-x-bible-new2007.txt	1	And	9
eng-x-bible-newcentury.txt	1	So	9
eng-x-bible-newinternational.txt	1	And	9
eng-x-bible-newliving.txt	1	And	9
eng-x-bible-newsimplified.txt	1	He	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	And	9
eng-x-bible-worldwide.txt	1	Jesus	9
isl-x-bible-isl.txt	1	Og	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2004.txt	1	En	9
nld-x-bible-statenvertaling.txt	1	En	9
nno-x-bible-2011.txt	1	Og	9
nob-x-bible-1985.txt	1	Og	9
nob-x-bible-1988.txt	1	Siden	9
nob-x-bible-2007.txt	1	Og	9
nob-x-bible-2011.txt	1	Og	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-b2000.txt	1	Och	9
swe-x-bible-folk1998.txt	1	Och	9
swe-x-bible-nyalevande.txt	1	Och	9
swg-x-bible-swg.txt	1	Un	9
dan-x-bible-1931.txt	10	deres	10
dan-x-bible-frederik.txt	10	deres	10
deu-x-bible-albrecht.txt	10	sie	10
deu-x-bible-elberfelder1871.txt	9	ihres	10
deu-x-bible-elberfelder1905.txt	9	ihres	10
deu-x-bible-erben.txt	10	ihres	10
deu-x-bible-freebible.txt	9	ihres	10
deu-x-bible-gruenewalder.txt	8	ihres	10
deu-x-bible-interlinear.txt	9	ihres	10
deu-x-bible-luther1545.txt	9	ihres	10
deu-x-bible-luther1545letztehand.txt	10	jres	10
deu-x-bible-luther1545letztehand.txt	21	;	10
deu-x-bible-luther1912.txt	9	ihres	10
deu-x-bible-meister.txt	9	ihres	10
deu-x-bible-menge.txt	7	ihres	10
deu-x-bible-pattloch.txt	9	ihres	10
deu-x-bible-reinhardt1910.txt	10	ihres	10
deu-x-bible-schlachter.txt	9	ihres	10
deu-x-bible-schlachter2000.txt	9	ihres	10
deu-x-bible-tafelbibel.txt	10	ihres	10
deu-x-bible-textbibel.txt	9	ihres	10
deu-x-bible-zuercher.txt	9	ihres	10
eng-x-bible-amplified.txt	17	their	10
eng-x-bible-books.txt	11	their	10
eng-x-bible-clontz.txt	13	their	10
eng-x-bible-common.txt	11	their	10
eng-x-bible-darby.txt	13	their	10
eng-x-bible-diaglot.txt	16	them	10
eng-x-bible-etheridge.txt	11	their	10
eng-x-bible-godsword.txt	9	their	10
eng-x-bible-internationalstandard.txt	10	their	10
eng-x-bible-kingjames.txt	11	their	10
eng-x-bible-lexham.txt	13	their	10
eng-x-bible-literal.txt	13	their	10
eng-x-bible-livingoracles.txt	11	their	10
eng-x-bible-majority.txt	11	their	10
eng-x-bible-montgomery.txt	11	their	10
eng-x-bible-new2007.txt	11	their	10
eng-x-bible-newcentury.txt	10	they	10
eng-x-bible-newinternational.txt	11	their	10
eng-x-bible-newliving.txt	12	their	10
eng-x-bible-newreaders.txt	9	they	10
eng-x-bible-newsimplified.txt	11	their	10
eng-x-bible-scriptures.txt	11	their	10
eng-x-bible-treeoflife.txt	12	their	10
isl-x-bible-isl.txt	10	þeirra	10
nds-x-bible-nds.txt	9	äa	10
nld-x-bible-1951.txt	9	hun	10
nld-x-bible-2004.txt	10	hun	10
nld-x-bible-2007.txt	9	zij	10
nld-x-bible-statenvertaling.txt	11	hun	10
nno-x-bible-2011.txt	10	dei	10
nob-x-bible-2007.txt	13	deres	10
nob-x-bible-2011.txt	13	deres	10
nor-x-bible-1930.txt	11	deres	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-b2000.txt	10	de	10
swe-x-bible-folk1998.txt	10	de	10
swg-x-bible-swg.txt	12	ihrem	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-boodskap.txt	3	Hom	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
deu-x-bible-albrecht.txt	1	Er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-interlinear.txt	4	er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-volxbibel.txt	2	hatte	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-books.txt	2	he	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	3	he	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	1	He	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-livingoracles.txt	2	he	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	2	he	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newcentury.txt	2	he	11
eng-x-bible-newinternational.txt	2	he	11
eng-x-bible-newliving.txt	3	he	11
eng-x-bible-newreaders.txt	1	He	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	2	He	11
isl-x-bible-isl.txt	2	hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2004.txt	2	hij	11
nld-x-bible-2007.txt	1	Hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	2	han	11
nob-x-bible-2007.txt	2	han	11
nob-x-bible-2011.txt	2	han	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-b2000.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
swg-x-bible-swg.txt	2	na	11
eng-x-bible-amplified.txt	19	of	12
eng-x-bible-amplified.txt	25	of	12
eng-x-bible-books.txt	13	of	12
eng-x-bible-clontz.txt	12	of	12
eng-x-bible-common.txt	10	of	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-diaglot.txt	12	of	12
eng-x-bible-diaglot.txt	15	of	12
eng-x-bible-etheridge.txt	10	of	12
eng-x-bible-godsword.txt	11	of	12
eng-x-bible-internationalstandard.txt	9	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-lexham.txt	12	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-livingoracles.txt	10	of	12
eng-x-bible-majority.txt	10	of	12
eng-x-bible-montgomery.txt	13	of	12
eng-x-bible-new2007.txt	10	of	12
eng-x-bible-newinternational.txt	13	of	12
eng-x-bible-newliving.txt	11	of	12
eng-x-bible-newsimplified.txt	13	of	12
eng-x-bible-scriptures.txt	10	of	12
eng-x-bible-treeoflife.txt	11	of	12
nob-x-bible-2007.txt	12	av	12
nob-x-bible-2011.txt	11	av	12
deu-x-bible-albrecht.txt	8	,	13
deu-x-bible-greber.txt	8	,	13
deu-x-bible-hoffnung.txt	10	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-reinhardt1910.txt	8	,	13
eng-x-bible-clontz.txt	10	,	13
eng-x-bible-contemporary.txt	10	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-diaglot.txt	10	,	13
eng-x-bible-livingoracles.txt	8	,	13
eng-x-bible-montgomery.txt	8	,	13
nld-x-bible-2004.txt	8	,	13
nld-x-bible-2007.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nob-x-bible-2007.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-b2000.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
eng-x-bible-amplified.txt	5	do	14
eng-x-bible-books.txt	5	do	14
eng-x-bible-clontz.txt	5	do	14
eng-x-bible-common.txt	5	do	14
eng-x-bible-diaglot.txt	5	do	14
eng-x-bible-easytoread.txt	4	do	14
eng-x-bible-godsword.txt	3	work	14
eng-x-bible-internationalstandard.txt	4	perform	14
eng-x-bible-lexham.txt	5	perform	14
eng-x-bible-literal.txt	5	do	14
eng-x-bible-majority.txt	5	do	14
eng-x-bible-new2007.txt	5	do	14
eng-x-bible-newcentury.txt	5	do	14
eng-x-bible-newinternational.txt	5	do	14
eng-x-bible-newsimplified.txt	4	do	14
eng-x-bible-scriptures.txt	5	do	14
eng-x-bible-treeoflife.txt	5	do	14
eng-x-bible-worldwide.txt	4	do	14
afr-x-bible-1953.txt	11	dade	15
dan-x-bible-1931.txt	7	Gerninger	15
dan-x-bible-frederik.txt	8	Gjerninger	15
dan-x-bible-hverdagsdansk.txt	7	tro	15
deu-x-bible-volxbibel.txt	8	,	15
eng-x-bible-amplified.txt	7	works	15
eng-x-bible-clontz.txt	8	works	15
eng-x-bible-darby.txt	7	works	15
eng-x-bible-diaglot.txt	8	works	15
eng-x-bible-kingjames.txt	7	works	15
eng-x-bible-literal.txt	7	works	15
eng-x-bible-montgomery.txt	6	works	15
eng-x-bible-newsimplified.txt	7	works	15
eng-x-bible-treeoflife.txt	8	works	15
nno-x-bible-2011.txt	7	gjerningar	15
nob-x-bible-1985.txt	12	gjerninger	15
nob-x-bible-2007.txt	7	gjerninger	15
nob-x-bible-2011.txt	7	gjerninger	15
nor-x-bible-1930.txt	7	gjerninger	15
afr-x-bible-1953.txt	13	nie	16
afr-x-bible-1983.txt	11	nie	16
afr-x-bible-boodskap.txt	13	veel	16
afr-x-bible-viralmal.txt	14	nie	16
afr-x-bible-viralmal.txt	18	nie	16
dan-x-bible-hverdagsdansk.txt	12	ret	16
deu-x-bible-albrecht.txt	11	nicht	16
deu-x-bible-greber.txt	13	nicht	16
deu-x-bible-menge.txt	9	nicht	16
deu-x-bible-volxbibel.txt	16	tun	16
eng-x-bible-contemporary.txt	13	not	16
eng-x-bible-easytoread.txt	13	not	16
eng-x-bible-goodnews.txt	10	not	16
eng-x-bible-newcentury.txt	12	no	16
eng-x-bible-newreaders.txt	11	no	16
eng-x-bible-worldwide.txt	15	not	16
nld-x-bible-2007.txt	10	niet	16
nob-x-bible-1988.txt	10	noen	16
swe-x-bible-b2000.txt	11	inte	16
swe-x-bible-folk1998.txt	11	inte	16
afr-x-bible-1983.txt	5	Hy	17
afr-x-bible-boodskap.txt	10	Hy	17
afr-x-bible-lewende.txt	7	Hy	17
dan-x-bible-hverdagsdansk.txt	9	han	17
deu-x-bible-genfer2011.txt	6	er	17
deu-x-bible-greber.txt	10	er	17
deu-x-bible-hoffnung.txt	12	er	17
deu-x-bible-konkordant.txt	6	Er	17
deu-x-bible-neue.txt	5	er	17
deu-x-bible-volxbibel.txt	11	er	17
eng-x-bible-goodnews.txt	8	he	17
nob-x-bible-1985.txt	13	han	17
nob-x-bible-1988.txt	8	han	17
swe-x-bible-nyalevande.txt	9	han	17
swg-x-bible-swg.txt	4	er	17
afr-x-bible-1953.txt	6	hulle	18
afr-x-bible-1983.txt	2	hulle	18
afr-x-bible-boodskap.txt	2	hulle	18
afr-x-bible-lewende.txt	4	hulle	18
dan-x-bible-hverdagsdansk.txt	4	deres	18
deu-x-bible-genfer2011.txt	3	ihres	18
deu-x-bible-greber.txt	3	man	18
deu-x-bible-konkordant.txt	3	ihres	18
deu-x-bible-neue.txt	2	ihres	18
eng-x-bible-amplified.txt	14	their	18
eng-x-bible-contemporary.txt	4	people	18
eng-x-bible-goodnews.txt	2	they	18
nob-x-bible-1985.txt	5	deres	18
nob-x-bible-1988.txt	2	de	18
swe-x-bible-nyalevande.txt	3	de	18
afr-x-bible-1953.txt	12	gedoen	19
afr-x-bible-1983.txt	10	gedoen	19
afr-x-bible-boodskap.txt	16	gedoen	19
afr-x-bible-lewende.txt	12	gedoen	19
afr-x-bible-viralmal.txt	13	het	19
eng-x-bible-contemporary.txt	12	did	19
eng-x-bible-easytoread.txt	12	did	19
eng-x-bible-newcentury.txt	11	had	19
eng-x-bible-newreaders.txt	10	had	19
eng-x-bible-worldwide.txt	14	did	19
nld-x-bible-statenvertaling.txt	8	gedaan	19
nno-x-bible-2011.txt	11	var	19
nob-x-bible-1985.txt	14	gjorde	19
nor-x-bible-student.txt	12	var	19
swe-x-bible-b2000.txt	12	ville	19
dan-x-bible-hverdagsdansk.txt	6	på	20
deu-x-bible-greber.txt	5	an	20
deu-x-bible-hoffnung.txt	7	an	20
deu-x-bible-volxbibel.txt	5	Vertrauen	20
eng-x-bible-common.txt	4	to	20
eng-x-bible-goodnews.txt	6	faith	20
nob-x-bible-1988.txt	5	på	20
swe-x-bible-nyalevande.txt	6	på	20
eng-x-bible-amplified.txt	13	of	21
eng-x-bible-books.txt	10	of	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-godsword.txt	8	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-montgomery.txt	10	of	21
eng-x-bible-newinternational.txt	10	of	21
eng-x-bible-newsimplified.txt	10	of	21
afr-x-bible-lewende.txt	9	maar	22
deu-x-bible-albrecht.txt	5	nur	22
deu-x-bible-genfer2011.txt	8	nur	22
deu-x-bible-hoffnung.txt	14	nur	22
deu-x-bible-volxbibel.txt	13	nur	22
eng-x-bible-newliving.txt	5	only	22
eng-x-bible-newreaders.txt	3	only	22
nob-x-bible-1988.txt	9	bare	22
swe-x-bible-nyalevande.txt	10	bara	22
afr-x-bible-1983.txt	1	Vanweë	23
afr-x-bible-lewende.txt	2	gevolg	23
dan-x-bible-hverdagsdansk.txt	2	grund	23
deu-x-bible-genfer2011.txt	2	wegen	23
deu-x-bible-greber.txt	2	weil	23
deu-x-bible-konkordant.txt	2	wegen	23
deu-x-bible-luther1545letztehand.txt	9	Vmb	23
deu-x-bible-neue.txt	1	Wegen	23
eng-x-bible-contemporary.txt	2	because	23
eng-x-bible-goodnews.txt	1	Because	23
nob-x-bible-1985.txt	3	grunn	23
swe-x-bible-nyalevande.txt	2	eftersom	23
afr-x-bible-lewende.txt	10	min	24
deu-x-bible-albrecht.txt	6	wenig	24
deu-x-bible-genfer2011.txt	9	wenige	24
deu-x-bible-hoffnung.txt	15	wenige	24
deu-x-bible-volxbibel.txt	14	wenige	24
eng-x-bible-newliving.txt	7	few	24
eng-x-bible-newreaders.txt	5	few	24
nob-x-bible-1988.txt	11	få	24
swe-x-bible-nyalevande.txt	11	några	24
swe-x-bible-nyalevande.txt	12	få	24
afr-x-bible-viralmal.txt	16	Hom	25
deu-x-bible-luther1545letztehand.txt	22	Joh	25
eng-x-bible-easytoread.txt	16	him	25
eng-x-bible-worldwide.txt	18	him	25
swe-x-bible-folk1998.txt	14	honom	25
afr-x-bible-boodskap.txt	8	,	26
afr-x-bible-viralmal.txt	9	,	26
eng-x-bible-easytoread.txt	8	,	26
eng-x-bible-goodnews.txt	7	,	26
afr-x-bible-viralmal.txt	15	in	27
eng-x-bible-amplified.txt	21	in	27
eng-x-bible-easytoread.txt	15	in	27
eng-x-bible-worldwide.txt	17	in	27
deu-x-bible-greber.txt	6	ihn	28
deu-x-bible-hoffnung.txt	8	Jesus	28
deu-x-bible-volxbibel.txt	7	Jesus	28
eng-x-bible-contemporary.txt	11	Jesus	28
nob-x-bible-1988.txt	6	ham	28
swe-x-bible-nyalevande.txt	7	honom	28
afr-x-bible-viralmal.txt	11	die	29
eng-x-bible-easytoread.txt	10	the	29
eng-x-bible-worldwide.txt	12	the	29
eng-x-bible-etheridge.txt	8	on	30
nob-x-bible-2007.txt	10	på	30
nob-x-bible-2011.txt	9	på	30
swe-x-bible-folk1998.txt	13	på	30
afr-x-bible-lewende.txt	3	van	31
dan-x-bible-hverdagsdansk.txt	3	af	31
eng-x-bible-amplified.txt	8	of	31
nob-x-bible-1985.txt	4	av	31
eng-x-bible-lexham.txt	9	that	32
eng-x-bible-worldwide.txt	9	that	32
eng-x-bible-newliving.txt	6	a	33
eng-x-bible-newreaders.txt	4	a	33
nno-x-bible-2011.txt	12	så	34
nor-x-bible-student.txt	13	so	34
dan-x-bible-hverdagsdansk.txt	8	kunne	35
deu-x-bible-volxbibel.txt	10	konnte	35
eng-x-bible-common.txt	3	unable	35
eng-x-bible-worldwide.txt	2	could	35
deu-x-bible-hoffnung.txt	4	in	36
deu-x-bible-volxbibel.txt	6	in	36
eng-x-bible-lexham.txt	8	in	36
eng-x-bible-worldwide.txt	8	in	36
dan-x-bible-hverdagsdansk.txt	11	udføre	37
eng-x-bible-contemporary.txt	14	work	37
eng-x-bible-goodnews.txt	11	perform	37
deu-x-bible-genfer2011.txt	4	Unglaubens	38
deu-x-bible-neue.txt	3	Unglaubens	38
deu-x-bible-hoffnung.txt	2	die	39
eng-x-bible-contemporary.txt	3	the	39
afr-x-bible-boodskap.txt	4	so	40
eng-x-bible-newliving.txt	2	so	40
deu-x-bible-greber.txt	12	auch	41
deu-x-bible-volxbibel.txt	12	auch	41
eng-x-bible-contemporary.txt	7	have	42
eng-x-bible-goodnews.txt	5	have	42
