eng-x-bible-lexham.txt	3	blasphemes	8
eng-x-bible-literal.txt	4	blasphemy	8
eng-x-bible-majority.txt	3	blasphemes	8
eng-x-bible-montgomery.txt	4	blasphemes	8
eng-x-bible-new2007.txt	3	blasphemes	8
eng-x-bible-newinternational.txt	3	blasphemes	8
eng-x-bible-newliving.txt	4	blasphemes	8
eng-x-bible-newreaders.txt	5	evil	8
eng-x-bible-newsimplified.txt	5	evil	8
eng-x-bible-scriptures.txt	4	blasphemes	8
eng-x-bible-treeoflife.txt	3	slanders	8
eng-x-bible-worldwide.txt	5	wrong	8
isl-x-bible-isl.txt	4	lastmælir	8
nds-x-bible-nds.txt	7	lestre	8
nld-x-bible-1951.txt	3	gelasterd	8
nld-x-bible-2004.txt	3	lastertaal	8
nld-x-bible-2007.txt	6	belastert	8
nld-x-bible-statenvertaling.txt	5	gelasterd	8
nno-x-bible-2011.txt	4	spottar	8
nob-x-bible-1985.txt	4	spotter	8
nob-x-bible-1988.txt	4	håner	8
nob-x-bible-1988.txt	6	spotter	8
nob-x-bible-2007.txt	4	spotter	8
nob-x-bible-2011.txt	4	spotter	8
nor-x-bible-1930.txt	5	bespottelig	8
nor-x-bible-student.txt	4	spottar	8
swe-x-bible-b2000.txt	4	hädar	8
swe-x-bible-folk1998.txt	4	hädar	8
swe-x-bible-nyalevande.txt	4	hädar	8
swg-x-bible-swg.txt	6	läschtert	8
afr-x-bible-1953.txt	6	Gees	9
afr-x-bible-1983.txt	6	Gees	9
afr-x-bible-boodskap.txt	25	Gees	9
afr-x-bible-lewende.txt	6	Gees	9
afr-x-bible-viralmal.txt	10	Gees	9
dan-x-bible-frederik.txt	9	Aand	9
deu-x-bible-albrecht.txt	9	Geist	9
deu-x-bible-elberfelder1871.txt	7	Geist	9
deu-x-bible-elberfelder1905.txt	7	Geist	9
deu-x-bible-erben.txt	9	Geist	9
deu-x-bible-freebible.txt	7	Geist	9
deu-x-bible-genfer2011.txt	5	Geist	9
deu-x-bible-greber.txt	7	Geist	9
deu-x-bible-gruenewalder.txt	6	Geist	9
deu-x-bible-hoffnung.txt	5	Geist	9
deu-x-bible-interlinear.txt	6	Geist	9
deu-x-bible-konkordant.txt	7	Geist	9
deu-x-bible-luther1545.txt	5	Geist	9
deu-x-bible-luther1545letztehand.txt	5	Geist	9
deu-x-bible-luther1912.txt	5	Geist	9
deu-x-bible-meister.txt	6	Geist	9
deu-x-bible-menge.txt	7	Geist	9
deu-x-bible-neue.txt	5	Geist	9
deu-x-bible-pattloch.txt	7	Geist	9
deu-x-bible-reinhardt1910.txt	6	Geist	9
deu-x-bible-schlachter.txt	6	Geist	9
deu-x-bible-schlachter2000.txt	6	Geist	9
deu-x-bible-tafelbibel.txt	5	Geist	9
deu-x-bible-textbibel.txt	6	Geist	9
deu-x-bible-volxbibel.txt	7	Geist	9
deu-x-bible-zuercher.txt	6	Geist	9
eng-x-bible-amplified.txt	11	Spirit	9
eng-x-bible-books.txt	7	Spirit	9
eng-x-bible-clontz.txt	7	Spirit	9
eng-x-bible-common.txt	6	Spirit	9
eng-x-bible-darby.txt	9	Spirit	9
eng-x-bible-diaglot.txt	9	spirit	9
eng-x-bible-easytoread.txt	8	Spirit	9
eng-x-bible-etheridge.txt	7	Spirit	9
eng-x-bible-godsword.txt	6	Spirit	9
eng-x-bible-goodnews.txt	9	Spirit	9
eng-x-bible-kingjames.txt	9	Ghost	9
eng-x-bible-lexham.txt	7	Spirit	9
eng-x-bible-literal.txt	8	Spirit	9
eng-x-bible-majority.txt	7	Spirit	9
eng-x-bible-montgomery.txt	8	Spirit	9
eng-x-bible-new2007.txt	7	Spirit	9
eng-x-bible-newcentury.txt	8	Spirit	9
eng-x-bible-newinternational.txt	7	Spirit	9
eng-x-bible-newliving.txt	7	Spirit	9
eng-x-bible-newreaders.txt	10	Spirit	9
eng-x-bible-newsimplified.txt	9	Spirit	9
eng-x-bible-scriptures.txt	8	Spirit	9
eng-x-bible-treeoflife.txt	5	Ruach	9
eng-x-bible-worldwide.txt	10	Spirit	9
isl-x-bible-isl.txt	7	anda	9
nds-x-bible-nds.txt	6	Jeist	9
nld-x-bible-1951.txt	8	Geest	9
nld-x-bible-2004.txt	8	Geest	9
nld-x-bible-2007.txt	5	Geest	9
nld-x-bible-statenvertaling.txt	10	Geest	9
nob-x-bible-1985.txt	7	Ånd	9
nob-x-bible-1988.txt	9	Ånd	9
nob-x-bible-2007.txt	7	Ånd	9
nob-x-bible-2011.txt	7	ånd	9
nor-x-bible-1930.txt	9	Ånd	9
nor-x-bible-student.txt	7	Ande	9
swe-x-bible-b2000.txt	7	anden	9
swe-x-bible-folk1998.txt	7	Ande	9
swe-x-bible-nyalevande.txt	7	Ande	9
swg-x-bible-swg.txt	5	Geischt	9
afr-x-bible-1953.txt	19	is	10
afr-x-bible-boodskap.txt	41	persoon	10
dan-x-bible-frederik.txt	17	er	10
dan-x-bible-hverdagsdansk.txt	15	er	10
deu-x-bible-albrecht.txt	19	ist	10
deu-x-bible-elberfelder1871.txt	18	ist	10
deu-x-bible-elberfelder1905.txt	18	ist	10
deu-x-bible-erben.txt	19	ist	10
deu-x-bible-freebible.txt	18	ist	10
deu-x-bible-greber.txt	15	ist	10
deu-x-bible-interlinear.txt	18	ist	10
deu-x-bible-konkordant.txt	22	ist	10
deu-x-bible-luther1545.txt	15	ist	10
deu-x-bible-luther1545letztehand.txt	15	ist	10
deu-x-bible-luther1912.txt	15	ist	10
deu-x-bible-meister.txt	17	ist	10
deu-x-bible-menge.txt	21	ist	10
deu-x-bible-pattloch.txt	17	ist	10
deu-x-bible-reinhardt1910.txt	17	ist	10
deu-x-bible-schlachter.txt	18	ist	10
deu-x-bible-schlachter2000.txt	18	ist	10
deu-x-bible-tafelbibel.txt	15	ist	10
deu-x-bible-textbibel.txt	17	ist	10
deu-x-bible-zuercher.txt	17	ist	10
eng-x-bible-amplified.txt	18	is	10
eng-x-bible-amplified.txt	22	is	10
eng-x-bible-books.txt	14	are	10
eng-x-bible-clontz.txt	13	is	10
eng-x-bible-common.txt	14	is	10
eng-x-bible-diaglot.txt	22	is	10
eng-x-bible-etheridge.txt	17	is	10
eng-x-bible-etheridge.txt	23	is	10
eng-x-bible-godsword.txt	13	is	10
eng-x-bible-goodnews.txt	17	has	10
eng-x-bible-kingjames.txt	15	is	10
eng-x-bible-lexham.txt	17	is	10
eng-x-bible-literal.txt	16	is	10
eng-x-bible-majority.txt	13	is	10
eng-x-bible-montgomery.txt	16	is	10
eng-x-bible-new2007.txt	14	is	10
eng-x-bible-newcentury.txt	15	is	10
eng-x-bible-newinternational.txt	14	are	10
eng-x-bible-newliving.txt	14	is	10
eng-x-bible-newsimplified.txt	15	is	10
eng-x-bible-scriptures.txt	15	is	10
eng-x-bible-treeoflife.txt	12	is	10
eng-x-bible-worldwide.txt	19	does	10
isl-x-bible-isl.txt	16	er	10
nds-x-bible-nds.txt	17	es	10
nld-x-bible-1951.txt	17	staat	10
nld-x-bible-2004.txt	20	is	10
nld-x-bible-statenvertaling.txt	22	is	10
nno-x-bible-2011.txt	17	er	10
nob-x-bible-1985.txt	17	er	10
nob-x-bible-1988.txt	17	er	10
nob-x-bible-2007.txt	19	er	10
nob-x-bible-2011.txt	16	er	10
nor-x-bible-1930.txt	20	er	10
nor-x-bible-student.txt	17	er	10
swe-x-bible-b2000.txt	13	är	10
swe-x-bible-folk1998.txt	13	är	10
swe-x-bible-nyalevande.txt	14	är	10
swg-x-bible-swg.txt	18	isch	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-lewende.txt	4	die	11
afr-x-bible-viralmal.txt	8	die	11
dan-x-bible-hverdagsdansk.txt	3	de	11
deu-x-bible-albrecht.txt	7	den	11
deu-x-bible-elberfelder1871.txt	5	den	11
deu-x-bible-elberfelder1905.txt	5	den	11
deu-x-bible-erben.txt	7	den	11
deu-x-bible-freebible.txt	5	den	11
deu-x-bible-genfer2011.txt	3	den	11
deu-x-bible-greber.txt	5	den	11
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-hoffnung.txt	3	den	11
deu-x-bible-interlinear.txt	5	den	11
deu-x-bible-konkordant.txt	6	den	11
deu-x-bible-konkordant.txt	9	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-meister.txt	4	den	11
deu-x-bible-menge.txt	5	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-pattloch.txt	5	den	11
deu-x-bible-reinhardt1910.txt	4	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-schlachter2000.txt	4	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-volxbibel.txt	5	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-amplified.txt	9	the	11
eng-x-bible-books.txt	5	the	11
eng-x-bible-clontz.txt	5	the	11
eng-x-bible-common.txt	4	the	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-easytoread.txt	6	the	11
eng-x-bible-etheridge.txt	6	the	11
eng-x-bible-godsword.txt	4	the	11
eng-x-bible-goodnews.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-lexham.txt	5	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-majority.txt	5	the	11
eng-x-bible-montgomery.txt	6	the	11
eng-x-bible-new2007.txt	5	the	11
eng-x-bible-newcentury.txt	6	the	11
eng-x-bible-newinternational.txt	5	the	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-scriptures.txt	6	the	11
eng-x-bible-treeoflife.txt	4	the	11
eng-x-bible-worldwide.txt	8	the	11
nds-x-bible-nds.txt	4	däm	11
nld-x-bible-1951.txt	6	de	11
nld-x-bible-2004.txt	6	de	11
nld-x-bible-2007.txt	3	de	11
nld-x-bible-statenvertaling.txt	8	den	11
swg-x-bible-swg.txt	3	d	11
afr-x-bible-1953.txt	20	skuldig	12
afr-x-bible-1983.txt	19	skuldig	12
afr-x-bible-lewende.txt	23	skuldig	12
afr-x-bible-viralmal.txt	24	skuldig	12
dan-x-bible-1931.txt	19	skyldig	12
dan-x-bible-frederik.txt	18	skyldig	12
deu-x-bible-albrecht.txt	22	schuldig	12
deu-x-bible-elberfelder1871.txt	21	schuldig	12
deu-x-bible-elberfelder1905.txt	21	schuldig	12
deu-x-bible-erben.txt	20	schuldig	12
deu-x-bible-freebible.txt	21	schuldig	12
deu-x-bible-greber.txt	18	schuldig	12
deu-x-bible-gruenewalder.txt	22	schuldig	12
deu-x-bible-interlinear.txt	17	schuldig	12
deu-x-bible-konkordant.txt	38	verfallen	12
deu-x-bible-luther1545.txt	16	schuldig	12
deu-x-bible-luther1545letztehand.txt	16	schüldig	12
deu-x-bible-luther1912.txt	16	schuldig	12
deu-x-bible-meister.txt	18	schuldig	12
deu-x-bible-menge.txt	25	schuldig	12
deu-x-bible-pattloch.txt	20	verfallen	12
deu-x-bible-reinhardt1910.txt	21	verfallen	12
deu-x-bible-schlachter.txt	22	schuldig	12
deu-x-bible-schlachter2000.txt	22	verfallen	12
deu-x-bible-tafelbibel.txt	19	verfallen	12
deu-x-bible-textbibel.txt	20	schuldig	12
deu-x-bible-zuercher.txt	20	schuldig	12
eng-x-bible-amplified.txt	19	guilty	12
eng-x-bible-books.txt	15	guilty	12
eng-x-bible-clontz.txt	14	guilty	12
eng-x-bible-common.txt	15	guilty	12
eng-x-bible-darby.txt	21	guilt	12
eng-x-bible-diaglot.txt	21	liable	12
eng-x-bible-easytoread.txt	18	guilty	12
eng-x-bible-etheridge.txt	18	condemned	12
eng-x-bible-godsword.txt	14	guilty	12
eng-x-bible-kingjames.txt	17	danger	12
eng-x-bible-lexham.txt	18	guilty	12
eng-x-bible-literal.txt	17	liable	12
eng-x-bible-new2007.txt	15	guilty	12
eng-x-bible-newcentury.txt	16	guilty	12
eng-x-bible-newinternational.txt	15	guilty	12
eng-x-bible-newsimplified.txt	16	guilty	12
eng-x-bible-treeoflife.txt	13	guilty	12
isl-x-bible-isl.txt	17	sekur	12
nds-x-bible-nds.txt	20	schuldijch	12
nld-x-bible-1951.txt	18	schuldig	12
nld-x-bible-2004.txt	21	schuldig	12
nld-x-bible-statenvertaling.txt	23	schuldig	12
nno-x-bible-2011.txt	18	skuldig	12
nob-x-bible-1985.txt	18	skyldig	12
nob-x-bible-2007.txt	20	skyldig	12
nob-x-bible-2011.txt	17	skyldig	12
nor-x-bible-1930.txt	21	skyldig	12
nor-x-bible-student.txt	18	saka	12
swe-x-bible-b2000.txt	14	skyldig	12
swe-x-bible-folk1998.txt	14	skyldig	12
swg-x-bible-swg.txt	22	schuldig	12
afr-x-bible-1983.txt	22	sonde	13
dan-x-bible-1931.txt	23	Synd	13
dan-x-bible-hverdagsdansk.txt	17	synd	13
deu-x-bible-albrecht.txt	21	Sünde	13
deu-x-bible-elberfelder1871.txt	20	Sünde	13
deu-x-bible-elberfelder1905.txt	20	Sünde	13
deu-x-bible-erben.txt	23	Sünde	13
deu-x-bible-freebible.txt	20	Sünde	13
deu-x-bible-genfer2011.txt	20	Sünde	13
deu-x-bible-genfer2011.txt	23	Schuld	13
deu-x-bible-greber.txt	17	Sünde	13
deu-x-bible-gruenewalder.txt	19	Sünde	13
deu-x-bible-hoffnung.txt	15	Sünde	13
deu-x-bible-interlinear.txt	21	Sünde	13
deu-x-bible-konkordant.txt	33	wörtl	13
deu-x-bible-konkordant.txt	36	Zielverfehlungen	13
deu-x-bible-menge.txt	24	Sünde	13
deu-x-bible-neue.txt	17	Sünde	13
deu-x-bible-neue.txt	21	Schuld	13
deu-x-bible-pattloch.txt	19	Sünde	13
deu-x-bible-schlachter.txt	21	Sünde	13
deu-x-bible-textbibel.txt	19	Sünde	13
deu-x-bible-zuercher.txt	19	Sünde	13
eng-x-bible-amplified.txt	29	trespass	13
eng-x-bible-books.txt	19	sin	13
eng-x-bible-clontz.txt	18	sin	13
eng-x-bible-common.txt	18	sin	13
eng-x-bible-darby.txt	25	sin	13
eng-x-bible-easytoread.txt	21	sin	13
eng-x-bible-godsword.txt	18	sin	13
eng-x-bible-goodnews.txt	21	sin	13
eng-x-bible-lexham.txt	22	sin	13
eng-x-bible-montgomery.txt	23	sin	13
eng-x-bible-new2007.txt	19	sin	13
eng-x-bible-newcentury.txt	19	sin	13
eng-x-bible-newinternational.txt	19	sin	13
eng-x-bible-newliving.txt	16	sin	13
eng-x-bible-newreaders.txt	17	guilt	13
eng-x-bible-newsimplified.txt	20	sin	13
eng-x-bible-treeoflife.txt	17	sin	13
isl-x-bible-isl.txt	20	synd	13
nds-x-bible-nds.txt	19	Sind	13
nld-x-bible-1951.txt	21	zonde	13
nld-x-bible-2007.txt	14	zonde	13
nno-x-bible-2011.txt	21	synd	13
nob-x-bible-1985.txt	22	synd	13
nob-x-bible-1988.txt	20	synd	13
nob-x-bible-2007.txt	24	synd	13
nob-x-bible-2011.txt	20	synd	13
nor-x-bible-1930.txt	25	synd	13
nor-x-bible-student.txt	22	synd	13
swe-x-bible-b2000.txt	17	synd	13
swe-x-bible-folk1998.txt	17	synd	13
swe-x-bible-nyalevande.txt	17	synd	13
swg-x-bible-swg.txt	21	Sinde	13
afr-x-bible-1953.txt	18	maar	14
afr-x-bible-1983.txt	16	maar	14
afr-x-bible-lewende.txt	16	nie	14
afr-x-bible-viralmal.txt	18	nie	14
dan-x-bible-1931.txt	16	men	14
dan-x-bible-frederik.txt	16	men	14
deu-x-bible-elberfelder1871.txt	17	sondern	14
deu-x-bible-elberfelder1905.txt	17	sondern	14
deu-x-bible-erben.txt	17	sondern	14
deu-x-bible-freebible.txt	17	sondern	14
deu-x-bible-greber.txt	14	sondern	14
deu-x-bible-hoffnung.txt	13	;	14
deu-x-bible-interlinear.txt	16	sondern	14
deu-x-bible-konkordant.txt	21	sondern	14
deu-x-bible-luther1545.txt	14	sondern	14
deu-x-bible-luther1545letztehand.txt	14	Sondern	14
deu-x-bible-luther1912.txt	14	sondern	14
deu-x-bible-meister.txt	16	sondern	14
deu-x-bible-menge.txt	20	sondern	14
deu-x-bible-pattloch.txt	15	sondern	14
deu-x-bible-reinhardt1910.txt	16	sondern	14
deu-x-bible-schlachter.txt	16	sondern	14
deu-x-bible-schlachter2000.txt	16	sondern	14
deu-x-bible-tafelbibel.txt	14	sondern	14
deu-x-bible-textbibel.txt	15	sondern	14
deu-x-bible-zuercher.txt	15	sondern	14
eng-x-bible-amplified.txt	17	but	14
eng-x-bible-clontz.txt	12	but	14
eng-x-bible-darby.txt	17	but	14
eng-x-bible-diaglot.txt	20	but	14
eng-x-bible-etheridge.txt	16	but	14
eng-x-bible-kingjames.txt	14	but	14
eng-x-bible-lexham.txt	16	but	14
eng-x-bible-literal.txt	15	but	14
eng-x-bible-majority.txt	12	but	14
eng-x-bible-montgomery.txt	13	Nay	14
eng-x-bible-new2007.txt	13	but	14
eng-x-bible-newcentury.txt	13	;	14
eng-x-bible-newsimplified.txt	14	but	14
eng-x-bible-scriptures.txt	14	but	14
eng-x-bible-treeoflife.txt	11	but	14
nds-x-bible-nds.txt	16	oba	14
nld-x-bible-1951.txt	16	maar	14
nld-x-bible-statenvertaling.txt	20	maar	14
nno-x-bible-2011.txt	16	men	14
nob-x-bible-2007.txt	17	men	14
nob-x-bible-2011.txt	15	men	14
nor-x-bible-1930.txt	19	men	14
swe-x-bible-b2000.txt	12	utan	14
swe-x-bible-folk1998.txt	12	utan	14
swg-x-bible-swg.txt	17	sundern	14
afr-x-bible-1953.txt	3	teen	15
afr-x-bible-1983.txt	3	teen	15
afr-x-bible-lewende.txt	3	teen	15
afr-x-bible-viralmal.txt	7	teen	15
dan-x-bible-1931.txt	7	imod	15
dan-x-bible-frederik.txt	6	mod	15
deu-x-bible-albrecht.txt	6	gegen	15
deu-x-bible-elberfelder1871.txt	4	wider	15
deu-x-bible-elberfelder1905.txt	4	wider	15
deu-x-bible-erben.txt	6	wider	15
deu-x-bible-freebible.txt	4	wider	15
deu-x-bible-greber.txt	4	gegen	15
deu-x-bible-gruenewalder.txt	3	gegen	15
deu-x-bible-interlinear.txt	4	gegen	15
deu-x-bible-konkordant.txt	5	gegen	15
deu-x-bible-meister.txt	3	gegen	15
deu-x-bible-menge.txt	4	gegen	15
deu-x-bible-pattloch.txt	4	wider	15
deu-x-bible-reinhardt1910.txt	3	gegen	15
deu-x-bible-schlachter.txt	3	wider	15
deu-x-bible-schlachter2000.txt	3	gegen	15
deu-x-bible-textbibel.txt	3	auf	15
deu-x-bible-zuercher.txt	3	wider	15
eng-x-bible-amplified.txt	5	against	15
eng-x-bible-books.txt	4	against	15
eng-x-bible-clontz.txt	4	against	15
eng-x-bible-darby.txt	6	against	15
eng-x-bible-easytoread.txt	5	against	15
eng-x-bible-etheridge.txt	5	against	15
eng-x-bible-goodnews.txt	6	against	15
eng-x-bible-internationalstandard.txt	5	together	15
eng-x-bible-internationalstandard.txt	7	began	15
eng-x-bible-kingjames.txt	6	against	15
eng-x-bible-lexham.txt	4	against	15
eng-x-bible-literal.txt	5	against	15
eng-x-bible-majority.txt	4	against	15
eng-x-bible-montgomery.txt	5	against	15
eng-x-bible-new2007.txt	4	against	15
eng-x-bible-newcentury.txt	5	against	15
eng-x-bible-newinternational.txt	4	against	15
eng-x-bible-newreaders.txt	7	against	15
eng-x-bible-scriptures.txt	5	against	15
eng-x-bible-worldwide.txt	7	against	15
isl-x-bible-isl.txt	5	gegn	15
nds-x-bible-nds.txt	3	jäajen	15
nld-x-bible-1951.txt	5	tegen	15
nld-x-bible-2004.txt	5	tegen	15
nld-x-bible-statenvertaling.txt	7	tegen	15
nor-x-bible-1930.txt	6	mot	15
afr-x-bible-1953.txt	15	ewigheid	16
afr-x-bible-1983.txt	12	ewigheid	16
afr-x-bible-lewende.txt	12	ewigheid	16
afr-x-bible-viralmal.txt	16	nooit	16
dan-x-bible-frederik.txt	14	evindelig	16
deu-x-bible-albrecht.txt	14	Ewigkeit	16
deu-x-bible-elberfelder1871.txt	15	Ewigkeit	16
deu-x-bible-elberfelder1905.txt	15	Ewigkeit	16
deu-x-bible-erben.txt	15	Ewigkeit	16
deu-x-bible-freebible.txt	15	Ewigkeit	16
deu-x-bible-genfer2011.txt	11	Ewigkeit	16
deu-x-bible-gruenewalder.txt	12	Ewigkeit	16
deu-x-bible-interlinear.txt	14	Ewigkeit	16
deu-x-bible-konkordant.txt	17	Äon	16
deu-x-bible-luther1545.txt	12	ewiglich	16
deu-x-bible-luther1545letztehand.txt	12	ewiglich	16
deu-x-bible-luther1912.txt	12	ewiglich	16
deu-x-bible-meister.txt	14	Ewigkeit	16
deu-x-bible-menge.txt	16	Ewigkeit	16
deu-x-bible-neue.txt	10	Ewigkeit	16
deu-x-bible-pattloch.txt	11	Ewigkeit	16
deu-x-bible-reinhardt1910.txt	14	Ewigkeit	16
deu-x-bible-schlachter.txt	12	Ewigkeit	16
deu-x-bible-schlachter2000.txt	12	Ewigkeit	16
deu-x-bible-tafelbibel.txt	12	ewiglich	16
deu-x-bible-textbibel.txt	13	Ewigkeit	16
deu-x-bible-zuercher.txt	11	Ewigkeit	16
eng-x-bible-darby.txt	12	eternity	16
eng-x-bible-diaglot.txt	18	age	16
eng-x-bible-etheridge.txt	14	ever	16
eng-x-bible-kingjames.txt	11	never	16
eng-x-bible-lexham.txt	13	forever	16
eng-x-bible-lexham.txt	14	˼	16
eng-x-bible-literal.txt	13	eternity	16
eng-x-bible-scriptures.txt	12	forever	16
isl-x-bible-isl.txt	12	um	16
isl-x-bible-isl.txt	13	aldur	16
nds-x-bible-nds.txt	14	Eewijchtjeit	16
nld-x-bible-1951.txt	14	eeuwigheid	16
nld-x-bible-2004.txt	13	eeuwigheid	16
nld-x-bible-statenvertaling.txt	18	eeuwigheid	16
nno-x-bible-2011.txt	12	æve	16
nob-x-bible-1985.txt	12	evighet	16
nob-x-bible-2007.txt	13	evighet	16
nob-x-bible-2011.txt	12	evighet	16
nor-x-bible-1930.txt	15	evighet	16
nor-x-bible-student.txt	12	æva	16
swe-x-bible-b2000.txt	10	någonsin	16
swe-x-bible-folk1998.txt	10	någonsin	16
swg-x-bible-swg.txt	19	ewig	16
afr-x-bible-lewende.txt	9	sal	17
afr-x-bible-viralmal.txt	13	sal	17
deu-x-bible-albrecht.txt	12	findet	17
deu-x-bible-elberfelder1871.txt	9	wird	17
deu-x-bible-elberfelder1905.txt	9	wird	17
deu-x-bible-freebible.txt	9	wird	17
deu-x-bible-genfer2011.txt	9	wird	17
deu-x-bible-gruenewalder.txt	10	wird	17
deu-x-bible-hoffnung.txt	9	wird	17
deu-x-bible-menge.txt	11	macht	17
deu-x-bible-neue.txt	8	wird	17
deu-x-bible-pattloch.txt	9	findet	17
deu-x-bible-volxbibel.txt	11	kann	17
eng-x-bible-books.txt	8	will	17
eng-x-bible-common.txt	7	will	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-easytoread.txt	9	will	17
eng-x-bible-etheridge.txt	3	shall	17
eng-x-bible-godsword.txt	7	will	17
eng-x-bible-goodnews.txt	10	will	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-new2007.txt	8	will	17
eng-x-bible-newcentury.txt	9	will	17
eng-x-bible-newinternational.txt	8	will	17
eng-x-bible-newliving.txt	8	will	17
eng-x-bible-newreaders.txt	11	will	17
eng-x-bible-newsimplified.txt	10	will	17
eng-x-bible-worldwide.txt	11	will	17
isl-x-bible-isl.txt	9	fær	17
nds-x-bible-nds.txt	8	woat	17
nld-x-bible-2004.txt	10	krijgt	17
nld-x-bible-2007.txt	8	zal	17
nld-x-bible-statenvertaling.txt	4	zal	17
nno-x-bible-2011.txt	9	får	17
nob-x-bible-1985.txt	9	får	17
nob-x-bible-2007.txt	10	får	17
nob-x-bible-2011.txt	9	får	17
nor-x-bible-1930.txt	12	får	17
nor-x-bible-student.txt	9	fær	17
swe-x-bible-b2000.txt	8	får	17
swe-x-bible-folk1998.txt	8	får	17
afr-x-bible-1953.txt	8	het	18
afr-x-bible-1953.txt	10	het	18
afr-x-bible-boodskap.txt	16	is	18
dan-x-bible-1931.txt	11	har	18
dan-x-bible-frederik.txt	11	har	18
dan-x-bible-hverdagsdansk.txt	8	er	18
deu-x-bible-elberfelder1871.txt	11	hat	18
deu-x-bible-elberfelder1905.txt	11	hat	18
deu-x-bible-erben.txt	11	hat	18
deu-x-bible-freebible.txt	11	hat	18
deu-x-bible-genfer2011.txt	17	hat	18
deu-x-bible-interlinear.txt	10	hat	18
deu-x-bible-konkordant.txt	14	hat	18
deu-x-bible-luther1545.txt	9	hat	18
deu-x-bible-luther1545letztehand.txt	9	hat	18
deu-x-bible-luther1912.txt	9	hat	18
deu-x-bible-meister.txt	9	hat	18
deu-x-bible-neue.txt	18	hat	18
deu-x-bible-reinhardt1910.txt	10	hat	18
deu-x-bible-schlachter.txt	10	hat	18
deu-x-bible-schlachter2000.txt	10	hat	18
deu-x-bible-tafelbibel.txt	9	hat	18
deu-x-bible-textbibel.txt	9	hat	18
deu-x-bible-zuercher.txt	9	hat	18
eng-x-bible-clontz.txt	9	has	18
eng-x-bible-darby.txt	13	has	18
eng-x-bible-diaglot.txt	14	has	18
eng-x-bible-etheridge.txt	10	hath	18
eng-x-bible-kingjames.txt	10	hath	18
eng-x-bible-lexham.txt	8	does	18
eng-x-bible-lexham.txt	10	have	18
eng-x-bible-literal.txt	9	has	18
eng-x-bible-majority.txt	9	has	18
eng-x-bible-montgomery.txt	9	is	18
eng-x-bible-scriptures.txt	9	has	18
eng-x-bible-treeoflife.txt	8	has	18
nds-x-bible-nds.txt	10	haft	18
nld-x-bible-1951.txt	10	heeft	18
nld-x-bible-statenvertaling.txt	6	hebben	18
nld-x-bible-statenvertaling.txt	13	heeft	18
swg-x-bible-swg.txt	9	het	18
afr-x-bible-1953.txt	14	in	19
afr-x-bible-1983.txt	11	in	19
afr-x-bible-lewende.txt	11	in	19
dan-x-bible-1931.txt	20	i	19
deu-x-bible-albrecht.txt	13	in	19
deu-x-bible-elberfelder1871.txt	14	in	19
deu-x-bible-elberfelder1905.txt	14	in	19
deu-x-bible-erben.txt	14	in	19
deu-x-bible-freebible.txt	14	in	19
deu-x-bible-genfer2011.txt	10	in	19
deu-x-bible-gruenewalder.txt	11	in	19
deu-x-bible-meister.txt	13	in	19
deu-x-bible-menge.txt	15	in	19
deu-x-bible-neue.txt	9	in	19
deu-x-bible-pattloch.txt	10	in	19
deu-x-bible-reinhardt1910.txt	13	in	19
deu-x-bible-schlachter.txt	11	in	19
deu-x-bible-schlachter2000.txt	11	in	19
deu-x-bible-textbibel.txt	12	in	19
deu-x-bible-zuercher.txt	10	in	19
eng-x-bible-amplified.txt	23	in	19
eng-x-bible-internationalstandard.txt	12	in	19
eng-x-bible-kingjames.txt	16	in	19
eng-x-bible-montgomery.txt	17	in	19
nds-x-bible-nds.txt	13	enn	19
nld-x-bible-1951.txt	13	in	19
nld-x-bible-2004.txt	11	in	19
nld-x-bible-statenvertaling.txt	16	in	19
nno-x-bible-2011.txt	10	i	19
nno-x-bible-2011.txt	19	i	19
nob-x-bible-1985.txt	11	i	19
nob-x-bible-1985.txt	19	i	19
nob-x-bible-2007.txt	11	i	19
nob-x-bible-2007.txt	21	i	19
nob-x-bible-2011.txt	11	i	19
nob-x-bible-2011.txt	18	i	19
nor-x-bible-1930.txt	13	i	19
nor-x-bible-1930.txt	22	i	19
nor-x-bible-student.txt	10	i	19
nor-x-bible-student.txt	19	i	19
afr-x-bible-boodskap.txt	40	'n	20
afr-x-bible-lewende.txt	19	iemand	20
