eng-x-bible-newinternational.txt	2	make	10
eng-x-bible-newliving.txt	2	make	10
eng-x-bible-newreaders.txt	2	make	10
eng-x-bible-newsimplified.txt	1	make	10
eng-x-bible-scriptures.txt	1	make	10
eng-x-bible-treeoflife.txt	2	make	10
eng-x-bible-worldwide.txt	2	make	10
isl-x-bible-isl.txt	2	gjörið	10
nds-x-bible-nds.txt	1	moakt	10
nld-x-bible-1951.txt	1	maakt	10
nld-x-bible-2004.txt	1	maak	10
nld-x-bible-2007.txt	1	maak	10
nno-x-bible-2011.txt	2	gjer	10
nob-x-bible-1988.txt	9	gjør	10
nob-x-bible-2007.txt	2	gjør	10
nob-x-bible-2011.txt	2	gjør	10
nor-x-bible-1930.txt	2	gjør	10
nor-x-bible-student.txt	2	gjer	10
swe-x-bible-b2000.txt	1	gör	10
swe-x-bible-folk1998.txt	1	gör	10
swe-x-bible-nyalevande.txt	8	gör	10
swg-x-bible-swg.txt	2	mache	10
afr-x-bible-1953.txt	16	een	11
afr-x-bible-1983.txt	16	een	11
afr-x-bible-lewende.txt	16	één	11
afr-x-bible-viralmal.txt	34	dieselfde	11
deu-x-bible-albrecht.txt	22	einer	11
deu-x-bible-elberfelder1871.txt	16	einmütig	11
deu-x-bible-elberfelder1905.txt	16	einmütig	11
deu-x-bible-erben.txt	16	einmütig	11
deu-x-bible-freebible.txt	16	einmütig	11
deu-x-bible-greber.txt	13	Gefühle	11
deu-x-bible-hoffnung.txt	22	einen	11
deu-x-bible-interlinear.txt	15	einmütig	11
deu-x-bible-luther1545.txt	16	einmütig	11
deu-x-bible-luther1545letztehand.txt	16	einmütig	11
deu-x-bible-luther1912.txt	16	einmütig	11
deu-x-bible-meister.txt	17	einmütig	11
deu-x-bible-menge.txt	21	einmütig	11
deu-x-bible-pattloch.txt	19	gleichgestimmter	11
deu-x-bible-schlachter.txt	17	einmütig	11
deu-x-bible-schlachter2000.txt	17	einmütig	11
deu-x-bible-tafelbibel.txt	20	einmütig	11
eng-x-bible-books.txt	16	one	11
eng-x-bible-clontz.txt	18	one	11
eng-x-bible-common.txt	16	united	11
eng-x-bible-etheridge.txt	13	one	11
eng-x-bible-godsword.txt	23	purpose	11
eng-x-bible-kingjames.txt	18	one	11
eng-x-bible-kingjames.txt	19	accord	11
eng-x-bible-literal.txt	16	one	11
eng-x-bible-livingoracles.txt	18	unanimous	11
eng-x-bible-montgomery.txt	21	one	11
eng-x-bible-newinternational.txt	16	one	11
eng-x-bible-newliving.txt	19	together	11
eng-x-bible-newsimplified.txt	19	one	11
eng-x-bible-newsimplified.txt	20	accord	11
eng-x-bible-scriptures.txt	17	one	11
eng-x-bible-treeoflife.txt	18	united	11
eng-x-bible-worldwide.txt	30	together	11
isl-x-bible-isl.txt	16	einn	11
nds-x-bible-nds.txt	17	eenmootijch	11
nld-x-bible-1951.txt	17	één	11
nld-x-bible-2004.txt	15	één	11
nld-x-bible-2007.txt	7	eensgezind	11
nld-x-bible-2007.txt	16	één	11
nld-x-bible-statenvertaling.txt	17	een	11
nno-x-bible-2011.txt	15	eitt	11
nob-x-bible-1988.txt	25	enige	11
nob-x-bible-2007.txt	21	én	11
nob-x-bible-2011.txt	16	ett	11
nor-x-bible-1930.txt	22	én	11
swe-x-bible-nyalevande.txt	25	eniga	11
swg-x-bible-swg.txt	25	imetig	11
afr-x-bible-lewende.txt	19	en	12
afr-x-bible-viralmal.txt	36	en	12
dan-x-bible-hverdagsdansk.txt	23	og	12
dan-x-bible-hverdagsdansk.txt	28	og	12
deu-x-bible-albrecht.txt	19	und	12
deu-x-bible-genfer2011.txt	30	und	12
deu-x-bible-greber.txt	11	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-hoffnung.txt	27	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-schlachter2000.txt	18	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-volxbibel.txt	31	und	12
eng-x-bible-amplified.txt	31	and	12
eng-x-bible-amplified.txt	36	and	12
eng-x-bible-books.txt	19	and	12
eng-x-bible-clontz.txt	21	and	12
eng-x-bible-common.txt	18	and	12
eng-x-bible-easytoread.txt	28	and	12
eng-x-bible-etheridge.txt	12	and	12
eng-x-bible-etheridge.txt	15	and	12
eng-x-bible-godsword.txt	20	and	12
eng-x-bible-goodnews.txt	23	and	12
eng-x-bible-goodnews.txt	28	and	12
eng-x-bible-internationalstandard.txt	22	and	12
eng-x-bible-montgomery.txt	19	and	12
eng-x-bible-new2007.txt	22	and	12
eng-x-bible-newcentury.txt	19	and	12
eng-x-bible-newcentury.txt	23	and	12
eng-x-bible-newinternational.txt	19	and	12
eng-x-bible-newliving.txt	17	and	12
eng-x-bible-newliving.txt	23	and	12
eng-x-bible-newreaders.txt	21	and	12
eng-x-bible-newsimplified.txt	22	and	12
eng-x-bible-scriptures.txt	20	and	12
isl-x-bible-isl.txt	18	og	12
nld-x-bible-2007.txt	19	en	12
nld-x-bible-2007.txt	23	en	12
nld-x-bible-statenvertaling.txt	19	en	12
nno-x-bible-2011.txt	18	og	12
nob-x-bible-1988.txt	28	og	12
nob-x-bible-2007.txt	18	ja	12
nob-x-bible-2011.txt	19	og	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-b2000.txt	19	och	12
swe-x-bible-folk1998.txt	14	och	12
swe-x-bible-folk1998.txt	21	och	12
swe-x-bible-nyalevande.txt	29	och	12
swg-x-bible-swg.txt	26	un	12
afr-x-bible-1953.txt	9	wees	13
afr-x-bible-1983.txt	10	wees	13
afr-x-bible-boodskap.txt	19	Wees	13
afr-x-bible-lewende.txt	10	wees	13
afr-x-bible-viralmal.txt	20	julle	13
dan-x-bible-1931.txt	9	være	13
dan-x-bible-1931.txt	14	I	13
deu-x-bible-albrecht.txt	9	seid	13
deu-x-bible-albrecht.txt	13	beweist	13
deu-x-bible-elberfelder1871.txt	10	seid	13
deu-x-bible-elberfelder1905.txt	10	seid	13
deu-x-bible-erben.txt	10	seid	13
deu-x-bible-freebible.txt	10	seid	13
deu-x-bible-genfer2011.txt	18	euch	13
deu-x-bible-greber.txt	8	ihr	13
deu-x-bible-gruenewalder.txt	7	seid	13
deu-x-bible-hoffnung.txt	15	euch	13
deu-x-bible-hoffnung.txt	18	seid	13
deu-x-bible-konkordant.txt	15	seid	13
deu-x-bible-luther1545.txt	10	seid	13
deu-x-bible-luther1545letztehand.txt	10	seid	13
deu-x-bible-luther1912.txt	10	seid	13
deu-x-bible-meister.txt	8	seid	13
deu-x-bible-menge.txt	12	seid	13
deu-x-bible-neue.txt	9	ihr	13
deu-x-bible-pattloch.txt	11	seid	13
deu-x-bible-schlachter.txt	11	seid	13
deu-x-bible-schlachter2000.txt	11	seid	13
deu-x-bible-tafelbibel.txt	12	seid	13
deu-x-bible-textbibel.txt	12	seiet	13
deu-x-bible-volxbibel.txt	20	würdet	13
deu-x-bible-zuercher.txt	11	seid	13
eng-x-bible-contemporary.txt	17	Be	13
eng-x-bible-easytoread.txt	4	will	13
eng-x-bible-easytoread.txt	17	your	13
eng-x-bible-kingjames.txt	8	be	13
eng-x-bible-lexham.txt	9	are	13
eng-x-bible-livingoracles.txt	8	be	13
eng-x-bible-new2007.txt	5	be	13
isl-x-bible-isl.txt	9	vera	13
nld-x-bible-1951.txt	11	zijn	13
nld-x-bible-2004.txt	9	zijn	13
nld-x-bible-2007.txt	9	zijn	13
nld-x-bible-statenvertaling.txt	10	zijn	13
nno-x-bible-2011.txt	14	ver	13
nob-x-bible-2011.txt	15	vær	13
nor-x-bible-1930.txt	15	I	13
swg-x-bible-swg.txt	10	groß	13
afr-x-bible-boodskap.txt	16	julle	14
afr-x-bible-viralmal.txt	7	julle	14
afr-x-bible-viralmal.txt	14	Julle	14
dan-x-bible-1931.txt	7	I	14
dan-x-bible-frederik.txt	8	I	14
dan-x-bible-hverdagsdansk.txt	7	jer	14
deu-x-bible-elberfelder1871.txt	7	ihr	14
deu-x-bible-elberfelder1905.txt	7	ihr	14
deu-x-bible-erben.txt	7	ihr	14
deu-x-bible-freebible.txt	7	ihr	14
deu-x-bible-genfer2011.txt	9	haltet	14
deu-x-bible-genfer2011.txt	13	Lasst	14
deu-x-bible-hoffnung.txt	14	ihr	14
deu-x-bible-interlinear.txt	8	ihr	14
deu-x-bible-konkordant.txt	13	ihr	14
deu-x-bible-luther1545.txt	7	ihr	14
deu-x-bible-luther1545letztehand.txt	7	jr	14
deu-x-bible-luther1912.txt	7	ihr	14
deu-x-bible-meister.txt	6	ihr	14
deu-x-bible-meister.txt	11	ihr	14
deu-x-bible-menge.txt	9	ihr	14
deu-x-bible-pattloch.txt	8	ihr	14
deu-x-bible-schlachter.txt	8	ihr	14
deu-x-bible-schlachter2000.txt	8	ihr	14
deu-x-bible-tafelbibel.txt	9	ihr	14
deu-x-bible-textbibel.txt	9	ihr	14
deu-x-bible-volxbibel.txt	15	ihr	14
deu-x-bible-zuercher.txt	9	ihr	14
eng-x-bible-darby.txt	6	ye	14
eng-x-bible-diaglot.txt	13	you	14
eng-x-bible-goodnews.txt	3	you	14
eng-x-bible-kingjames.txt	7	ye	14
eng-x-bible-lexham.txt	8	you	14
eng-x-bible-literal.txt	6	you	14
eng-x-bible-livingoracles.txt	7	you	14
eng-x-bible-montgomery.txt	3	you	14
nds-x-bible-nds.txt	7	jie	14
nld-x-bible-statenvertaling.txt	7	gij	14
nld-x-bible-statenvertaling.txt	8	moogt	14
nob-x-bible-1988.txt	2	dere	14
nob-x-bible-2007.txt	8	dere	14
nor-x-bible-1930.txt	8	I	14
nor-x-bible-student.txt	8	de	14
swe-x-bible-nyalevande.txt	2	ni	14
afr-x-bible-1953.txt	23	.	15
afr-x-bible-1983.txt	23	.	15
afr-x-bible-boodskap.txt	45	.	15
afr-x-bible-lewende.txt	23	.	15
afr-x-bible-viralmal.txt	41	.	15
dan-x-bible-frederik.txt	24	.	15
dan-x-bible-hverdagsdansk.txt	30	.	15
deu-x-bible-albrecht.txt	30	!	15
deu-x-bible-erben.txt	22	;	15
deu-x-bible-genfer2011.txt	39	.	15
deu-x-bible-hoffnung.txt	30	.	15
deu-x-bible-luther1912.txt	20	.	15
deu-x-bible-meister.txt	25	!	15
deu-x-bible-schlachter2000.txt	24	.	15
deu-x-bible-volxbibel.txt	40	.	15
eng-x-bible-amplified.txt	38	.	15
eng-x-bible-books.txt	23	.	15
eng-x-bible-clontz.txt	23	.	15
eng-x-bible-common.txt	23	.	15
eng-x-bible-contemporary.txt	31	.	15
eng-x-bible-darby.txt	25	;	15
eng-x-bible-diaglot.txt	31	;	15
eng-x-bible-easytoread.txt	34	.	15
eng-x-bible-etheridge.txt	18	.	15
eng-x-bible-godsword.txt	26	.	15
eng-x-bible-goodnews.txt	30	.	15
eng-x-bible-internationalstandard.txt	28	.	15
eng-x-bible-kingjames.txt	24	.	15
eng-x-bible-lexham.txt	28	.	15
eng-x-bible-livingoracles.txt	24	.	15
eng-x-bible-montgomery.txt	27	.	15
eng-x-bible-new2007.txt	26	.	15
eng-x-bible-newcentury.txt	25	.	15
eng-x-bible-newinternational.txt	23	.	15
eng-x-bible-newliving.txt	25	.	15
eng-x-bible-newreaders.txt	23	.	15
eng-x-bible-newsimplified.txt	26	.	15
eng-x-bible-treeoflife.txt	25	.	15
eng-x-bible-worldwide.txt	40	.	15
isl-x-bible-isl.txt	21	.	15
nld-x-bible-2004.txt	22	.	15
nld-x-bible-2007.txt	29	.	15
nld-x-bible-statenvertaling.txt	24	.	15
nno-x-bible-2011.txt	20	.	15
nob-x-bible-1988.txt	36	.	15
nob-x-bible-2007.txt	27	.	15
nob-x-bible-2011.txt	21	.	15
swe-x-bible-folk1998.txt	23	.	15
swe-x-bible-nyalevande.txt	34	.	15
swg-x-bible-swg.txt	29	.	15
afr-x-bible-1953.txt	5	volkome	16
afr-x-bible-1983.txt	6	volkome	16
dan-x-bible-1931.txt	8	må	16
dan-x-bible-frederik.txt	2	fuldkommer	16
deu-x-bible-albrecht.txt	4	Maß	16
deu-x-bible-genfer2011.txt	7	vollkommen	16
deu-x-bible-interlinear.txt	2	vollkommen	16
deu-x-bible-konkordant.txt	10	vollständig	16
deu-x-bible-menge.txt	6	vollkommen	16
deu-x-bible-neue.txt	6	vollkommen	16
deu-x-bible-schlachter.txt	5	völlig	16
deu-x-bible-schlachter2000.txt	5	völlig	16
deu-x-bible-tafelbibel.txt	6	vollkommen	16
deu-x-bible-zuercher.txt	6	vollkommen	16
eng-x-bible-amplified.txt	4	complete	16
eng-x-bible-books.txt	5	complete	16
eng-x-bible-clontz.txt	4	complete	16
eng-x-bible-common.txt	1	complete	16
eng-x-bible-contemporary.txt	4	completely	16
eng-x-bible-easytoread.txt	8	complete	16
eng-x-bible-etheridge.txt	1	complete	16
eng-x-bible-lexham.txt	1	complete	16
eng-x-bible-livingoracles.txt	1	complete	16
eng-x-bible-new2007.txt	1	complete	16
eng-x-bible-newinternational.txt	5	complete	16
eng-x-bible-newreaders.txt	5	complete	16
eng-x-bible-newsimplified.txt	4	full	16
eng-x-bible-scriptures.txt	4	complete	16
eng-x-bible-treeoflife.txt	5	complete	16
nds-x-bible-nds.txt	4	vollkohme	16
nld-x-bible-1951.txt	7	volkomen	16
nld-x-bible-2004.txt	4	volmaakt	16
nno-x-bible-2011.txt	5	fullkomen	16
nob-x-bible-2007.txt	5	fullkommen	16
nob-x-bible-2011.txt	6	fullkommen	16
nor-x-bible-1930.txt	5	fullkommen	16
nor-x-bible-student.txt	5	fullkomi	16
swe-x-bible-b2000.txt	5	fullkomlig	16
swe-x-bible-folk1998.txt	5	fullkomlig	16
swg-x-bible-swg.txt	9	ganz	16
afr-x-bible-1953.txt	6	deur	17
afr-x-bible-1983.txt	7	deur	17
afr-x-bible-lewende.txt	7	deur	17
dan-x-bible-hverdagsdansk.txt	14	ved	17
deu-x-bible-greber.txt	4	dadurch	17
deu-x-bible-konkordant.txt	8	dadurch	17
deu-x-bible-menge.txt	5	dadurch	17
deu-x-bible-neue.txt	8	indem	17
deu-x-bible-pattloch.txt	4	dadurch	17
deu-x-bible-schlachter.txt	7	indem	17
deu-x-bible-schlachter2000.txt	7	indem	17
deu-x-bible-tafelbibel.txt	5	dadurch	17
deu-x-bible-zuercher.txt	5	dadurch	17
eng-x-bible-amplified.txt	7	by	17
eng-x-bible-books.txt	6	by	17
eng-x-bible-clontz.txt	5	by	17
eng-x-bible-common.txt	4	by	17
eng-x-bible-contemporary.txt	10	by	17
eng-x-bible-etheridge.txt	4	by	17
eng-x-bible-godsword.txt	6	by	17
eng-x-bible-goodnews.txt	12	by	17
eng-x-bible-internationalstandard.txt	6	by	17
eng-x-bible-majority.txt	4	by	17
eng-x-bible-montgomery.txt	9	by	17
eng-x-bible-new2007.txt	11	by	17
eng-x-bible-newcentury.txt	8	by	17
eng-x-bible-newinternational.txt	6	by	17
eng-x-bible-newliving.txt	6	by	17
eng-x-bible-newreaders.txt	6	by	17
eng-x-bible-newsimplified.txt	5	by	17
eng-x-bible-scriptures.txt	5	by	17
eng-x-bible-treeoflife.txt	6	by	17
isl-x-bible-isl.txt	6	með	17
nld-x-bible-1951.txt	8	door	17
nld-x-bible-2004.txt	6	door	17
nld-x-bible-2007.txt	6	door	17
nob-x-bible-1988.txt	13	ved	17
swe-x-bible-b2000.txt	6	genom	17
swe-x-bible-folk1998.txt	6	genom	17
swe-x-bible-nyalevande.txt	13	genom	17
swg-x-bible-swg.txt	8	dodurch	17
afr-x-bible-1953.txt	22	sin	18
dan-x-bible-1931.txt	24	Higen	18
dan-x-bible-hverdagsdansk.txt	29	sind	18
deu-x-bible-elberfelder1871.txt	19	Sinnes	18
deu-x-bible-elberfelder1905.txt	19	Sinnes	18
deu-x-bible-erben.txt	20	Sinn	18
deu-x-bible-freebible.txt	19	Sinnes	18
deu-x-bible-genfer2011.txt	37	Ziel	18
deu-x-bible-gruenewalder.txt	15	Sinnen	18
deu-x-bible-interlinear.txt	19	denkend	18
deu-x-bible-menge.txt	24	Ziel	18
deu-x-bible-tafelbibel.txt	22	einträchtig	18
deu-x-bible-textbibel.txt	22	Sinn	18
deu-x-bible-zuercher.txt	24	Sinn	18
eng-x-bible-amplified.txt	35	mind	18
eng-x-bible-books.txt	22	mind	18
eng-x-bible-contemporary.txt	22	think	18
eng-x-bible-diaglot.txt	30	minding	18
eng-x-bible-etheridge.txt	17	mind	18
eng-x-bible-godsword.txt	25	mind	18
eng-x-bible-goodnews.txt	29	mind	18
eng-x-bible-internationalstandard.txt	27	mind	18
eng-x-bible-kingjames.txt	23	mind	18
eng-x-bible-lexham.txt	27	˼	18
eng-x-bible-literal.txt	20	minding	18
eng-x-bible-newcentury.txt	22	mind	18
eng-x-bible-newinternational.txt	22	mind	18
eng-x-bible-newliving.txt	22	mind	18
eng-x-bible-worldwide.txt	39	mind	18
isl-x-bible-isl.txt	17	hug	18
nds-x-bible-nds.txt	20	Sennes	18
nld-x-bible-statenvertaling.txt	18	gemoed	18
nld-x-bible-statenvertaling.txt	22	gevoelen	18
nno-x-bible-2011.txt	19	sinn	18
nob-x-bible-2007.txt	26	sinn	18
nob-x-bible-2011.txt	20	sinn	18
nor-x-bible-1930.txt	27	sinn	18
nor-x-bible-student.txt	24	hugen	18
swe-x-bible-b2000.txt	20	sinnelag	18
swe-x-bible-folk1998.txt	22	sinne	18
swg-x-bible-swg.txt	27	iträchtig	18
afr-x-bible-1953.txt	14	hê	19
afr-x-bible-boodskap.txt	34	julle	19
afr-x-bible-viralmal.txt	25	julle	19
afr-x-bible-viralmal.txt	29	julle	19
dan-x-bible-1931.txt	15	have	19
dan-x-bible-frederik.txt	13	have	19
deu-x-bible-albrecht.txt	26	habt	19
deu-x-bible-erben.txt	14	habt	19
deu-x-bible-konkordant.txt	23	habt	19
deu-x-bible-luther1545.txt	14	habet	19
deu-x-bible-luther1545letztehand.txt	14	habt	19
deu-x-bible-luther1912.txt	14	habt	19
deu-x-bible-meister.txt	15	habt	19
deu-x-bible-menge.txt	15	ihr	19
deu-x-bible-pattloch.txt	16	habt	19
deu-x-bible-schlachter.txt	15	habet	19
deu-x-bible-schlachter2000.txt	15	habt	19
deu-x-bible-tafelbibel.txt	18	habt	19
deu-x-bible-volxbibel.txt	23	ihr	19
eng-x-bible-contemporary.txt	21	you	19
eng-x-bible-lexham.txt	24	having	19
eng-x-bible-new2007.txt	23	having	19
eng-x-bible-worldwide.txt	35	have	19
isl-x-bible-isl.txt	12	hafa	19
nds-x-bible-nds.txt	15	ha	19
nld-x-bible-2007.txt	14	hebben	19
nob-x-bible-2007.txt	23	har	19
nor-x-bible-1930.txt	16	har	19
nor-x-bible-1930.txt	24	har	19
nor-x-bible-student.txt	15	de	19
nor-x-bible-student.txt	16	hev	19
nor-x-bible-student.txt	21	hev	19
swe-x-bible-folk1998.txt	8	ha	19
swg-x-bible-swg.txt	16	hän	19
swg-x-bible-swg.txt	23	hän	19
afr-x-bible-viralmal.txt	16	dieselfde	20
dan-x-bible-frederik.txt	11	Samme	20
deu-x-bible-elberfelder1871.txt	8	einerlei	20
deu-x-bible-elberfelder1905.txt	8	einerlei	20
deu-x-bible-erben.txt	8	einerlei	20
deu-x-bible-freebible.txt	8	einerlei	20
deu-x-bible-interlinear.txt	7	dasselbe	20
deu-x-bible-pattloch.txt	9	gleichen	20
deu-x-bible-textbibel.txt	10	gleich	20
deu-x-bible-volxbibel.txt	17	dieselbe	20
eng-x-bible-amplified.txt	15	same	20
eng-x-bible-clontz.txt	9	same	20
eng-x-bible-common.txt	7	same	20
eng-x-bible-darby.txt	10	same	20
eng-x-bible-diaglot.txt	11	same	20
eng-x-bible-etheridge.txt	7	sentiment	20
eng-x-bible-godsword.txt	9	same	20
eng-x-bible-internationalstandard.txt	9	same	20
eng-x-bible-literal.txt	9	same	20
eng-x-bible-new2007.txt	8	same	20
eng-x-bible-newcentury.txt	11	same	20
eng-x-bible-newsimplified.txt	9	same	20
eng-x-bible-scriptures.txt	9	same	20
eng-x-bible-treeoflife.txt	10	same	20
eng-x-bible-worldwide.txt	18	same	20
nds-x-bible-nds.txt	9	selje	20
nno-x-bible-2011.txt	8	same	20
nob-x-bible-2007.txt	11	samme	20
nob-x-bible-2011.txt	9	samme	20
nor-x-bible-1930.txt	11	samme	20
nor-x-bible-student.txt	10	same	20
swe-x-bible-folk1998.txt	9	samma	20
deu-x-bible-elberfelder1871.txt	14	habend	21
deu-x-bible-elberfelder1905.txt	14	habend	21
deu-x-bible-freebible.txt	14	habend	21
deu-x-bible-interlinear.txt	13	habend	21
deu-x-bible-meister.txt	10	indem	21
deu-x-bible-menge.txt	14	indem	21
deu-x-bible-volxbibel.txt	24	durch	21
eng-x-bible-amplified.txt	22	having	21
eng-x-bible-books.txt	10	having	21
eng-x-bible-clontz.txt	12	having	21
eng-x-bible-common.txt	10	having	21
eng-x-bible-darby.txt	13	having	21
eng-x-bible-diaglot.txt	20	having	21
eng-x-bible-etheridge.txt	5	having	21
eng-x-bible-godsword.txt	7	having	21
eng-x-bible-goodnews.txt	13	having	21
eng-x-bible-internationalstandard.txt	7	having	21
eng-x-bible-kingjames.txt	11	having	21
eng-x-bible-lexham.txt	14	having	21
eng-x-bible-literal.txt	11	having	21
eng-x-bible-livingoracles.txt	11	having	21
eng-x-bible-majority.txt	8	having	21
eng-x-bible-new2007.txt	12	having	21
eng-x-bible-newcentury.txt	9	having	21
eng-x-bible-newinternational.txt	10	having	21
eng-x-bible-newsimplified.txt	12	having	21
eng-x-bible-scriptures.txt	12	having	21
eng-x-bible-treeoflife.txt	13	having	21
nld-x-bible-statenvertaling.txt	14	hebbende	21
nob-x-bible-2007.txt	9	har	21
nor-x-bible-1930.txt	9	har	21
nor-x-bible-1930.txt	14	idet	21
nor-x-bible-student.txt	9	hev	21
nor-x-bible-student.txt	14	di	21
swe-x-bible-folk1998.txt	15	genom	21
afr-x-bible-1953.txt	18	siel	22
dan-x-bible-1931.txt	21	Sjæl	22
dan-x-bible-hverdagsdansk.txt	27	sjæl	22
deu-x-bible-albrecht.txt	23	Seele	22
deu-x-bible-konkordant.txt	29	Seele	22
deu-x-bible-neue.txt	16	ganzem	22
deu-x-bible-pattloch.txt	20	Seele	22
deu-x-bible-textbibel.txt	19	Seele	22
deu-x-bible-zuercher.txt	20	Seele	22
eng-x-bible-contemporary.txt	24	as	22
eng-x-bible-darby.txt	20	soul	22
eng-x-bible-diaglot.txt	25	soul	22
eng-x-bible-easytoread.txt	26	your	22
eng-x-bible-etheridge.txt	14	soul	22
eng-x-bible-goodnews.txt	27	soul	22
eng-x-bible-literal.txt	18	soul	22
eng-x-bible-montgomery.txt	22	soul	22
eng-x-bible-scriptures.txt	19	being	22
isl-x-bible-isl.txt	20	sál	22
nld-x-bible-1951.txt	19	ziel	22
nld-x-bible-2007.txt	20	ziel	22
nno-x-bible-2011.txt	17	sjel	22
nob-x-bible-1988.txt	27	sjel	22
nob-x-bible-2007.txt	22	sjel	22
nob-x-bible-2011.txt	18	sjel	22
nor-x-bible-1930.txt	23	sjel	22
swe-x-bible-folk1998.txt	20	själ	22
afr-x-bible-1953.txt	15	,	23
afr-x-bible-1983.txt	15	,	23
afr-x-bible-lewende.txt	15	,	23
dan-x-bible-hverdagsdansk.txt	19	Stå	23
deu-x-bible-albrecht.txt	20	,	23
deu-x-bible-meister.txt	16	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-schlachter2000.txt	16	,	23
eng-x-bible-books.txt	14	,	23
eng-x-bible-common.txt	14	,	23
eng-x-bible-darby.txt	17	,	23
eng-x-bible-etheridge.txt	11	,	23
eng-x-bible-godsword.txt	15	,	23
eng-x-bible-goodnews.txt	17	,	23
eng-x-bible-internationalstandard.txt	16	,	23
eng-x-bible-kingjames.txt	15	,	23
eng-x-bible-lexham.txt	18	,	23
eng-x-bible-literal.txt	15	,	23
eng-x-bible-montgomery.txt	18	,	23
eng-x-bible-new2007.txt	16	,	23
eng-x-bible-newinternational.txt	14	,	23
eng-x-bible-newliving.txt	16	,	23
eng-x-bible-newsimplified.txt	16	,	23
eng-x-bible-treeoflife.txt	17	,	23
nld-x-bible-1951.txt	16	,	23
nld-x-bible-2004.txt	14	,	23
nno-x-bible-2011.txt	13	,	23
nob-x-bible-1988.txt	23	,	23
nob-x-bible-2007.txt	17	,	23
nob-x-bible-2011.txt	14	,	23
swe-x-bible-nyalevande.txt	23	,	23
deu-x-bible-albrecht.txt	15	die	24
deu-x-bible-meister.txt	12	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-volxbibel.txt	25	die	24
deu-x-bible-zuercher.txt	14	der	24
eng-x-bible-amplified.txt	23	the	24
eng-x-bible-books.txt	11	the	24
eng-x-bible-clontz.txt	13	the	24
eng-x-bible-common.txt	11	the	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-godsword.txt	12	the	24
eng-x-bible-goodnews.txt	14	the	24
eng-x-bible-goodnews.txt	19	the	24
eng-x-bible-internationalstandard.txt	13	the	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-lexham.txt	15	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-livingoracles.txt	12	the	24
eng-x-bible-montgomery.txt	15	the	24
eng-x-bible-new2007.txt	13	the	24
eng-x-bible-newcentury.txt	15	the	24
eng-x-bible-newinternational.txt	11	the	24
eng-x-bible-newreaders.txt	13	the	24
eng-x-bible-newsimplified.txt	13	the	24
eng-x-bible-scriptures.txt	13	the	24
eng-x-bible-treeoflife.txt	14	the	24
eng-x-bible-worldwide.txt	25	the	24
nds-x-bible-nds.txt	12	de	24
afr-x-bible-boodskap.txt	39	julle	25
afr-x-bible-viralmal.txt	30	moet	25
afr-x-bible-viralmal.txt	32	julle	25
dan-x-bible-frederik.txt	18	ere	25
dan-x-bible-hverdagsdansk.txt	24	vær	25
deu-x-bible-erben.txt	17	seid	25
deu-x-bible-genfer2011.txt	32	euch	25
deu-x-bible-luther1545.txt	19	seid	25
deu-x-bible-luther1545letztehand.txt	19	seid	25
deu-x-bible-luther1912.txt	19	seid	25
deu-x-bible-meister.txt	18	seid	25
deu-x-bible-meister.txt	24	seid	25
deu-x-bible-pattloch.txt	25	seid	25
deu-x-bible-schlachter.txt	22	seid	25
deu-x-bible-schlachter2000.txt	23	seid	25
deu-x-bible-tafelbibel.txt	23	seid	25
deu-x-bible-volxbibel.txt	30	seid	25
eng-x-bible-contemporary.txt	26	you	25
eng-x-bible-diaglot.txt	23	ones	25
eng-x-bible-easytoread.txt	23	Be	25
eng-x-bible-easytoread.txt	32	you	25
eng-x-bible-lexham.txt	22	,	25
eng-x-bible-newreaders.txt	17	Be	25
nld-x-bible-2007.txt	22	zijn	25
swe-x-bible-nyalevande.txt	27	ert	25
swg-x-bible-swg.txt	28	sin	25
dan-x-bible-1931.txt	25	,	26
deu-x-bible-elberfelder1871.txt	20	,	26
deu-x-bible-elberfelder1905.txt	20	,	26
deu-x-bible-freebible.txt	20	,	26
deu-x-bible-greber.txt	17	,	26
deu-x-bible-interlinear.txt	20	,	26
deu-x-bible-luther1545.txt	20	,	26
deu-x-bible-luther1545letztehand.txt	20	/	26
deu-x-bible-pattloch.txt	26	,	26
deu-x-bible-schlachter.txt	23	,	26
deu-x-bible-tafelbibel.txt	24	,	26
deu-x-bible-textbibel.txt	23	,	26
deu-x-bible-zuercher.txt	28	,	26
eng-x-bible-literal.txt	24	,	26
eng-x-bible-majority.txt	22	,	26
