deu-x-bible-schlachter.txt	4	gestorben	9
deu-x-bible-schlachter2000.txt	4	gestorben	9
deu-x-bible-tafelbibel.txt	4	gestorben	9
deu-x-bible-textbibel.txt	4	gestorben	9
deu-x-bible-volxbibel.txt	5	tot	9
deu-x-bible-zuercher.txt	4	gestorben	9
eng-x-bible-amplified.txt	13	died	9
eng-x-bible-books.txt	3	died	9
eng-x-bible-clontz.txt	4	died	9
eng-x-bible-common.txt	2	died	9
eng-x-bible-contemporary.txt	2	died	9
eng-x-bible-darby.txt	4	died	9
eng-x-bible-easytoread.txt	5	died	9
eng-x-bible-etheridge.txt	4	dead	9
eng-x-bible-godsword.txt	3	died	9
eng-x-bible-goodnews.txt	4	died	9
eng-x-bible-internationalstandard.txt	4	died	9
eng-x-bible-kingjames.txt	4	dead	9
eng-x-bible-lexham.txt	4	died	9
eng-x-bible-literal.txt	3	died	9
eng-x-bible-livingoracles.txt	4	dead	9
eng-x-bible-majority.txt	3	died	9
eng-x-bible-montgomery.txt	4	died	9
eng-x-bible-new2007.txt	4	died	9
eng-x-bible-newcentury.txt	6	died	9
eng-x-bible-newinternational.txt	3	died	9
eng-x-bible-newliving.txt	3	died	9
eng-x-bible-newreaders.txt	2	died	9
eng-x-bible-newsimplified.txt	3	died	9
eng-x-bible-scriptures.txt	4	died	9
eng-x-bible-treeoflife.txt	4	died	9
eng-x-bible-worldwide.txt	4	died	9
nds-x-bible-nds.txt	4	jestorwe	9
nld-x-bible-1951.txt	4	gestorven	9
nld-x-bible-2004.txt	4	gestorven	9
nld-x-bible-2007.txt	5	gestorven	9
nld-x-bible-statenvertaling.txt	4	gestorven	9
nno-x-bible-2011.txt	4	døde	9
nob-x-bible-1985.txt	4	døde	9
nob-x-bible-1988.txt	4	død	9
nob-x-bible-2007.txt	4	døde	9
nob-x-bible-2011.txt	4	døde	9
nor-x-bible-1930.txt	4	død	9
nor-x-bible-student.txt	4	daude	9
swe-x-bible-b2000.txt	4	dött	9
swe-x-bible-folk1998.txt	4	dött	9
swe-x-bible-nyalevande.txt	4	dött	9
swg-x-bible-swg.txt	4	gschtorbe	9
afr-x-bible-1953.txt	13	verborge	10
afr-x-bible-1983.txt	13	verborge	10
afr-x-bible-lewende.txt	18	weggesteek	10
afr-x-bible-viralmal.txt	23	dit	10
afr-x-bible-viralmal.txt	24	nie	10
dan-x-bible-1931.txt	10	skjult	10
dan-x-bible-frederik.txt	10	skjult	10
deu-x-bible-albrecht.txt	14	verborgen	10
deu-x-bible-elberfelder1871.txt	10	verborgen	10
deu-x-bible-elberfelder1905.txt	10	verborgen	10
deu-x-bible-erben.txt	10	verborgen	10
deu-x-bible-freebible.txt	10	verborgen	10
deu-x-bible-genfer2011.txt	33	verborgen	10
deu-x-bible-greber.txt	26	verborgen	10
deu-x-bible-gruenewalder.txt	14	verborgen	10
deu-x-bible-hoffnung.txt	24	verborgen	10
deu-x-bible-interlinear.txt	10	verborgen	10
deu-x-bible-konkordant.txt	16	verborgen	10
deu-x-bible-luther1545.txt	10	verborgen	10
deu-x-bible-luther1545letztehand.txt	10	verborgen	10
deu-x-bible-luther1912.txt	10	verborgen	10
deu-x-bible-meister.txt	10	verborgen	10
deu-x-bible-menge.txt	16	verborgen	10
deu-x-bible-neue.txt	12	verborgen	10
deu-x-bible-pattloch.txt	12	verborgen	10
deu-x-bible-schlachter.txt	10	verborgen	10
deu-x-bible-schlachter2000.txt	10	verborgen	10
deu-x-bible-tafelbibel.txt	12	verborgen	10
deu-x-bible-textbibel.txt	9	verborgen	10
deu-x-bible-zuercher.txt	14	verborgen	10
eng-x-bible-amplified.txt	24	hidden	10
eng-x-bible-books.txt	10	hidden	10
eng-x-bible-clontz.txt	10	hidden	10
eng-x-bible-common.txt	8	hidden	10
eng-x-bible-contemporary.txt	10	hidden	10
eng-x-bible-darby.txt	10	hid	10
eng-x-bible-diaglot.txt	12	hidden	10
eng-x-bible-easytoread.txt	12	kept	10
eng-x-bible-etheridge.txt	10	hid	10
eng-x-bible-godsword.txt	9	hidden	10
eng-x-bible-goodnews.txt	10	hidden	10
eng-x-bible-internationalstandard.txt	10	hidden	10
eng-x-bible-kingjames.txt	10	hid	10
eng-x-bible-lexham.txt	10	hidden	10
eng-x-bible-literal.txt	10	hidden	10
eng-x-bible-livingoracles.txt	10	hid	10
eng-x-bible-majority.txt	10	hidden	10
eng-x-bible-montgomery.txt	9	hidden	10
eng-x-bible-new2007.txt	9	hidden	10
eng-x-bible-newcentury.txt	13	kept	10
eng-x-bible-newinternational.txt	10	hidden	10
eng-x-bible-newliving.txt	13	hidden	10
eng-x-bible-newreaders.txt	8	hidden	10
eng-x-bible-newsimplified.txt	8	hidden	10
eng-x-bible-scriptures.txt	11	hidden	10
eng-x-bible-treeoflife.txt	10	hidden	10
eng-x-bible-worldwide.txt	12	kept	10
nds-x-bible-nds.txt	10	vestoake	10
nld-x-bible-1951.txt	9	verborgen	10
nld-x-bible-2004.txt	12	verborgen	10
nld-x-bible-2007.txt	16	verborgen	10
nld-x-bible-statenvertaling.txt	12	verborgen	10
nno-x-bible-2011.txt	10	løynt	10
nob-x-bible-1985.txt	10	skjult	10
nob-x-bible-1988.txt	25	synlig	10
nob-x-bible-2007.txt	10	skjult	10
nob-x-bible-2011.txt	10	skjult	10
nor-x-bible-1930.txt	10	skjult	10
nor-x-bible-student.txt	10	løynt	10
swe-x-bible-folk1998.txt	9	dolt	10
swe-x-bible-nyalevande.txt	25	synlig	10
swg-x-bible-swg.txt	10	vuborge	10
afr-x-bible-1953.txt	15	God	11
afr-x-bible-1983.txt	15	God	11
afr-x-bible-boodskap.txt	32	God	11
afr-x-bible-lewende.txt	17	God	11
afr-x-bible-viralmal.txt	34	God	11
dan-x-bible-1931.txt	14	Gud	11
dan-x-bible-frederik.txt	14	Gud	11
dan-x-bible-hverdagsdansk.txt	25	Gud	11
deu-x-bible-albrecht.txt	13	Gott	11
deu-x-bible-elberfelder1871.txt	15	Gott	11
deu-x-bible-elberfelder1905.txt	15	Gott	11
deu-x-bible-erben.txt	14	Gott	11
deu-x-bible-freebible.txt	15	Gott	11
deu-x-bible-genfer2011.txt	23	Gottes	11
deu-x-bible-greber.txt	25	Gott	11
deu-x-bible-gruenewalder.txt	13	Gott	11
deu-x-bible-interlinear.txt	14	Gott	11
deu-x-bible-konkordant.txt	15	Gott	11
deu-x-bible-luther1545.txt	14	Gott	11
deu-x-bible-luther1545letztehand.txt	15	Gott	11
deu-x-bible-luther1912.txt	14	Gott	11
deu-x-bible-meister.txt	15	Gott	11
deu-x-bible-menge.txt	15	Gott	11
deu-x-bible-neue.txt	14	Gott	11
deu-x-bible-pattloch.txt	14	Gott	11
deu-x-bible-schlachter.txt	14	Gott	11
deu-x-bible-schlachter2000.txt	15	Gott	11
deu-x-bible-tafelbibel.txt	14	Gott	11
deu-x-bible-textbibel.txt	14	Gott	11
deu-x-bible-zuercher.txt	13	Gott	11
eng-x-bible-amplified.txt	28	God	11
eng-x-bible-books.txt	14	God	11
eng-x-bible-clontz.txt	14	God	11
eng-x-bible-common.txt	12	God	11
eng-x-bible-contemporary.txt	17	God	11
eng-x-bible-darby.txt	15	God	11
eng-x-bible-diaglot.txt	18	God	11
eng-x-bible-easytoread.txt	16	God	11
eng-x-bible-etheridge.txt	15	Aloha	11
eng-x-bible-godsword.txt	13	God	11
eng-x-bible-goodnews.txt	14	God	11
eng-x-bible-internationalstandard.txt	14	God	11
eng-x-bible-kingjames.txt	14	God	11
eng-x-bible-lexham.txt	14	God	11
eng-x-bible-literal.txt	14	God	11
eng-x-bible-livingoracles.txt	14	God	11
eng-x-bible-majority.txt	14	God	11
eng-x-bible-montgomery.txt	13	God	11
eng-x-bible-new2007.txt	13	God	11
eng-x-bible-newcentury.txt	17	God	11
eng-x-bible-newinternational.txt	14	God	11
eng-x-bible-newliving.txt	17	God	11
eng-x-bible-newreaders.txt	12	God	11
eng-x-bible-newsimplified.txt	12	God	11
eng-x-bible-scriptures.txt	15	Elohim	11
eng-x-bible-treeoflife.txt	14	God	11
eng-x-bible-worldwide.txt	16	God	11
nds-x-bible-nds.txt	15	Gott	11
nld-x-bible-1951.txt	13	God	11
nld-x-bible-2004.txt	14	God	11
nld-x-bible-2007.txt	18	God	11
nld-x-bible-statenvertaling.txt	14	God	11
nno-x-bible-2011.txt	14	Gud	11
nob-x-bible-1985.txt	14	Gud	11
nob-x-bible-2007.txt	14	Gud	11
nob-x-bible-2011.txt	14	Gud	11
nor-x-bible-1930.txt	14	Gud	11
nor-x-bible-student.txt	14	Gud	11
swe-x-bible-b2000.txt	16	Gud	11
swe-x-bible-folk1998.txt	13	Gud	11
swg-x-bible-swg.txt	14	Gott	11
afr-x-bible-1953.txt	6	en	12
afr-x-bible-1983.txt	6	en	12
afr-x-bible-boodskap.txt	16	en	12
afr-x-bible-lewende.txt	8	en	12
dan-x-bible-1931.txt	6	og	12
dan-x-bible-frederik.txt	6	og	12
dan-x-bible-hverdagsdansk.txt	11	og	12
deu-x-bible-albrecht.txt	6	und	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-erben.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-genfer2011.txt	11	und	12
deu-x-bible-greber.txt	9	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-interlinear.txt	6	und	12
deu-x-bible-konkordant.txt	5	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-meister.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-schlachter2000.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-books.txt	5	and	12
eng-x-bible-clontz.txt	6	and	12
eng-x-bible-common.txt	4	and	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-diaglot.txt	5	and	12
eng-x-bible-easytoread.txt	7	and	12
eng-x-bible-etheridge.txt	6	and	12
eng-x-bible-godsword.txt	5	and	12
eng-x-bible-goodnews.txt	6	and	12
eng-x-bible-internationalstandard.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-lexham.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-majority.txt	5	and	12
eng-x-bible-montgomery.txt	5	and	12
eng-x-bible-new2007.txt	5	and	12
eng-x-bible-newcentury.txt	8	and	12
eng-x-bible-newinternational.txt	5	and	12
eng-x-bible-newliving.txt	8	and	12
eng-x-bible-newsimplified.txt	4	and	12
eng-x-bible-scriptures.txt	6	and	12
eng-x-bible-treeoflife.txt	6	and	12
eng-x-bible-worldwide.txt	7	and	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-1951.txt	5	en	12
nld-x-bible-2004.txt	6	en	12
nld-x-bible-2007.txt	6	en	12
nld-x-bible-statenvertaling.txt	6	en	12
nno-x-bible-2011.txt	6	og	12
nob-x-bible-1985.txt	6	og	12
nob-x-bible-1988.txt	7	og	12
nob-x-bible-2007.txt	6	og	12
nob-x-bible-2011.txt	6	og	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-b2000.txt	6	och	12
swe-x-bible-folk1998.txt	5	och	12
swe-x-bible-nyalevande.txt	8	och	12
swg-x-bible-swg.txt	6	un	12
afr-x-bible-1953.txt	14	in	13
afr-x-bible-1983.txt	14	in	13
dan-x-bible-1931.txt	13	i	13
dan-x-bible-frederik.txt	13	i	13
deu-x-bible-albrecht.txt	12	in	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-erben.txt	13	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-greber.txt	24	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-interlinear.txt	13	in	13
deu-x-bible-konkordant.txt	14	in	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	14	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-meister.txt	14	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-neue.txt	13	in	13
deu-x-bible-pattloch.txt	13	in	13
deu-x-bible-schlachter.txt	13	in	13
deu-x-bible-schlachter2000.txt	14	in	13
deu-x-bible-tafelbibel.txt	13	in	13
deu-x-bible-textbibel.txt	13	in	13
deu-x-bible-zuercher.txt	12	in	13
eng-x-bible-amplified.txt	27	in	13
eng-x-bible-books.txt	13	in	13
eng-x-bible-clontz.txt	13	in	13
eng-x-bible-common.txt	11	in	13
eng-x-bible-darby.txt	14	in	13
eng-x-bible-easytoread.txt	15	in	13
eng-x-bible-etheridge.txt	14	in	13
eng-x-bible-godsword.txt	12	in	13
eng-x-bible-goodnews.txt	13	in	13
eng-x-bible-internationalstandard.txt	13	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-lexham.txt	13	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-livingoracles.txt	13	in	13
eng-x-bible-majority.txt	13	in	13
eng-x-bible-montgomery.txt	12	in	13
eng-x-bible-new2007.txt	12	in	13
eng-x-bible-newcentury.txt	16	in	13
eng-x-bible-newinternational.txt	13	in	13
eng-x-bible-newliving.txt	16	in	13
eng-x-bible-newreaders.txt	11	in	13
eng-x-bible-newsimplified.txt	11	in	13
eng-x-bible-scriptures.txt	14	in	13
eng-x-bible-treeoflife.txt	13	in	13
eng-x-bible-worldwide.txt	15	in	13
nds-x-bible-nds.txt	14	enn	13
nld-x-bible-1951.txt	12	in	13
nld-x-bible-2004.txt	13	in	13
nld-x-bible-2007.txt	17	in	13
nld-x-bible-statenvertaling.txt	13	in	13
nno-x-bible-2011.txt	13	i	13
nob-x-bible-1985.txt	13	i	13
nob-x-bible-2007.txt	13	i	13
nob-x-bible-2011.txt	13	i	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-b2000.txt	15	hos	13
swe-x-bible-folk1998.txt	12	i	13
swg-x-bible-swg.txt	13	in	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1983.txt	3	het	14
afr-x-bible-boodskap.txt	8	julle	14
afr-x-bible-viralmal.txt	4	is	14
afr-x-bible-viralmal.txt	8	is	14
afr-x-bible-viralmal.txt	11	Julle	14
dan-x-bible-1931.txt	3	ere	14
dan-x-bible-frederik.txt	3	ere	14
dan-x-bible-hverdagsdansk.txt	2	er	14
deu-x-bible-albrecht.txt	3	seid	14
deu-x-bible-elberfelder1871.txt	3	seid	14
deu-x-bible-elberfelder1905.txt	3	seid	14
deu-x-bible-erben.txt	3	seid	14
deu-x-bible-freebible.txt	3	seid	14
deu-x-bible-genfer2011.txt	3	seid	14
deu-x-bible-greber.txt	5	seid	14
deu-x-bible-gruenewalder.txt	2	seid	14
deu-x-bible-hoffnung.txt	4	seid	14
deu-x-bible-interlinear.txt	3	seid	14
deu-x-bible-luther1545.txt	3	seid	14
deu-x-bible-luther1545letztehand.txt	3	seid	14
deu-x-bible-luther1912.txt	3	seid	14
deu-x-bible-meister.txt	3	seid	14
deu-x-bible-menge.txt	2	seid	14
deu-x-bible-neue.txt	3	seid	14
deu-x-bible-pattloch.txt	3	seid	14
deu-x-bible-schlachter.txt	3	seid	14
deu-x-bible-schlachter2000.txt	3	seid	14
deu-x-bible-tafelbibel.txt	2	seid	14
deu-x-bible-textbibel.txt	3	seid	14
deu-x-bible-volxbibel.txt	2	seid	14
deu-x-bible-zuercher.txt	3	seid	14
eng-x-bible-amplified.txt	8	is	14
eng-x-bible-amplified.txt	12	have	14
eng-x-bible-clontz.txt	3	have	14
eng-x-bible-contemporary.txt	5	means	14
eng-x-bible-darby.txt	3	have	14
eng-x-bible-etheridge.txt	3	are	14
eng-x-bible-godsword.txt	2	have	14
eng-x-bible-goodnews.txt	3	have	14
eng-x-bible-internationalstandard.txt	3	have	14
eng-x-bible-kingjames.txt	3	are	14
eng-x-bible-lexham.txt	3	have	14
eng-x-bible-livingoracles.txt	3	are	14
eng-x-bible-montgomery.txt	3	have	14
eng-x-bible-new2007.txt	3	have	14
eng-x-bible-newcentury.txt	3	sinful	14
eng-x-bible-scriptures.txt	3	have	14
eng-x-bible-treeoflife.txt	3	have	14
nds-x-bible-nds.txt	3	send	14
nld-x-bible-1951.txt	3	zijt	14
nld-x-bible-2004.txt	2	bent	14
nld-x-bible-2007.txt	2	bent	14
nld-x-bible-statenvertaling.txt	3	zijt	14
nno-x-bible-2011.txt	3	er	14
nob-x-bible-1985.txt	2	er	14
nob-x-bible-1988.txt	8	lever	14
nob-x-bible-2007.txt	2	er	14
nob-x-bible-2011.txt	2	er	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-b2000.txt	2	har	14
swe-x-bible-folk1998.txt	3	har	14
swe-x-bible-nyalevande.txt	2	har	14
swg-x-bible-swg.txt	3	sin	14
afr-x-bible-1953.txt	5	,	15
afr-x-bible-1983.txt	5	,	15
dan-x-bible-1931.txt	5	,	15
dan-x-bible-frederik.txt	5	,	15
deu-x-bible-albrecht.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-erben.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-interlinear.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-meister.txt	5	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-clontz.txt	5	,	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-easytoread.txt	6	,	15
eng-x-bible-etheridge.txt	5	,	15
eng-x-bible-godsword.txt	4	,	15
eng-x-bible-goodnews.txt	5	,	15
eng-x-bible-internationalstandard.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-lexham.txt	5	,	15
eng-x-bible-livingoracles.txt	5	;	15
eng-x-bible-newcentury.txt	7	,	15
eng-x-bible-newliving.txt	7	,	15
eng-x-bible-scriptures.txt	5	,	15
eng-x-bible-treeoflife.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-2004.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nno-x-bible-2011.txt	5	,	15
nob-x-bible-1985.txt	5	,	15
nob-x-bible-2007.txt	5	,	15
nob-x-bible-2011.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-b2000.txt	5	,	15
swg-x-bible-swg.txt	5	,	15
afr-x-bible-boodskap.txt	26	nuwe	16
afr-x-bible-viralmal.txt	15	nuwe	16
dan-x-bible-hverdagsdansk.txt	13	nye	16
deu-x-bible-genfer2011.txt	13	neues	16
deu-x-bible-greber.txt	11	neues	16
deu-x-bible-volxbibel.txt	19	neues	16
eng-x-bible-amplified.txt	18	new	16
eng-x-bible-easytoread.txt	9	new	16
eng-x-bible-newcentury.txt	10	new	16
eng-x-bible-worldwide.txt	9	new	16
deu-x-bible-elberfelder1871.txt	12	dem	17
deu-x-bible-elberfelder1905.txt	12	dem	17
deu-x-bible-freebible.txt	12	dem	17
deu-x-bible-meister.txt	12	dem	17
deu-x-bible-schlachter2000.txt	12	dem	17
deu-x-bible-textbibel.txt	11	dem	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-etheridge.txt	12	the	17
afr-x-bible-viralmal.txt	13	nou	18
deu-x-bible-genfer2011.txt	25	Jetzt	18
deu-x-bible-hoffnung.txt	22	jetzt	18
deu-x-bible-volxbibel.txt	31	jetzt	18
eng-x-bible-books.txt	9	now	18
eng-x-bible-newinternational.txt	9	now	18
eng-x-bible-newreaders.txt	4	Now	18
nld-x-bible-2007.txt	10	nu	18
nob-x-bible-1988.txt	9	nå	18
afr-x-bible-viralmal.txt	7	dit	19
dan-x-bible-hverdagsdansk.txt	8	denne	19
deu-x-bible-genfer2011.txt	5	dieser	19
deu-x-bible-volxbibel.txt	7	diese	19
eng-x-bible-amplified.txt	6	this	19
eng-x-bible-newliving.txt	5	this	19
afr-x-bible-viralmal.txt	14	’n	20
deu-x-bible-genfer2011.txt	16	ein	20
deu-x-bible-volxbibel.txt	15	einen	20
deu-x-bible-volxbibel.txt	18	ein	20
swe-x-bible-b2000.txt	9	ett	20
afr-x-bible-1953.txt	10	saam	21
afr-x-bible-1983.txt	10	saam	21
afr-x-bible-lewende.txt	12	saam	21
deu-x-bible-hoffnung.txt	12	mit	21
deu-x-bible-konkordant.txt	9	zusammen	21
deu-x-bible-menge.txt	11	zusammen	21
deu-x-bible-neue.txt	9	zusammen	21
nld-x-bible-2007.txt	12	samen	21
nob-x-bible-1988.txt	12	med	21
swe-x-bible-nyalevande.txt	12	med	21
deu-x-bible-hoffnung.txt	23	noch	22
deu-x-bible-volxbibel.txt	32	noch	22
nob-x-bible-1988.txt	22	før	22
nob-x-bible-1988.txt	26	igjen	22
swe-x-bible-nyalevande.txt	22	förrän	22
swe-x-bible-nyalevande.txt	26	igen	22
dan-x-bible-hverdagsdansk.txt	28	denne	23
deu-x-bible-genfer2011.txt	27	dieses	23
deu-x-bible-hoffnung.txt	21	das	23
deu-x-bible-volxbibel.txt	30	das	23
deu-x-bible-hoffnung.txt	9	Gott	24
deu-x-bible-volxbibel.txt	10	Gott	24
nob-x-bible-1988.txt	13	Gud	24
swe-x-bible-nyalevande.txt	13	Gud	24
dan-x-bible-hverdagsdansk.txt	9	verden	25
deu-x-bible-genfer2011.txt	6	Welt	25
deu-x-bible-volxbibel.txt	8	Welt	25
eng-x-bible-amplified.txt	7	world	25
afr-x-bible-lewende.txt	4	saam	26
afr-x-bible-lewende.txt	5	met	26
eng-x-bible-worldwide.txt	5	with	26
nob-x-bible-1988.txt	5	med	26
swe-x-bible-nyalevande.txt	5	tillsammans	26
swe-x-bible-nyalevande.txt	6	med	26
deu-x-bible-konkordant.txt	4	,	27
eng-x-bible-books.txt	4	,	27
eng-x-bible-common.txt	3	,	27
eng-x-bible-contemporary.txt	3	,	27
eng-x-bible-literal.txt	4	,	27
eng-x-bible-majority.txt	4	,	27
eng-x-bible-newinternational.txt	4	,	27
afr-x-bible-boodskap.txt	14	ou	28
eng-x-bible-easytoread.txt	2	old	28
eng-x-bible-newcentury.txt	2	old	28
eng-x-bible-worldwide.txt	2	old	28
deu-x-bible-konkordant.txt	3	starbet	29
eng-x-bible-easytoread.txt	3	self	29
eng-x-bible-newcentury.txt	4	self	29
dan-x-bible-hverdagsdansk.txt	6	over	30
deu-x-bible-genfer2011.txt	7	gegenüber	30
eng-x-bible-newliving.txt	4	to	30
deu-x-bible-genfer2011.txt	20	in	31
deu-x-bible-greber.txt	16	in	31
deu-x-bible-volxbibel.txt	22	in	31
afr-x-bible-boodskap.txt	20	en	32
eng-x-bible-amplified.txt	15	and	32
swe-x-bible-nyalevande.txt	15	och	32
afr-x-bible-viralmal.txt	18	maar	33
deu-x-bible-hoffnung.txt	8	aber	33
deu-x-bible-menge.txt	4	doch	33
eng-x-bible-livingoracles.txt	6	but	33
afr-x-bible-boodskap.txt	23	Julle	34
afr-x-bible-viralmal.txt	27	julle	34
deu-x-bible-greber.txt	15	ihr	34
deu-x-bible-greber.txt	21	habt	34
afr-x-bible-viralmal.txt	35	is	35
dan-x-bible-hverdagsdansk.txt	30	er	35
deu-x-bible-genfer2011.txt	26	ist	35
deu-x-bible-hoffnung.txt	25	ist	35
deu-x-bible-volxbibel.txt	35	kann	35
afr-x-bible-boodskap.txt	9	Christene	36
afr-x-bible-lewende.txt	6	Christus	36
deu-x-bible-volxbibel.txt	14	Jesus	36
eng-x-bible-worldwide.txt	6	Christ	36
nob-x-bible-1988.txt	6	Kristus	36
swe-x-bible-nyalevande.txt	7	Kristus	36
afr-x-bible-boodskap.txt	11	het	37
afr-x-bible-viralmal.txt	12	het	37
afr-x-bible-viralmal.txt	26	want	38
dan-x-bible-hverdagsdansk.txt	27	For	38
deu-x-bible-hoffnung.txt	20	wenn	39
deu-x-bible-volxbibel.txt	28	wenn	39
afr-x-bible-viralmal.txt	10	.	40
deu-x-bible-volxbibel.txt	9	!	40
afr-x-bible-viralmal.txt	32	wat	41
eng-x-bible-contemporary.txt	14	who	41
dan-x-bible-hverdagsdansk.txt	26	.	42
deu-x-bible-genfer2011.txt	24	.	42
deu-x-bible-genfer2011.txt	21	der	43
deu-x-bible-greber.txt	17	der	43
dan-x-bible-hverdagsdansk.txt	4	som	44
eng-x-bible-amplified.txt	3	as	44
eng-x-bible-contemporary.txt	15	sits	45
eng-x-bible-diaglot.txt	17	the	45
deu-x-bible-hoffnung.txt	19	auch	46
deu-x-bible-volxbibel.txt	27	auch	46
nob-x-bible-1988.txt	20	bli	47
swe-x-bible-nyalevande.txt	21	avslöjas	47
nob-x-bible-1988.txt	10	i	48
swe-x-bible-nyalevande.txt	10	i	48
deu-x-bible-hoffnung.txt	10	hat	49
deu-x-bible-volxbibel.txt	11	hat	49
eng-x-bible-easytoread.txt	4	has	49
eng-x-bible-newcentury.txt	5	has	49
deu-x-bible-volxbibel.txt	33	nicht	50
nob-x-bible-1988.txt	19	ikke	50
swe-x-bible-nyalevande.txt	20	inte	50
afr-x-bible-lewende.txt	16	by	51
afr-x-bible-viralmal.txt	33	by	51
eng-x-bible-contemporary.txt	16	beside	51
eng-x-bible-diaglot.txt	16	by	51
deu-x-bible-greber.txt	18	Gemeinschaft	52
deu-x-bible-volxbibel.txt	13	durch	52
nob-x-bible-1988.txt	11	fellesskap	52
swe-x-bible-nyalevande.txt	11	gemenskap	52
dan-x-bible-hverdagsdansk.txt	7	for	53
deu-x-bible-greber.txt	2	für	53
deu-x-bible-hoffnung.txt	2	für	53
deu-x-bible-volxbibel.txt	6	für	53
deu-x-bible-volxbibel.txt	29	man	54
nob-x-bible-1988.txt	24	blir	54
swe-x-bible-nyalevande.txt	24	blir	54
afr-x-bible-boodskap.txt	5	het	55
afr-x-bible-lewende.txt	2	het	55
eng-x-bible-diaglot.txt	2	did	55
deu-x-bible-volxbibel.txt	4	schon	56
nld-x-bible-2007.txt	4	al	56
nob-x-bible-1988.txt	3	vært	56
eng-x-bible-newliving.txt	10	real	57
nob-x-bible-1988.txt	16	virkelige	57
swe-x-bible-nyalevande.txt	17	verkliga	57
nob-x-bible-1988.txt	18	vil	58
swe-x-bible-nyalevande.txt	19	ska	58
afr-x-bible-viralmal.txt	3	lewe	59
eng-x-bible-worldwide.txt	3	life	59
