swe-x-bible-nyalevande.txt	25	Johannes	8
swg-x-bible-swg.txt	24	Johannes	8
afr-x-bible-1953.txt	19	Petrus	9
afr-x-bible-1983.txt	22	Petrus	9
afr-x-bible-boodskap.txt	27	Petrus	9
afr-x-bible-lewende.txt	21	Petrus	9
afr-x-bible-viralmal.txt	23	Petrus	9
dan-x-bible-1931.txt	18	Peter	9
dan-x-bible-frederik.txt	17	Peter	9
dan-x-bible-hverdagsdansk.txt	19	Peter	9
deu-x-bible-albrecht.txt	18	Petrus	9
deu-x-bible-elberfelder1871.txt	24	Petrus	9
deu-x-bible-elberfelder1905.txt	24	Petrus	9
deu-x-bible-erben.txt	26	Petrus	9
deu-x-bible-freebible.txt	24	Petrus	9
deu-x-bible-genfer2011.txt	18	Petrus	9
deu-x-bible-greber.txt	18	Petrus	9
deu-x-bible-gruenewalder.txt	20	Petrus	9
deu-x-bible-hoffnung.txt	22	Petrus	9
deu-x-bible-interlinear.txt	20	Petrus	9
deu-x-bible-konkordant.txt	22	Petrus	9
deu-x-bible-luther1545.txt	21	Petrus	9
deu-x-bible-luther1545letztehand.txt	21	Petrum	9
deu-x-bible-luther1912.txt	21	Petrus	9
deu-x-bible-meister.txt	21	Petrus	9
deu-x-bible-menge.txt	19	Petrus	9
deu-x-bible-neue.txt	22	Petrus	9
deu-x-bible-pattloch.txt	22	Petrus	9
deu-x-bible-schlachter.txt	19	Petrus	9
deu-x-bible-schlachter2000.txt	19	Petrus	9
deu-x-bible-tafelbibel.txt	18	Petrus	9
deu-x-bible-textbibel.txt	20	Petrus	9
deu-x-bible-volxbibel.txt	17	Petrus	9
deu-x-bible-zuercher.txt	19	Petrus	9
eng-x-bible-amplified.txt	30	Peter	9
eng-x-bible-clontz.txt	20	Peter	9
eng-x-bible-common.txt	17	Peter	9
eng-x-bible-contemporary.txt	19	Peter	9
eng-x-bible-darby.txt	23	Peter	9
eng-x-bible-diaglot.txt	25	Peter	9
eng-x-bible-easytoread.txt	21	Peter	9
eng-x-bible-etheridge.txt	27	Kipha	9
eng-x-bible-godsword.txt	19	Peter	9
eng-x-bible-goodnews.txt	21	Peter	9
eng-x-bible-internationalstandard.txt	19	Peter	9
eng-x-bible-kingjames.txt	23	Peter	9
eng-x-bible-lexham.txt	19	Peter	9
eng-x-bible-literal.txt	18	Peter	9
eng-x-bible-livingoracles.txt	24	Peter	9
eng-x-bible-majority.txt	23	Peter	9
eng-x-bible-montgomery.txt	21	Peter	9
eng-x-bible-new2007.txt	19	Peter	9
eng-x-bible-newcentury.txt	24	Peter	9
eng-x-bible-newinternational.txt	18	Peter	9
eng-x-bible-newliving.txt	19	Peter	9
eng-x-bible-newreaders.txt	18	Peter	9
eng-x-bible-newsimplified.txt	18	Peter	9
eng-x-bible-scriptures.txt	21	Kĕpha	9
eng-x-bible-treeoflife.txt	19	Peter	9
eng-x-bible-worldwide.txt	19	Peter	9
isl-x-bible-isl.txt	20	Pétur	9
nds-x-bible-nds.txt	19	Peeta	9
nld-x-bible-1951.txt	21	Petrus	9
nld-x-bible-2004.txt	21	Petrus	9
nld-x-bible-2007.txt	22	Petrus	9
nld-x-bible-statenvertaling.txt	25	Petrus	9
nno-x-bible-2011.txt	17	Peter	9
nob-x-bible-1985.txt	18	Peter	9
nob-x-bible-1988.txt	22	Peter	9
nob-x-bible-2007.txt	20	Peter	9
nob-x-bible-2011.txt	18	Peter	9
nor-x-bible-1930.txt	18	Peter	9
nor-x-bible-student.txt	19	Peter	9
swe-x-bible-b2000.txt	17	Petrus	9
swe-x-bible-folk1998.txt	18	Petrus	9
swe-x-bible-nyalevande.txt	23	Petrus	9
swg-x-bible-swg.txt	22	Petrus	9
afr-x-bible-1953.txt	6	Jerusalem	10
afr-x-bible-1983.txt	5	Jerusalem	10
afr-x-bible-boodskap.txt	4	Jerusalem	10
afr-x-bible-lewende.txt	5	Jerusalem	10
afr-x-bible-viralmal.txt	4	Jerusalem	10
dan-x-bible-1931.txt	5	Jerusalem	10
dan-x-bible-frederik.txt	5	Jerusalem	10
dan-x-bible-hverdagsdansk.txt	4	Jerusalem	10
deu-x-bible-albrecht.txt	5	Jerusalem	10
deu-x-bible-elberfelder1871.txt	8	Jerusalem	10
deu-x-bible-elberfelder1905.txt	8	Jerusalem	10
deu-x-bible-erben.txt	8	Jerusalem	10
deu-x-bible-freebible.txt	8	Jerusalem	10
deu-x-bible-genfer2011.txt	5	Jerusalem	10
deu-x-bible-greber.txt	5	Jerusalem	10
deu-x-bible-gruenewalder.txt	6	Jerusalem	10
deu-x-bible-hoffnung.txt	6	Jerusalem	10
deu-x-bible-interlinear.txt	7	Jerusalem	10
deu-x-bible-konkordant.txt	5	Jerusalem	10
deu-x-bible-luther1545.txt	7	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	10
deu-x-bible-luther1912.txt	7	Jerusalem	10
deu-x-bible-meister.txt	6	Jerusalem	10
deu-x-bible-menge.txt	6	Jerusalem	10
deu-x-bible-neue.txt	6	Jerusalem	10
deu-x-bible-pattloch.txt	7	Jerusalem	10
deu-x-bible-schlachter.txt	6	Jerusalem	10
deu-x-bible-schlachter2000.txt	6	Jerusalem	10
deu-x-bible-tafelbibel.txt	5	Jerusalem	10
deu-x-bible-textbibel.txt	6	Jerusalem	10
deu-x-bible-zuercher.txt	6	Jerusalem	10
eng-x-bible-amplified.txt	10	Jerusalem	10
eng-x-bible-clontz.txt	6	Jerusalem	10
eng-x-bible-common.txt	7	Jerusalem	10
eng-x-bible-contemporary.txt	4	Jerusalem	10
eng-x-bible-darby.txt	7	Jerusalem	10
eng-x-bible-diaglot.txt	6	Jerusalem	10
eng-x-bible-easytoread.txt	4	Jerusalem	10
eng-x-bible-etheridge.txt	8	Urishlem	10
eng-x-bible-godsword.txt	5	Jerusalem	10
eng-x-bible-goodnews.txt	4	Jerusalem	10
eng-x-bible-internationalstandard.txt	6	Jerusalem	10
eng-x-bible-kingjames.txt	8	Jerusalem	10
eng-x-bible-lexham.txt	6	Jerusalem	10
eng-x-bible-literal.txt	5	Jerusalem	10
eng-x-bible-livingoracles.txt	9	Jerusalem	10
eng-x-bible-majority.txt	8	Jerusalem	10
eng-x-bible-montgomery.txt	4	Jerusalem	10
eng-x-bible-new2007.txt	6	Jerusalem	10
eng-x-bible-newcentury.txt	8	Jerusalem	10
eng-x-bible-newinternational.txt	5	Jerusalem	10
eng-x-bible-newliving.txt	5	Jerusalem	10
eng-x-bible-newreaders.txt	4	Jerusalem	10
eng-x-bible-newsimplified.txt	5	Jerusalem	10
eng-x-bible-scriptures.txt	8	Yerushalayim	10
eng-x-bible-treeoflife.txt	6	Jerusalem	10
eng-x-bible-worldwide.txt	5	Jerusalem	10
isl-x-bible-isl.txt	4	Jerúsalem	10
nds-x-bible-nds.txt	6	Jerusalem	10
nld-x-bible-1951.txt	6	Jeruzalem	10
nld-x-bible-2004.txt	5	Jeruzalem	10
nld-x-bible-2007.txt	4	Jeruzalem	10
nld-x-bible-statenvertaling.txt	8	Jeruzalem	10
nno-x-bible-2011.txt	4	Jerusalem	10
nob-x-bible-1985.txt	3	Jerusalem	10
nob-x-bible-1988.txt	17	Jerusalem	10
nob-x-bible-2007.txt	7	Jerusalem	10
nob-x-bible-2011.txt	3	Jerusalem	10
nor-x-bible-1930.txt	5	Jerusalem	10
nor-x-bible-student.txt	4	Jerusalem	10
swe-x-bible-b2000.txt	4	Jerusalem	10
swe-x-bible-folk1998.txt	4	Jerusalem	10
swe-x-bible-nyalevande.txt	16	Jerusalem	10
swg-x-bible-swg.txt	6	Jerusalem	10
afr-x-bible-1953.txt	11	woord	11
afr-x-bible-1983.txt	13	woord	11
afr-x-bible-lewende.txt	13	boodskap	11
afr-x-bible-viralmal.txt	13	boodskap	11
dan-x-bible-1931.txt	14	Ord	11
dan-x-bible-frederik.txt	13	Ord	11
dan-x-bible-hverdagsdansk.txt	15	ord	11
deu-x-bible-albrecht.txt	11	Wort	11
deu-x-bible-elberfelder1871.txt	17	Wort	11
deu-x-bible-elberfelder1905.txt	17	Wort	11
deu-x-bible-erben.txt	16	Wort	11
deu-x-bible-freebible.txt	17	Wort	11
deu-x-bible-genfer2011.txt	12	Botschaft	11
deu-x-bible-greber.txt	11	Wort	11
deu-x-bible-gruenewalder.txt	12	Wort	11
deu-x-bible-hoffnung.txt	16	Botschaft	11
deu-x-bible-interlinear.txt	14	Wort	11
deu-x-bible-konkordant.txt	13	Wort	11
deu-x-bible-luther1545.txt	12	Wort	11
deu-x-bible-luther1545letztehand.txt	12	wort	11
deu-x-bible-luther1912.txt	12	Wort	11
deu-x-bible-meister.txt	12	Wort	11
deu-x-bible-menge.txt	12	Wort	11
deu-x-bible-neue.txt	15	Botschaft	11
deu-x-bible-pattloch.txt	15	Wort	11
deu-x-bible-schlachter.txt	12	Wort	11
deu-x-bible-schlachter2000.txt	12	Wort	11
deu-x-bible-tafelbibel.txt	11	Wort	11
deu-x-bible-textbibel.txt	12	Wort	11
deu-x-bible-zuercher.txt	12	Wort	11
eng-x-bible-amplified.txt	24	Word	11
eng-x-bible-clontz.txt	13	word	11
eng-x-bible-common.txt	13	word	11
eng-x-bible-contemporary.txt	14	message	11
eng-x-bible-darby.txt	16	word	11
eng-x-bible-diaglot.txt	15	word	11
eng-x-bible-easytoread.txt	14	word	11
eng-x-bible-etheridge.txt	19	word	11
eng-x-bible-godsword.txt	13	word	11
eng-x-bible-goodnews.txt	14	word	11
eng-x-bible-internationalstandard.txt	13	word	11
eng-x-bible-kingjames.txt	15	word	11
eng-x-bible-lexham.txt	13	word	11
eng-x-bible-literal.txt	12	Word	11
eng-x-bible-livingoracles.txt	17	word	11
eng-x-bible-majority.txt	15	word	11
eng-x-bible-montgomery.txt	14	word	11
eng-x-bible-new2007.txt	13	word	11
eng-x-bible-newcentury.txt	18	word	11
eng-x-bible-newinternational.txt	12	word	11
eng-x-bible-newliving.txt	15	message	11
eng-x-bible-newreaders.txt	13	word	11
eng-x-bible-newsimplified.txt	12	word	11
eng-x-bible-scriptures.txt	15	Word	11
eng-x-bible-treeoflife.txt	13	message	11
eng-x-bible-worldwide.txt	14	word	11
isl-x-bible-isl.txt	12	orði	11
nds-x-bible-nds.txt	12	Wuat	11
nld-x-bible-1951.txt	12	woord	11
nld-x-bible-2004.txt	13	woord	11
nld-x-bible-statenvertaling.txt	16	Woord	11
nno-x-bible-2011.txt	13	ord	11
nob-x-bible-1985.txt	13	ord	11
nob-x-bible-1988.txt	11	budskapet	11
nob-x-bible-2007.txt	16	ord	11
nob-x-bible-2011.txt	13	ord	11
nor-x-bible-1930.txt	14	ord	11
nor-x-bible-student.txt	13	ord	11
swe-x-bible-b2000.txt	13	ord	11
swe-x-bible-folk1998.txt	13	ord	11
swe-x-bible-nyalevande.txt	11	budskapet	11
swg-x-bible-swg.txt	13	Wort	11
afr-x-bible-1953.txt	9	Samaría	12
afr-x-bible-1983.txt	11	Samaria	12
afr-x-bible-boodskap.txt	16	Samaria	12
afr-x-bible-lewende.txt	11	Samaria	12
afr-x-bible-viralmal.txt	11	Samaria	12
dan-x-bible-1931.txt	9	Samaria	12
dan-x-bible-frederik.txt	9	Samaria	12
dan-x-bible-hverdagsdansk.txt	10	Samaria	12
deu-x-bible-albrecht.txt	8	Samaria	12
deu-x-bible-elberfelder1871.txt	15	Samaria	12
deu-x-bible-elberfelder1905.txt	15	Samaria	12
deu-x-bible-erben.txt	14	Samaria	12
deu-x-bible-freebible.txt	15	Samaria	12
deu-x-bible-genfer2011.txt	10	Samaritaner	12
deu-x-bible-greber.txt	9	Samaria	12
deu-x-bible-gruenewalder.txt	10	Samaria	12
deu-x-bible-hoffnung.txt	14	Samaria	12
deu-x-bible-interlinear.txt	12	Samarien	12
deu-x-bible-konkordant.txt	11	Samaria	12
deu-x-bible-luther1545.txt	10	Samarien	12
deu-x-bible-luther1545letztehand.txt	10	Samaria	12
deu-x-bible-luther1912.txt	10	Samarien	12
deu-x-bible-meister.txt	10	Samaria	12
deu-x-bible-menge.txt	10	Samaria	12
deu-x-bible-neue.txt	13	Samarien	12
deu-x-bible-pattloch.txt	13	Samaria	12
deu-x-bible-schlachter.txt	10	Samaria	12
deu-x-bible-schlachter2000.txt	10	Samaria	12
deu-x-bible-tafelbibel.txt	9	Samarien	12
deu-x-bible-textbibel.txt	10	Samaria	12
deu-x-bible-volxbibel.txt	11	Samaria	12
deu-x-bible-zuercher.txt	10	Samarien	12
eng-x-bible-amplified.txt	18	Samaria	12
eng-x-bible-clontz.txt	9	Samaria	12
eng-x-bible-common.txt	9	Samaria	12
eng-x-bible-contemporary.txt	10	Samaria	12
eng-x-bible-darby.txt	12	Samaria	12
eng-x-bible-diaglot.txt	13	Samaria	12
eng-x-bible-easytoread.txt	10	Samaria	12
eng-x-bible-etheridge.txt	15	Shomroyee	12
eng-x-bible-godsword.txt	9	Samaritans	12
eng-x-bible-goodnews.txt	10	Samaria	12
eng-x-bible-internationalstandard.txt	9	Samaria	12
eng-x-bible-kingjames.txt	11	Samaria	12
eng-x-bible-lexham.txt	9	Samaria	12
eng-x-bible-literal.txt	8	Samaria	12
eng-x-bible-livingoracles.txt	13	Samaria	12
eng-x-bible-majority.txt	11	Samaria	12
eng-x-bible-montgomery.txt	10	Samaria	12
eng-x-bible-new2007.txt	9	Samaria	12
eng-x-bible-newcentury.txt	14	Samaria	12
eng-x-bible-newinternational.txt	8	Samaria	12
eng-x-bible-newliving.txt	11	Samaria	12
eng-x-bible-newreaders.txt	9	Samaria	12
eng-x-bible-newsimplified.txt	8	Samaria	12
eng-x-bible-scriptures.txt	11	Shomeron	12
eng-x-bible-treeoflife.txt	9	Samaria	12
eng-x-bible-worldwide.txt	11	Samaria	12
nds-x-bible-nds.txt	10	Samarean	12
nld-x-bible-1951.txt	10	Samaria	12
nld-x-bible-2004.txt	11	Samaria	12
nld-x-bible-2007.txt	10	Samaria	12
nld-x-bible-statenvertaling.txt	14	Samaria	12
nno-x-bible-2011.txt	8	Samaria	12
nob-x-bible-1985.txt	8	Samaria	12
nob-x-bible-1988.txt	6	Samaria	12
nob-x-bible-2007.txt	11	Samaria	12
nob-x-bible-2011.txt	8	Samaria	12
nor-x-bible-1930.txt	9	Samaria	12
nor-x-bible-student.txt	8	Samaria	12
swe-x-bible-b2000.txt	8	Samarien	12
swe-x-bible-folk1998.txt	8	Samarien	12
swe-x-bible-nyalevande.txt	6	Samarien	12
afr-x-bible-1953.txt	18	hulle	13
afr-x-bible-1983.txt	20	hulle	13
afr-x-bible-boodskap.txt	24	Hulle	13
afr-x-bible-lewende.txt	20	hulle	13
afr-x-bible-viralmal.txt	19	Hulle	13
dan-x-bible-1931.txt	17	de	13
dan-x-bible-frederik.txt	16	de	13
dan-x-bible-hverdagsdansk.txt	18	de	13
deu-x-bible-albrecht.txt	17	sie	13
deu-x-bible-elberfelder1871.txt	23	sie	13
deu-x-bible-elberfelder1905.txt	23	sie	13
deu-x-bible-erben.txt	22	sie	13
deu-x-bible-freebible.txt	23	sie	13
deu-x-bible-genfer2011.txt	17	sie	13
deu-x-bible-greber.txt	17	sie	13
deu-x-bible-gruenewalder.txt	18	sie	13
deu-x-bible-hoffnung.txt	21	sie	13
deu-x-bible-konkordant.txt	21	sie	13
deu-x-bible-luther1545.txt	18	sie	13
deu-x-bible-luther1545letztehand.txt	18	sie	13
deu-x-bible-luther1912.txt	18	sie	13
deu-x-bible-meister.txt	18	sie	13
deu-x-bible-menge.txt	18	sie	13
deu-x-bible-neue.txt	21	sie	13
deu-x-bible-pattloch.txt	21	sie	13
deu-x-bible-schlachter.txt	18	sie	13
deu-x-bible-schlachter2000.txt	18	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-textbibel.txt	17	sie	13
deu-x-bible-volxbibel.txt	16	sie	13
deu-x-bible-zuercher.txt	18	sie	13
eng-x-bible-amplified.txt	28	they	13
eng-x-bible-clontz.txt	17	they	13
eng-x-bible-common.txt	15	they	13
eng-x-bible-contemporary.txt	17	they	13
eng-x-bible-diaglot.txt	20	they	13
eng-x-bible-easytoread.txt	19	they	13
eng-x-bible-etheridge.txt	23	they	13
eng-x-bible-godsword.txt	17	they	13
eng-x-bible-goodnews.txt	19	they	13
eng-x-bible-internationalstandard.txt	17	they	13
eng-x-bible-kingjames.txt	19	they	13
eng-x-bible-lexham.txt	17	they	13
eng-x-bible-literal.txt	16	they	13
eng-x-bible-livingoracles.txt	21	they	13
eng-x-bible-majority.txt	19	they	13
eng-x-bible-new2007.txt	17	they	13
eng-x-bible-newcentury.txt	22	they	13
eng-x-bible-newinternational.txt	16	they	13
eng-x-bible-newliving.txt	17	they	13
eng-x-bible-newreaders.txt	16	they	13
eng-x-bible-newsimplified.txt	16	they	13
eng-x-bible-scriptures.txt	19	they	13
eng-x-bible-treeoflife.txt	17	they	13
eng-x-bible-worldwide.txt	17	they	13
isl-x-bible-isl.txt	16	þeir	13
nds-x-bible-nds.txt	18	see	13
nld-x-bible-1951.txt	18	zij	13
nld-x-bible-2004.txt	20	ze	13
nld-x-bible-2007.txt	21	zij	13
nld-x-bible-statenvertaling.txt	22	zij	13
nno-x-bible-2011.txt	16	dei	13
nob-x-bible-1985.txt	16	de	13
nob-x-bible-2007.txt	19	de	13
nob-x-bible-2011.txt	16	de	13
nor-x-bible-1930.txt	17	de	13
nor-x-bible-student.txt	16	dei	13
swe-x-bible-b2000.txt	15	de	13
swe-x-bible-folk1998.txt	16	de	13
swg-x-bible-swg.txt	19	sie	13
afr-x-bible-1953.txt	13	God	14
afr-x-bible-1983.txt	15	God	14
afr-x-bible-boodskap.txt	19	goedheid	14
afr-x-bible-lewende.txt	15	God	14
afr-x-bible-viralmal.txt	15	God	14
dan-x-bible-1931.txt	13	Guds	14
dan-x-bible-frederik.txt	12	Guds	14
dan-x-bible-hverdagsdansk.txt	14	Guds	14
deu-x-bible-albrecht.txt	12	Gottes	14
deu-x-bible-elberfelder1871.txt	18	Gottes	14
deu-x-bible-elberfelder1905.txt	18	Gottes	14
deu-x-bible-erben.txt	17	Gottes	14
deu-x-bible-freebible.txt	18	Gottes	14
deu-x-bible-genfer2011.txt	11	Gottes	14
deu-x-bible-greber.txt	12	Gottes	14
deu-x-bible-gruenewalder.txt	13	Gottes	14
deu-x-bible-hoffnung.txt	15	Gottes	14
deu-x-bible-interlinear.txt	15	Gottes	14
deu-x-bible-konkordant.txt	14	Gottes	14
deu-x-bible-luther1545.txt	13	Gottes	14
deu-x-bible-luther1545letztehand.txt	13	Gottes	14
deu-x-bible-luther1912.txt	13	Gottes	14
deu-x-bible-meister.txt	13	Gottes	14
deu-x-bible-menge.txt	13	Gottes	14
deu-x-bible-neue.txt	16	Gottes	14
deu-x-bible-pattloch.txt	16	Gottes	14
deu-x-bible-schlachter.txt	13	Gottes	14
deu-x-bible-schlachter2000.txt	13	Gottes	14
deu-x-bible-tafelbibel.txt	12	Gottes	14
deu-x-bible-textbibel.txt	13	Gottes	14
deu-x-bible-zuercher.txt	13	Gottes	14
eng-x-bible-amplified.txt	26	God	14
eng-x-bible-clontz.txt	15	God	14
eng-x-bible-common.txt	12	God’s	14
eng-x-bible-contemporary.txt	13	God's	14
eng-x-bible-darby.txt	18	God	14
eng-x-bible-diaglot.txt	18	God	14
eng-x-bible-easytoread.txt	16	God	14
eng-x-bible-etheridge.txt	21	Aloha	14
eng-x-bible-godsword.txt	15	God	14
eng-x-bible-goodnews.txt	16	God	14
eng-x-bible-internationalstandard.txt	15	God	14
eng-x-bible-kingjames.txt	17	God	14
eng-x-bible-lexham.txt	15	God	14
eng-x-bible-literal.txt	14	God	14
eng-x-bible-livingoracles.txt	19	God	14
eng-x-bible-majority.txt	17	God	14
eng-x-bible-montgomery.txt	16	God	14
eng-x-bible-new2007.txt	15	God	14
eng-x-bible-newcentury.txt	20	God	14
eng-x-bible-newinternational.txt	14	God	14
eng-x-bible-newliving.txt	14	God’s	14
eng-x-bible-newreaders.txt	12	God's	14
eng-x-bible-newsimplified.txt	14	God	14
eng-x-bible-scriptures.txt	17	Elohim	14
eng-x-bible-treeoflife.txt	15	God	14
eng-x-bible-worldwide.txt	13	Gods	14
isl-x-bible-isl.txt	13	Guðs	14
nds-x-bible-nds.txt	13	Gottes	14
nld-x-bible-1951.txt	13	Gods	14
nld-x-bible-2004.txt	15	God	14
nld-x-bible-statenvertaling.txt	17	Gods	14
nno-x-bible-2011.txt	12	Guds	14
nob-x-bible-1985.txt	12	Guds	14
nob-x-bible-2007.txt	15	Guds	14
nob-x-bible-2011.txt	12	Guds	14
nor-x-bible-1930.txt	13	Guds	14
nor-x-bible-student.txt	12	Guds	14
swe-x-bible-b2000.txt	12	Guds	14
swe-x-bible-folk1998.txt	12	Guds	14
swg-x-bible-swg.txt	14	Gottes	14
afr-x-bible-boodskap.txt	11	was	15
afr-x-bible-boodskap.txt	18	sy	15
afr-x-bible-viralmal.txt	17	het	15
dan-x-bible-1931.txt	10	havde	15
dan-x-bible-frederik.txt	10	havde	15
dan-x-bible-hverdagsdansk.txt	11	havde	15
deu-x-bible-elberfelder1871.txt	12	hatten	15
deu-x-bible-elberfelder1905.txt	12	hatten	15
deu-x-bible-freebible.txt	12	hatten	15
deu-x-bible-genfer2011.txt	14	hatten	15
deu-x-bible-hoffnung.txt	18	hatten	15
deu-x-bible-luther1545.txt	15	hatte	15
deu-x-bible-luther1545letztehand.txt	15	hatte	15
deu-x-bible-luther1912.txt	15	hatte	15
deu-x-bible-meister.txt	15	hatte	15
deu-x-bible-neue.txt	18	hatten	15
deu-x-bible-schlachter2000.txt	15	hatte	15
eng-x-bible-amplified.txt	19	had	15
eng-x-bible-clontz.txt	10	had	15
eng-x-bible-common.txt	10	had	15
eng-x-bible-contemporary.txt	11	had	15
eng-x-bible-darby.txt	13	had	15
eng-x-bible-diaglot.txt	10	had	15
eng-x-bible-easytoread.txt	11	had	15
eng-x-bible-etheridge.txt	16	had	15
eng-x-bible-godsword.txt	10	had	15
eng-x-bible-goodnews.txt	11	had	15
eng-x-bible-internationalstandard.txt	10	had	15
eng-x-bible-kingjames.txt	12	had	15
eng-x-bible-lexham.txt	10	had	15
eng-x-bible-literal.txt	9	had	15
eng-x-bible-livingoracles.txt	14	had	15
eng-x-bible-majority.txt	12	had	15
eng-x-bible-montgomery.txt	11	had	15
eng-x-bible-new2007.txt	10	had	15
eng-x-bible-newcentury.txt	15	had	15
eng-x-bible-newinternational.txt	9	had	15
eng-x-bible-newliving.txt	12	had	15
eng-x-bible-newreaders.txt	10	had	15
eng-x-bible-newsimplified.txt	9	had	15
eng-x-bible-scriptures.txt	12	had	15
eng-x-bible-treeoflife.txt	10	had	15
isl-x-bible-isl.txt	9	hefði	15
nld-x-bible-1951.txt	14	had	15
nld-x-bible-2004.txt	16	hadden	15
nld-x-bible-2007.txt	15	was	15
nld-x-bible-statenvertaling.txt	19	had	15
nno-x-bible-2011.txt	9	hadde	15
nob-x-bible-1985.txt	9	hadde	15
nob-x-bible-1988.txt	7	hadde	15
nob-x-bible-2007.txt	12	hadde	15
nob-x-bible-2011.txt	9	hadde	15
nor-x-bible-1930.txt	10	hadde	15
nor-x-bible-student.txt	9	hadde	15
swe-x-bible-b2000.txt	9	hade	15
swe-x-bible-folk1998.txt	9	hade	15
swe-x-bible-nyalevande.txt	7	hade	15
swe-x-bible-nyalevande.txt	18	Jesus	15
swg-x-bible-swg.txt	8	hän	15
swg-x-bible-swg.txt	16	het	15
afr-x-bible-1953.txt	5	in	16
afr-x-bible-1983.txt	4	in	16
afr-x-bible-boodskap.txt	3	in	16
afr-x-bible-lewende.txt	4	in	16
afr-x-bible-viralmal.txt	3	in	16
dan-x-bible-1931.txt	4	i	16
dan-x-bible-frederik.txt	4	i	16
dan-x-bible-hverdagsdansk.txt	3	i	16
deu-x-bible-albrecht.txt	4	in	16
deu-x-bible-elberfelder1871.txt	7	in	16
deu-x-bible-elberfelder1905.txt	7	in	16
deu-x-bible-freebible.txt	7	in	16
deu-x-bible-genfer2011.txt	4	in	16
deu-x-bible-greber.txt	4	in	16
deu-x-bible-gruenewalder.txt	5	in	16
deu-x-bible-hoffnung.txt	5	in	16
deu-x-bible-interlinear.txt	6	in	16
deu-x-bible-konkordant.txt	4	in	16
deu-x-bible-meister.txt	5	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-schlachter2000.txt	5	in	16
deu-x-bible-tafelbibel.txt	4	in	16
deu-x-bible-textbibel.txt	5	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-clontz.txt	5	in	16
eng-x-bible-common.txt	6	in	16
eng-x-bible-contemporary.txt	3	in	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-diaglot.txt	5	in	16
eng-x-bible-easytoread.txt	3	in	16
eng-x-bible-godsword.txt	4	in	16
eng-x-bible-goodnews.txt	3	in	16
eng-x-bible-internationalstandard.txt	5	in	16
eng-x-bible-lexham.txt	5	in	16
eng-x-bible-literal.txt	4	in	16
eng-x-bible-new2007.txt	5	in	16
eng-x-bible-newcentury.txt	7	in	16
eng-x-bible-newinternational.txt	4	in	16
eng-x-bible-newliving.txt	4	in	16
eng-x-bible-newreaders.txt	3	in	16
eng-x-bible-treeoflife.txt	5	in	16
isl-x-bible-isl.txt	3	í	16
nds-x-bible-nds.txt	5	enn	16
nld-x-bible-2004.txt	4	in	16
nld-x-bible-2007.txt	3	in	16
nno-x-bible-2011.txt	3	i	16
nob-x-bible-1985.txt	2	i	16
nob-x-bible-1988.txt	5	i	16
nob-x-bible-2007.txt	6	i	16
nob-x-bible-2011.txt	2	i	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	3	i	16
swe-x-bible-b2000.txt	3	i	16
swe-x-bible-folk1998.txt	3	i	16
swe-x-bible-nyalevande.txt	5	i	16
swg-x-bible-swg.txt	5	in	16
afr-x-bible-1953.txt	22	na	17
afr-x-bible-1983.txt	21	vir	17
afr-x-bible-viralmal.txt	21	toe	17
afr-x-bible-viralmal.txt	26	na	17
dan-x-bible-1931.txt	21	til	17
dan-x-bible-frederik.txt	20	til	17
deu-x-bible-elberfelder1871.txt	27	zu	17
deu-x-bible-elberfelder1905.txt	27	zu	17
deu-x-bible-erben.txt	23	zu	17
deu-x-bible-freebible.txt	27	zu	17
deu-x-bible-genfer2011.txt	21	zu	17
deu-x-bible-interlinear.txt	18	zu	17
deu-x-bible-konkordant.txt	25	zu	17
deu-x-bible-luther1545.txt	19	zu	17
deu-x-bible-luther1545letztehand.txt	19	zu	17
deu-x-bible-luther1912.txt	19	zu	17
deu-x-bible-meister.txt	19	zu	17
deu-x-bible-menge.txt	22	zu	17
deu-x-bible-neue.txt	25	zu	17
deu-x-bible-pattloch.txt	25	zu	17
deu-x-bible-schlachter.txt	22	zu	17
deu-x-bible-schlachter2000.txt	22	zu	17
deu-x-bible-tafelbibel.txt	21	zu	17
deu-x-bible-textbibel.txt	18	zu	17
deu-x-bible-zuercher.txt	22	zu	17
eng-x-bible-amplified.txt	33	to	17
eng-x-bible-common.txt	20	to	17
eng-x-bible-common.txt	22	to	17
eng-x-bible-darby.txt	21	to	17
eng-x-bible-diaglot.txt	22	to	17
eng-x-bible-easytoread.txt	24	to	17
eng-x-bible-etheridge.txt	25	to	17
eng-x-bible-godsword.txt	22	to	17
eng-x-bible-goodnews.txt	24	to	17
eng-x-bible-internationalstandard.txt	22	to	17
eng-x-bible-kingjames.txt	21	unto	17
eng-x-bible-lexham.txt	22	to	17
eng-x-bible-literal.txt	21	to	17
eng-x-bible-majority.txt	21	to	17
eng-x-bible-montgomery.txt	19	to	17
eng-x-bible-new2007.txt	22	to	17
