eng-x-bible-godsword.txt	6	rest	12
eng-x-bible-goodnews.txt	14	rest	12
eng-x-bible-internationalstandard.txt	8	rest	12
eng-x-bible-kingjames.txt	5	rest	12
eng-x-bible-lexham.txt	4	rest	12
eng-x-bible-literal.txt	9	rest	12
eng-x-bible-livingoracles.txt	8	rest	12
eng-x-bible-majority.txt	6	rest	12
eng-x-bible-new2007.txt	4	rest	12
eng-x-bible-newcentury.txt	5	rest	12
eng-x-bible-newliving.txt	6	rest	12
eng-x-bible-newreaders.txt	7	rest	12
eng-x-bible-newsimplified.txt	6	rest	12
eng-x-bible-treeoflife.txt	6	rest	12
eng-x-bible-worldwide.txt	6	rest	12
nld-x-bible-2007.txt	14	rust	12
nld-x-bible-statenvertaling.txt	5	rust	12
swg-x-bible-swg.txt	6	Rueh	12
dan-x-bible-1931.txt	2	er	13
dan-x-bible-frederik.txt	2	er	13
dan-x-bible-hverdagsdansk.txt	2	er	13
deu-x-bible-albrecht.txt	2	steht	13
deu-x-bible-erben.txt	2	ist	13
deu-x-bible-greber.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-meister.txt	2	ist	13
deu-x-bible-pattloch.txt	2	steht	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	2	ist	13
eng-x-bible-amplified.txt	5	is	13
eng-x-bible-contemporary.txt	3	has	13
eng-x-bible-goodnews.txt	3	is	13
eng-x-bible-newliving.txt	3	is	13
eng-x-bible-newreaders.txt	3	is	13
eng-x-bible-worldwide.txt	3	is	13
nob-x-bible-1985.txt	2	er	13
nob-x-bible-2007.txt	2	står	13
swe-x-bible-b2000.txt	2	har	13
swg-x-bible-swg.txt	2	isch	13
afr-x-bible-1953.txt	10	van	14
afr-x-bible-1983.txt	11	van	14
afr-x-bible-lewende.txt	11	se	14
eng-x-bible-amplified.txt	20	of	14
eng-x-bible-books.txt	11	of	14
eng-x-bible-clontz.txt	12	of	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-diaglot.txt	11	of	14
eng-x-bible-etheridge.txt	14	of	14
eng-x-bible-internationalstandard.txt	12	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-lexham.txt	9	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-livingoracles.txt	12	of	14
eng-x-bible-majority.txt	10	of	14
eng-x-bible-montgomery.txt	10	of	14
eng-x-bible-new2007.txt	9	of	14
eng-x-bible-newliving.txt	12	of	14
eng-x-bible-newsimplified.txt	10	of	14
eng-x-bible-scriptures.txt	9	of	14
eng-x-bible-treeoflife.txt	10	of	14
afr-x-bible-viralmal.txt	25	Sabbatdag	15
eng-x-bible-clontz.txt	7	Sabbath	15
eng-x-bible-contemporary.txt	7	Sabbath	15
eng-x-bible-diaglot.txt	7	sabbath	15
eng-x-bible-godsword.txt	8	worship	15
eng-x-bible-internationalstandard.txt	7	Sabbath	15
eng-x-bible-literal.txt	8	sabbath	15
eng-x-bible-majority.txt	5	Sabbath	15
eng-x-bible-montgomery.txt	5	Sabbath	15
eng-x-bible-new2007.txt	3	Sabbath	15
eng-x-bible-newreaders.txt	6	Sabbath	15
eng-x-bible-newsimplified.txt	5	Sabbath	15
eng-x-bible-treeoflife.txt	5	Shabbat	15
eng-x-bible-worldwide.txt	13	Sabbath	15
nob-x-bible-1988.txt	18	hviledag	15
swe-x-bible-b2000.txt	7	sabbat	15
swe-x-bible-nyalevande.txt	18	vilodag	15
afr-x-bible-boodskap.txt	17	gerus	16
deu-x-bible-albrecht.txt	11	Aussicht	16
deu-x-bible-elberfelder1871.txt	9	übrig	16
deu-x-bible-elberfelder1905.txt	9	aufbewahrt	16
deu-x-bible-freebible.txt	9	aufbewahrt	16
deu-x-bible-genfer2011.txt	16	Sabbatfeier	16
deu-x-bible-greber.txt	9	vorbehalten	16
deu-x-bible-gruenewalder.txt	10	Aussicht	16
deu-x-bible-konkordant.txt	13	übrig	16
deu-x-bible-menge.txt	9	vorbehalten	16
deu-x-bible-schlachter.txt	9	vorbehalten	16
deu-x-bible-schlachter2000.txt	9	vorbehalten	16
deu-x-bible-textbibel.txt	9	vorbehalten	16
deu-x-bible-zuercher.txt	8	übrig	16
eng-x-bible-amplified.txt	13	reserved	16
eng-x-bible-contemporary.txt	19	come	16
eng-x-bible-newcentury.txt	11	coming	16
nds-x-bible-nds.txt	10	oppbewoat	16
nld-x-bible-2004.txt	11	sabbatsrust	16
nld-x-bible-2007.txt	13	volkomen	16
swe-x-bible-b2000.txt	9	vänta	16
eng-x-bible-amplified.txt	3	,	17
eng-x-bible-books.txt	3	,	17
eng-x-bible-clontz.txt	3	,	17
eng-x-bible-etheridge.txt	3	,	17
eng-x-bible-godsword.txt	2	,	17
eng-x-bible-goodnews.txt	4	,	17
eng-x-bible-goodnews.txt	6	,	17
eng-x-bible-internationalstandard.txt	3	,	17
eng-x-bible-literal.txt	2	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-livingoracles.txt	3	,	17
nds-x-bible-nds.txt	2	,	17
afr-x-bible-viralmal.txt	10	die	18
deu-x-bible-albrecht.txt	4	dem	18
deu-x-bible-greber.txt	3	dem	18
deu-x-bible-gruenewalder.txt	3	dem	18
deu-x-bible-konkordant.txt	3	dem	18
deu-x-bible-menge.txt	3	dem	18
deu-x-bible-schlachter.txt	3	dem	18
deu-x-bible-schlachter2000.txt	3	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-zuercher.txt	3	dem	18
eng-x-bible-newcentury.txt	4	the	18
dan-x-bible-hverdagsdansk.txt	8	vente	19
deu-x-bible-albrecht.txt	9	Sabbatruhe	19
deu-x-bible-greber.txt	7	Sabbatruhe	19
deu-x-bible-konkordant.txt	11	Sabbatruhe	19
deu-x-bible-menge.txt	7	Sabbatruhe	19
deu-x-bible-schlachter.txt	8	Sabbatruhe	19
deu-x-bible-schlachter2000.txt	8	Sabbatruhe	19
deu-x-bible-zuercher.txt	7	Sabbatruhe	19
eng-x-bible-godsword.txt	9	exists	19
nld-x-bible-2004.txt	9	steeds	19
nld-x-bible-2007.txt	11	zuivere	19
dan-x-bible-1931.txt	6	tilbage	20
dan-x-bible-frederik.txt	6	tilbage	20
deu-x-bible-pattloch.txt	7	aus	20
eng-x-bible-common.txt	9	left	20
nob-x-bible-2007.txt	7	tilbake	20
nor-x-bible-1930.txt	6	tilbake	20
nor-x-bible-student.txt	5	att	20
swe-x-bible-folk1998.txt	6	kvar	20
afr-x-bible-viralmal.txt	17	en	21
eng-x-bible-amplified.txt	10	and	21
eng-x-bible-godsword.txt	7	and	21
nob-x-bible-1988.txt	14	og	21
swe-x-bible-nyalevande.txt	9	och	21
afr-x-bible-1983.txt	2	wag	22
afr-x-bible-boodskap.txt	5	wag	22
afr-x-bible-lewende.txt	2	wag	22
afr-x-bible-viralmal.txt	2	sal	22
deu-x-bible-genfer2011.txt	2	wartet	22
deu-x-bible-volxbibel.txt	3	wartet	22
nld-x-bible-2004.txt	2	wacht	22
nld-x-bible-2007.txt	2	wacht	22
eng-x-bible-books.txt	5	,	23
eng-x-bible-internationalstandard.txt	5	,	23
eng-x-bible-livingoracles.txt	5	,	23
nob-x-bible-1988.txt	9	,	23
deu-x-bible-genfer2011.txt	14	wahre	24
deu-x-bible-volxbibel.txt	14	ist	24
eng-x-bible-amplified.txt	17	true	24
eng-x-bible-common.txt	8	is	24
eng-x-bible-etheridge.txt	9	is	24
eng-x-bible-newcentury.txt	9	is	24
swg-x-bible-swg.txt	7	do	24
afr-x-bible-boodskap.txt	16	dag	25
eng-x-bible-goodnews.txt	21	day	25
eng-x-bible-worldwide.txt	14	day	25
afr-x-bible-viralmal.txt	16	woon	26
dan-x-bible-hverdagsdansk.txt	7	i	26
nld-x-bible-2007.txt	9	altijd	26
nob-x-bible-1985.txt	7	i	26
nob-x-bible-1988.txt	17	evig	26
swe-x-bible-nyalevande.txt	17	evig	26
afr-x-bible-boodskap.txt	11	soos	27
afr-x-bible-viralmal.txt	21	soos	27
eng-x-bible-goodnews.txt	15	like	27
eng-x-bible-worldwide.txt	11	like	27
eng-x-bible-diaglot.txt	5	of	28
eng-x-bible-godsword.txt	5	of	28
nld-x-bible-2004.txt	5	van	28
nld-x-bible-2007.txt	5	van	28
eng-x-bible-contemporary.txt	1	But	29
eng-x-bible-goodnews.txt	2	it	29
eng-x-bible-goodnews.txt	5	however	29
nob-x-bible-1988.txt	1	Den	29
swe-x-bible-nyalevande.txt	2	den	29
afr-x-bible-boodskap.txt	15	sewende	30
eng-x-bible-goodnews.txt	20	seventh	30
nob-x-bible-1988.txt	10	får	31
swe-x-bible-nyalevande.txt	10	får	31
deu-x-bible-albrecht.txt	10	in	32
deu-x-bible-gruenewalder.txt	9	in	32
deu-x-bible-volxbibel.txt	16	nicht	33
eng-x-bible-contemporary.txt	18	yet	33
nob-x-bible-1988.txt	15	oppleve	34
swe-x-bible-nyalevande.txt	15	uppleva	34
nob-x-bible-1988.txt	3	begynner	35
swe-x-bible-nyalevande.txt	4	börjar	35
nob-x-bible-1988.txt	7	Jesus	36
swe-x-bible-nyalevande.txt	7	Jesus	36
nob-x-bible-1988.txt	20	med	37
swe-x-bible-nyalevande.txt	20	med	37
nob-x-bible-1988.txt	5	tro	38
swe-x-bible-nyalevande.txt	5	tro	38
nob-x-bible-1988.txt	8	Kristus	39
swe-x-bible-nyalevande.txt	8	Kristus	39
deu-x-bible-genfer2011.txt	3	auf	40
nob-x-bible-1988.txt	6	på	40
swe-x-bible-nyalevande.txt	6	på	40
afr-x-bible-viralmal.txt	24	die	41
eng-x-bible-diaglot.txt	12	the	41
eng-x-bible-goodnews.txt	19	the	41
afr-x-bible-boodskap.txt	2	God	42
afr-x-bible-viralmal.txt	6	God	42
deu-x-bible-volxbibel.txt	1	Gottes	42
eng-x-bible-contemporary.txt	2	God	42
afr-x-bible-boodskap.txt	13	op	43
afr-x-bible-viralmal.txt	23	op	43
eng-x-bible-goodnews.txt	18	on	43
afr-x-bible-viralmal.txt	8	kom	44
deu-x-bible-genfer2011.txt	8	Zeit	44
eng-x-bible-contemporary.txt	8	when	44
eng-x-bible-godsword.txt	4	time	44
afr-x-bible-viralmal.txt	26	rus	45
nob-x-bible-1988.txt	19	sammen	45
swe-x-bible-nyalevande.txt	19	tillsammans	45
deu-x-bible-volxbibel.txt	7	auf	46
eng-x-bible-etheridge.txt	5	to	46
isl-x-bible-isl.txt	4	til	46
nob-x-bible-1988.txt	2	som	47
swe-x-bible-nyalevande.txt	3	som	47
eng-x-bible-contemporary.txt	12	,	48
eng-x-bible-worldwide.txt	10	,	48
nob-x-bible-1988.txt	11	tilhøre	49
swe-x-bible-nyalevande.txt	11	tillhöra	49
afr-x-bible-1953.txt	6	oor	50
nld-x-bible-statenvertaling.txt	6	over	50
eng-x-bible-common.txt	4	that	51
eng-x-bible-newcentury.txt	3	that	51
afr-x-bible-boodskap.txt	3	se	52
afr-x-bible-viralmal.txt	5	van	52
