deu-x-bible-luther1912.txt	25	der	26
deu-x-bible-menge.txt	33	der	26
deu-x-bible-neue.txt	29	der	26
deu-x-bible-pattloch.txt	28	der	26
deu-x-bible-schlachter.txt	29	der	26
deu-x-bible-tafelbibel.txt	28	der	26
deu-x-bible-textbibel.txt	29	der	26
deu-x-bible-zuercher.txt	26	der	26
nld-x-bible-statenvertaling.txt	34	de	26
afr-x-bible-1953.txt	27	het	27
deu-x-bible-elberfelder1871.txt	29	habe	27
deu-x-bible-elberfelder1905.txt	29	habe	27
deu-x-bible-freebible.txt	29	habe	27
deu-x-bible-luther1545.txt	23	habe	27
deu-x-bible-luther1545letztehand.txt	23	habe	27
deu-x-bible-luther1912.txt	23	habe	27
deu-x-bible-menge.txt	39	habe	27
deu-x-bible-neue.txt	27	habe	27
deu-x-bible-zuercher.txt	33	habe	27
nld-x-bible-statenvertaling.txt	32	heb	27
nor-x-bible-1930.txt	23	har	27
nor-x-bible-student.txt	23	hev	27
swe-x-bible-folk1998.txt	20	har	27
afr-x-bible-1953.txt	1	Want	28
deu-x-bible-elberfelder1871.txt	1	Denn	28
deu-x-bible-elberfelder1905.txt	1	Denn	28
deu-x-bible-freebible.txt	1	Denn	28
deu-x-bible-gruenewalder.txt	1	»	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-pattloch.txt	2	Ja	28
deu-x-bible-schlachter.txt	1	Denn	28
deu-x-bible-textbibel.txt	1	Denn	28
eng-x-bible-darby.txt	1	For	28
eng-x-bible-kingjames.txt	1	But	28
eng-x-bible-literal.txt	1	But	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Want	28
nor-x-bible-student.txt	1	For	28
afr-x-bible-1953.txt	7	wat	29
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-menge.txt	10	die	29
eng-x-bible-darby.txt	7	which	29
eng-x-bible-kingjames.txt	8	which	29
eng-x-bible-literal.txt	7	which	29
nld-x-bible-statenvertaling.txt	9	die	29
nor-x-bible-1930.txt	5	som	29
nor-x-bible-student.txt	10	som	29
afr-x-bible-1953.txt	25	daaraan	30
dan-x-bible-1931.txt	25	det	30
eng-x-bible-darby.txt	29	it	30
eng-x-bible-kingjames.txt	28	it	30
eng-x-bible-literal.txt	28	it	30
eng-x-bible-newsimplified.txt	26	it	30
nld-x-bible-statenvertaling.txt	30	daaraan	30
nor-x-bible-1930.txt	26	det	30
nor-x-bible-student.txt	26	det	30
swe-x-bible-folk1998.txt	23	den	30
swe-x-bible-folk1998.txt	24	på	30
afr-x-bible-1953.txt	10	was	31
deu-x-bible-elberfelder1871.txt	12	war	31
deu-x-bible-elberfelder1905.txt	12	war	31
deu-x-bible-freebible.txt	12	war	31
deu-x-bible-menge.txt	13	war	31
eng-x-bible-darby.txt	8	was	31
eng-x-bible-kingjames.txt	9	was	31
eng-x-bible-literal.txt	8	was	31
nld-x-bible-statenvertaling.txt	12	was	31
nor-x-bible-1930.txt	6	var	31
deu-x-bible-elberfelder1871.txt	27	ihr	32
deu-x-bible-elberfelder1905.txt	27	ihr	32
deu-x-bible-freebible.txt	27	ihr	32
deu-x-bible-gruenewalder.txt	33	ihr	32
deu-x-bible-menge.txt	31	ihr	32
deu-x-bible-neue.txt	25	ihr	32
deu-x-bible-pattloch.txt	25	ihr	32
deu-x-bible-schlachter.txt	25	ihr	32
deu-x-bible-textbibel.txt	27	ihr	32
deu-x-bible-zuercher.txt	24	ihr	32
deu-x-bible-gruenewalder.txt	14	im	33
deu-x-bible-luther1545.txt	13	gewohnet	33
deu-x-bible-luther1545letztehand.txt	13	gewonet	33
deu-x-bible-luther1912.txt	13	gewohnt	33
deu-x-bible-textbibel.txt	13	in	33
nld-x-bible-statenvertaling.txt	18	in	33
nor-x-bible-1930.txt	12	i	33
nor-x-bible-student.txt	12	i	33
afr-x-bible-1953.txt	31	van	34
eng-x-bible-darby.txt	34	of	34
eng-x-bible-kingjames.txt	32	of	34
eng-x-bible-literal.txt	32	of	34
eng-x-bible-newsimplified.txt	31	of	34
nld-x-bible-statenvertaling.txt	36	van	34
deu-x-bible-schlachter.txt	24	mit	35
deu-x-bible-tafelbibel.txt	24	mit	35
deu-x-bible-textbibel.txt	26	mit	35
nor-x-bible-1930.txt	25	med	35
nor-x-bible-student.txt	25	med	35
swe-x-bible-folk1998.txt	22	med	35
eng-x-bible-darby.txt	19	at	36
eng-x-bible-kingjames.txt	18	at	36
eng-x-bible-literal.txt	18	at	36
nor-x-bible-student.txt	13	fyrstningi	36
eng-x-bible-darby.txt	32	the	37
eng-x-bible-kingjames.txt	30	the	37
eng-x-bible-literal.txt	30	the	37
eng-x-bible-newsimplified.txt	29	the	37
deu-x-bible-luther1545.txt	3	an	38
deu-x-bible-luther1545letztehand.txt	3	an	38
deu-x-bible-luther1912.txt	3	an	38
deu-x-bible-tafelbibel.txt	4	an	38
deu-x-bible-textbibel.txt	5	an	38
eng-x-bible-darby.txt	20	the	39
eng-x-bible-kingjames.txt	19	the	39
eng-x-bible-literal.txt	19	the	39
deu-x-bible-luther1545.txt	14	hat	40
deu-x-bible-luther1545letztehand.txt	14	hat	40
deu-x-bible-luther1912.txt	14	hat	40
afr-x-bible-1953.txt	19	het	41
deu-x-bible-menge.txt	21	habe	41
deu-x-bible-tafelbibel.txt	14	hatte	41
deu-x-bible-zuercher.txt	15	habe	41
nld-x-bible-statenvertaling.txt	21	had	41
deu-x-bible-gruenewalder.txt	23	dort	42
deu-x-bible-luther1545.txt	21	daselbst	42
deu-x-bible-luther1545letztehand.txt	21	daselbs	42
deu-x-bible-luther1912.txt	21	daselbst	42
eng-x-bible-darby.txt	28	to	43
eng-x-bible-kingjames.txt	27	to	43
eng-x-bible-literal.txt	27	to	43
eng-x-bible-newsimplified.txt	25	to	43
dan-x-bible-1931.txt	6	hellige	44
deu-x-bible-menge.txt	7	heiligen	44
deu-x-bible-menge.txt	4	einmal	45
deu-x-bible-zuercher.txt	3	einmal	45
deu-x-bible-menge.txt	19	zu	46
eng-x-bible-darby.txt	17	to	46
deu-x-bible-schlachter.txt	27	bin	47
deu-x-bible-textbibel.txt	35	bin	47
