afr-x-bible-1983.txt	3	Here	9
afr-x-bible-lewende.txt	3	Here	9
afr-x-bible-viralmal.txt	5	Here	9
dan-x-bible-1931.txt	1	Herren	9
dan-x-bible-frederik.txt	1	Herren	9
dan-x-bible-hverdagsdansk.txt	1	Herren	9
deu-x-bible-albrecht.txt	2	Herr	9
deu-x-bible-elberfelder1871.txt	2	Herr	9
deu-x-bible-elberfelder1905.txt	2	Herr	9
deu-x-bible-erben.txt	2	Herr	9
deu-x-bible-freebible.txt	2	Herr	9
deu-x-bible-genfer2011.txt	17	Herrn	9
deu-x-bible-gruenewalder.txt	7	Herr	9
deu-x-bible-hoffnung.txt	4	Herrn	9
deu-x-bible-interlinear.txt	4	Herr	9
deu-x-bible-konkordant.txt	2	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	Herr	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-meister.txt	2	Herr	9
deu-x-bible-menge.txt	2	Herr	9
deu-x-bible-neue.txt	9	Herr	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	2	Herr	9
deu-x-bible-schlachter2000.txt	2	Herr	9
deu-x-bible-tafelbibel.txt	2	Herr	9
deu-x-bible-textbibel.txt	2	Herr	9
deu-x-bible-volxbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-amplified.txt	3	Lord	9
eng-x-bible-books.txt	3	Lord	9
eng-x-bible-clontz.txt	3	Lord	9
eng-x-bible-common.txt	3	Lord	9
eng-x-bible-contemporary.txt	5	Lord	9
eng-x-bible-darby.txt	2	Lord	9
eng-x-bible-diaglot.txt	5	Lord	9
eng-x-bible-easytoread.txt	5	Lord	9
eng-x-bible-etheridge.txt	2	Lord	9
eng-x-bible-godsword.txt	3	Lord	9
eng-x-bible-goodnews.txt	3	Lord	9
eng-x-bible-internationalstandard.txt	3	Lord	9
eng-x-bible-kingjames.txt	2	Lord	9
eng-x-bible-lexham.txt	3	Lord	9
eng-x-bible-literal.txt	3	Lord	9
eng-x-bible-livingoracles.txt	3	Lord	9
eng-x-bible-majority.txt	3	Lord	9
eng-x-bible-montgomery.txt	2	Lord	9
eng-x-bible-new2007.txt	3	Lord	9
eng-x-bible-newcentury.txt	3	Lord	9
eng-x-bible-newinternational.txt	3	Lord	9
eng-x-bible-newliving.txt	3	Lord	9
eng-x-bible-newreaders.txt	3	Lord	9
eng-x-bible-newsimplified.txt	2	Lord	9
eng-x-bible-scriptures.txt	2	Master	9
eng-x-bible-treeoflife.txt	3	Lord	9
eng-x-bible-worldwide.txt	4	Lord	9
isl-x-bible-isl.txt	1	Drottinn	9
nds-x-bible-nds.txt	2	Harr	9
nld-x-bible-1951.txt	2	Here	9
nld-x-bible-2004.txt	3	Heer	9
nld-x-bible-2007.txt	4	Here	9
nld-x-bible-statenvertaling.txt	2	Heere	9
nno-x-bible-2011.txt	2	Herren	9
nob-x-bible-1985.txt	2	Herren	9
nob-x-bible-1988.txt	4	Herren	9
nob-x-bible-2007.txt	2	Herren	9
nob-x-bible-2011.txt	2	Herren	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	1	Herren	9
swe-x-bible-b2000.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
swe-x-bible-nyalevande.txt	5	Herren	9
swg-x-bible-swg.txt	2	Herr	9
afr-x-bible-1953.txt	8	Onesíforus	10
afr-x-bible-1983.txt	10	Onesiforus	10
afr-x-bible-boodskap.txt	1	Onesiforus	10
afr-x-bible-lewende.txt	6	Onesiforus	10
afr-x-bible-viralmal.txt	14	Onesiforus	10
dan-x-bible-1931.txt	3	Onesiforus's	10
dan-x-bible-frederik.txt	3	Onesiphorus'	10
dan-x-bible-hverdagsdansk.txt	3	Onesiforos	10
dan-x-bible-hverdagsdansk.txt	6	familie	10
deu-x-bible-albrecht.txt	8	Onesiphorus	10
deu-x-bible-elberfelder1871.txt	7	Onesiphorus	10
deu-x-bible-elberfelder1905.txt	7	Onesiphorus	10
deu-x-bible-erben.txt	8	Onesiphorus	10
deu-x-bible-freebible.txt	7	Onesiphorus	10
deu-x-bible-genfer2011.txt	2	Onesiphorus	10
deu-x-bible-gruenewalder.txt	4	Onesiphorus	10
deu-x-bible-hoffnung.txt	9	Onesiphorus	10
deu-x-bible-hoffnung.txt	19	Onesiphorus	10
deu-x-bible-konkordant.txt	9	Onesiphorus	10
deu-x-bible-luther1545.txt	7	Onesiphorus	10
deu-x-bible-luther1545letztehand.txt	8	Onesiphori	10
deu-x-bible-luther1912.txt	7	Onesiphorus	10
deu-x-bible-meister.txt	8	Onesiphorus	10
deu-x-bible-menge.txt	9	Onesiphorus	10
deu-x-bible-neue.txt	2	Onesiphorus	10
deu-x-bible-pattloch.txt	8	Onesiphorus	10
deu-x-bible-schlachter.txt	8	Onesiphorus	10
deu-x-bible-schlachter2000.txt	7	Onesiphorus	10
deu-x-bible-tafelbibel.txt	8	Onesiphorus	10
deu-x-bible-textbibel.txt	9	Onesiphorus	10
deu-x-bible-volxbibel.txt	13	Onesiphorus	10
deu-x-bible-zuercher.txt	8	Onesiphorus	10
eng-x-bible-amplified.txt	13	Onesiphorus	10
eng-x-bible-books.txt	10	Onesiphorus	10
eng-x-bible-clontz.txt	10	Onesiphorus	10
eng-x-bible-contemporary.txt	13	Onesiphorus	10
eng-x-bible-darby.txt	9	Onesiphorus	10
eng-x-bible-diaglot.txt	9	Onesiphorus	10
eng-x-bible-easytoread.txt	13	Onesiphorus	10
eng-x-bible-easytoread.txt	17	Onesiphorus	10
eng-x-bible-etheridge.txt	9	Onesiphoros	10
eng-x-bible-godsword.txt	10	Onesiphorus	10
eng-x-bible-goodnews.txt	10	Onesiphorus	10
eng-x-bible-internationalstandard.txt	10	Onesiphorus	10
eng-x-bible-kingjames.txt	9	Onesiphorus	10
eng-x-bible-lexham.txt	10	Onesiphorus	10
eng-x-bible-literal.txt	10	Onesiphorus	10
eng-x-bible-livingoracles.txt	10	Onesiphorus	10
eng-x-bible-majority.txt	10	Onesiphorus	10
eng-x-bible-montgomery.txt	10	Onesiphorus	10
eng-x-bible-new2007.txt	10	Onesiphorus	10
eng-x-bible-newcentury.txt	10	Onesiphorus	10
eng-x-bible-newinternational.txt	10	Onesiphorus	10
eng-x-bible-newliving.txt	8	Onesiphorus	10
eng-x-bible-newreaders.txt	14	Onesiphorus	10
eng-x-bible-newsimplified.txt	9	Onesiphorus	10
eng-x-bible-scriptures.txt	9	Onesiphoros	10
eng-x-bible-treeoflife.txt	10	Onesiphorus	10
eng-x-bible-worldwide.txt	12	Onesiphorus	10
isl-x-bible-isl.txt	5	Ónesífórusar	10
nds-x-bible-nds.txt	6	Onesiforus	10
nld-x-bible-1951.txt	9	Onesiforus	10
nld-x-bible-2004.txt	10	Onesiforus	10
nld-x-bible-2007.txt	7	Onesiforus	10
nld-x-bible-statenvertaling.txt	7	Onesiforus	10
nno-x-bible-2011.txt	9	Onesiforos	10
nob-x-bible-1988.txt	10	Onesiforos	10
nob-x-bible-2007.txt	6	Onesiforus’	10
nor-x-bible-1930.txt	5	Onesiforus’	10
nor-x-bible-student.txt	5	Onesiforus’	10
swe-x-bible-b2000.txt	6	Onesiforos	10
swe-x-bible-folk1998.txt	6	Onesiforus	10
swe-x-bible-nyalevande.txt	11	Onesiforos	10
swg-x-bible-swg.txt	8	Onesiphorus	10
afr-x-bible-1953.txt	6	huis	11
afr-x-bible-1983.txt	8	huisgesin	11
afr-x-bible-boodskap.txt	11	tronk	11
afr-x-bible-boodskap.txt	31	huisgesin	11
afr-x-bible-lewende.txt	10	huishouding	11
afr-x-bible-viralmal.txt	12	huisgesin	11
dan-x-bible-1931.txt	4	Hus	11
dan-x-bible-frederik.txt	4	Huus	11
deu-x-bible-albrecht.txt	6	Haus	11
deu-x-bible-elberfelder1871.txt	5	Hause	11
deu-x-bible-elberfelder1905.txt	5	Hause	11
deu-x-bible-erben.txt	6	Hause	11
deu-x-bible-freebible.txt	5	Hause	11
deu-x-bible-genfer2011.txt	13	Familie	11
deu-x-bible-gruenewalder.txt	2	Hause	11
deu-x-bible-hoffnung.txt	14	Haus	11
deu-x-bible-interlinear.txt	6	Haus	11
deu-x-bible-konkordant.txt	5	Hause	11
deu-x-bible-luther1545.txt	6	Hause	11
deu-x-bible-luther1545letztehand.txt	7	hause	11
deu-x-bible-luther1912.txt	6	Hause	11
deu-x-bible-meister.txt	6	Hause	11
deu-x-bible-menge.txt	7	Hause	11
deu-x-bible-neue.txt	11	Familie	11
deu-x-bible-pattloch.txt	6	Hause	11
deu-x-bible-schlachter.txt	6	Hause	11
deu-x-bible-schlachter2000.txt	5	Haus	11
deu-x-bible-tafelbibel.txt	6	Hause	11
deu-x-bible-textbibel.txt	7	Hause	11
deu-x-bible-volxbibel.txt	11	Familie	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-amplified.txt	11	family	11
eng-x-bible-books.txt	8	household	11
eng-x-bible-clontz.txt	8	household	11
eng-x-bible-common.txt	8	household	11
eng-x-bible-contemporary.txt	11	family	11
eng-x-bible-darby.txt	7	house	11
eng-x-bible-diaglot.txt	10	house	11
eng-x-bible-easytoread.txt	11	family	11
eng-x-bible-etheridge.txt	7	house	11
eng-x-bible-godsword.txt	8	family	11
eng-x-bible-goodnews.txt	8	family	11
eng-x-bible-internationalstandard.txt	8	family	11
eng-x-bible-kingjames.txt	7	house	11
eng-x-bible-lexham.txt	8	household	11
eng-x-bible-literal.txt	8	house	11
eng-x-bible-livingoracles.txt	8	family	11
eng-x-bible-majority.txt	8	household	11
eng-x-bible-montgomery.txt	7	house	11
eng-x-bible-new2007.txt	8	family	11
eng-x-bible-newcentury.txt	8	family	11
eng-x-bible-newinternational.txt	8	household	11
eng-x-bible-newliving.txt	12	family	11
eng-x-bible-newreaders.txt	9	live	11
eng-x-bible-newreaders.txt	12	house	11
eng-x-bible-newsimplified.txt	7	house	11
eng-x-bible-scriptures.txt	7	household	11
eng-x-bible-treeoflife.txt	8	household	11
eng-x-bible-worldwide.txt	10	family	11
isl-x-bible-isl.txt	4	heimili	11
nds-x-bible-nds.txt	5	Hüs	11
nld-x-bible-1951.txt	7	huis	11
nld-x-bible-2004.txt	8	huisgenoten	11
nld-x-bible-2007.txt	10	gezin	11
nld-x-bible-statenvertaling.txt	5	huize	11
nno-x-bible-2011.txt	7	huslyden	11
nob-x-bible-1988.txt	14	hjemmet	11
nob-x-bible-2007.txt	7	hus	11
nor-x-bible-1930.txt	6	hus	11
nor-x-bible-student.txt	6	hus	11
swe-x-bible-b2000.txt	7	familj	11
swe-x-bible-folk1998.txt	7	familj	11
swe-x-bible-nyalevande.txt	16	hus	11
swg-x-bible-swg.txt	6	Hus	11
afr-x-bible-1953.txt	12	want	12
afr-x-bible-1983.txt	12	want	12
afr-x-bible-lewende.txt	13	want	12
afr-x-bible-viralmal.txt	16	want	12
dan-x-bible-1931.txt	7	thi	12
dan-x-bible-frederik.txt	7	thi	12
deu-x-bible-albrecht.txt	10	Denn	12
deu-x-bible-elberfelder1871.txt	10	denn	12
deu-x-bible-elberfelder1905.txt	10	denn	12
deu-x-bible-erben.txt	10	dieweil	12
deu-x-bible-freebible.txt	10	denn	12
deu-x-bible-genfer2011.txt	20	Denn	12
deu-x-bible-greber.txt	1	denn	12
deu-x-bible-gruenewalder.txt	10	denn	12
deu-x-bible-hoffnung.txt	18	Denn	12
deu-x-bible-interlinear.txt	7	weil	12
deu-x-bible-konkordant.txt	12	weil	12
deu-x-bible-luther1545.txt	9	denn	12
deu-x-bible-luther1545letztehand.txt	10	Denn	12
deu-x-bible-luther1912.txt	9	denn	12
deu-x-bible-meister.txt	10	denn	12
deu-x-bible-menge.txt	11	denn	12
deu-x-bible-pattloch.txt	10	denn	12
deu-x-bible-schlachter.txt	10	weil	12
deu-x-bible-schlachter2000.txt	10	weil	12
deu-x-bible-tafelbibel.txt	10	Denn	12
deu-x-bible-textbibel.txt	11	weil	12
deu-x-bible-zuercher.txt	10	denn	12
eng-x-bible-amplified.txt	15	for	12
eng-x-bible-books.txt	12	because	12
eng-x-bible-clontz.txt	12	for	12
eng-x-bible-common.txt	10	because	12
eng-x-bible-darby.txt	11	for	12
eng-x-bible-diaglot.txt	12	because	12
eng-x-bible-goodnews.txt	12	because	12
eng-x-bible-internationalstandard.txt	12	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-lexham.txt	12	because	12
eng-x-bible-literal.txt	12	because	12
eng-x-bible-livingoracles.txt	12	for	12
eng-x-bible-majority.txt	12	because	12
eng-x-bible-montgomery.txt	12	for	12
eng-x-bible-new2007.txt	12	because	12
eng-x-bible-newinternational.txt	12	because	12
eng-x-bible-newliving.txt	13	because	12
eng-x-bible-newsimplified.txt	11	for	12
eng-x-bible-scriptures.txt	11	for	12
eng-x-bible-treeoflife.txt	12	because	12
isl-x-bible-isl.txt	7	því	12
nds-x-bible-nds.txt	9	wiel	12
nld-x-bible-1951.txt	11	daar	12
nld-x-bible-2004.txt	12	want	12
nld-x-bible-2007.txt	14	omdat	12
nld-x-bible-statenvertaling.txt	10	want	12
nno-x-bible-2011.txt	11	For	12
nob-x-bible-1985.txt	10	for	12
nob-x-bible-1988.txt	17	for	12
nob-x-bible-2007.txt	9	for	12
nob-x-bible-2011.txt	10	For	12
nor-x-bible-1930.txt	8	for	12
nor-x-bible-student.txt	8	for	12
swe-x-bible-folk1998.txt	9	ty	12
swe-x-bible-nyalevande.txt	18	för	12
swg-x-bible-swg.txt	11	denn	12
afr-x-bible-1953.txt	18	en	13
afr-x-bible-boodskap.txt	29	en	13
dan-x-bible-1931.txt	13	og	13
dan-x-bible-frederik.txt	13	og	13
deu-x-bible-albrecht.txt	16	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	15	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-greber.txt	8	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-interlinear.txt	13	und	13
deu-x-bible-konkordant.txt	18	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-meister.txt	16	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-schlachter2000.txt	15	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-volxbibel.txt	25	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-books.txt	17	and	13
eng-x-bible-clontz.txt	17	and	13
eng-x-bible-common.txt	16	and	13
eng-x-bible-contemporary.txt	20	and	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-diaglot.txt	18	and	13
eng-x-bible-etheridge.txt	18	and	13
eng-x-bible-godsword.txt	19	and	13
eng-x-bible-internationalstandard.txt	19	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-lexham.txt	19	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-livingoracles.txt	18	and	13
eng-x-bible-majority.txt	18	and	13
eng-x-bible-montgomery.txt	20	and	13
eng-x-bible-new2007.txt	17	and	13
eng-x-bible-newcentury.txt	17	and	13
eng-x-bible-newinternational.txt	17	and	13
eng-x-bible-newsimplified.txt	17	and	13
eng-x-bible-scriptures.txt	17	and	13
eng-x-bible-treeoflife.txt	17	and	13
isl-x-bible-isl.txt	13	og	13
nds-x-bible-nds.txt	15	en	13
nld-x-bible-1951.txt	17	en	13
nld-x-bible-2004.txt	18	en	13
nld-x-bible-statenvertaling.txt	17	en	13
nno-x-bible-2011.txt	21	og	13
nob-x-bible-1985.txt	20	og	13
nob-x-bible-2007.txt	17	og	13
nob-x-bible-2011.txt	19	og	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-b2000.txt	16	och	13
swe-x-bible-folk1998.txt	16	och	13
swg-x-bible-swg.txt	22	un	13
afr-x-bible-1953.txt	26	;	14
afr-x-bible-boodskap.txt	40	.	14
afr-x-bible-lewende.txt	33	.	14
afr-x-bible-viralmal.txt	49	.	14
dan-x-bible-hverdagsdansk.txt	31	.	14
deu-x-bible-albrecht.txt	22	.	14
deu-x-bible-elberfelder1871.txt	22	;	14
deu-x-bible-elberfelder1905.txt	22	;	14
deu-x-bible-erben.txt	22	;	14
deu-x-bible-freebible.txt	22	;	14
deu-x-bible-genfer2011.txt	46	.	14
deu-x-bible-greber.txt	14	.	14
deu-x-bible-gruenewalder.txt	22	.	14
deu-x-bible-hoffnung.txt	37	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-schlachter.txt	22	;	14
deu-x-bible-schlachter2000.txt	22	;	14
deu-x-bible-tafelbibel.txt	24	.	14
deu-x-bible-textbibel.txt	23	;	14
deu-x-bible-volxbibel.txt	38	.	14
eng-x-bible-amplified.txt	52	.	14
eng-x-bible-books.txt	24	.	14
eng-x-bible-clontz.txt	24	;	14
eng-x-bible-common.txt	23	.	14
eng-x-bible-contemporary.txt	31	.	14
eng-x-bible-darby.txt	26	;	14
eng-x-bible-easytoread.txt	30	.	14
eng-x-bible-etheridge.txt	29	.	14
eng-x-bible-godsword.txt	27	.	14
eng-x-bible-internationalstandard.txt	28	.	14
eng-x-bible-kingjames.txt	24	:	14
eng-x-bible-livingoracles.txt	25	:	14
eng-x-bible-majority.txt	26	;	14
eng-x-bible-montgomery.txt	27	.	14
eng-x-bible-new2007.txt	24	.	14
eng-x-bible-newcentury.txt	26	.	14
eng-x-bible-newinternational.txt	24	.	14
eng-x-bible-newliving.txt	32	.	14
eng-x-bible-newreaders.txt	33	.	14
eng-x-bible-newsimplified.txt	24	.	14
eng-x-bible-treeoflife.txt	24	.	14
eng-x-bible-worldwide.txt	29	.	14
nds-x-bible-nds.txt	23	;	14
nld-x-bible-1951.txt	25	.	14
nld-x-bible-2004.txt	25	.	14
nld-x-bible-2007.txt	47	.	14
nld-x-bible-statenvertaling.txt	24	.	14
nno-x-bible-2011.txt	29	.	14
nob-x-bible-1985.txt	28	.	14
nob-x-bible-1988.txt	35	.	14
nob-x-bible-2007.txt	24	.	14
nob-x-bible-2011.txt	26	.	14
nor-x-bible-1930.txt	21	;	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	22	.	14
swe-x-bible-nyalevande.txt	34	.	14
afr-x-bible-1953.txt	14	het	15
afr-x-bible-1983.txt	14	het	15
afr-x-bible-boodskap.txt	16	het	15
afr-x-bible-boodskap.txt	24	God	15
afr-x-bible-lewende.txt	15	het	15
dan-x-bible-1931.txt	9	har	15
dan-x-bible-frederik.txt	9	har	15
dan-x-bible-hverdagsdansk.txt	9	har	15
deu-x-bible-albrecht.txt	12	hat	15
deu-x-bible-elberfelder1871.txt	12	hat	15
deu-x-bible-elberfelder1905.txt	12	hat	15
deu-x-bible-freebible.txt	12	hat	15
deu-x-bible-genfer2011.txt	4	hat	15
deu-x-bible-genfer2011.txt	22	hat	15
deu-x-bible-genfer2011.txt	27	hat	15
deu-x-bible-greber.txt	3	hat	15
deu-x-bible-gruenewalder.txt	12	hat	15
deu-x-bible-hoffnung.txt	20	hat	15
deu-x-bible-interlinear.txt	12	hat	15
deu-x-bible-luther1545.txt	11	hat	15
deu-x-bible-luther1545letztehand.txt	12	hat	15
deu-x-bible-luther1912.txt	11	hat	15
deu-x-bible-meister.txt	12	hat	15
deu-x-bible-menge.txt	13	hat	15
deu-x-bible-neue.txt	16	hat	15
deu-x-bible-tafelbibel.txt	12	hat	15
deu-x-bible-volxbibel.txt	18	hat	15
deu-x-bible-zuercher.txt	12	hat	15
eng-x-bible-darby.txt	13	has	15
eng-x-bible-etheridge.txt	14	hath	15
eng-x-bible-newcentury.txt	13	has	15
eng-x-bible-worldwide.txt	15	has	15
nds-x-bible-nds.txt	11	haft	15
nld-x-bible-1951.txt	15	heeft	15
nld-x-bible-2004.txt	14	heeft	15
nld-x-bible-2007.txt	18	heeft	15
nld-x-bible-statenvertaling.txt	12	heeft	15
nno-x-bible-2011.txt	13	har	15
nno-x-bible-2011.txt	16	sett	15
nob-x-bible-1985.txt	12	har	15
nob-x-bible-1985.txt	15	gitt	15
nob-x-bible-1988.txt	19	har	15
nob-x-bible-2007.txt	11	har	15
nob-x-bible-2011.txt	12	har	15
nob-x-bible-2011.txt	15	gitt	15
nor-x-bible-1930.txt	10	har	15
swe-x-bible-b2000.txt	10	har	15
swe-x-bible-b2000.txt	12	gett	15
swe-x-bible-folk1998.txt	11	gav	15
swe-x-bible-nyalevande.txt	20	har	15
afr-x-bible-1953.txt	4	aan	16
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1983.txt	6	aan	16
afr-x-bible-1983.txt	7	die	16
afr-x-bible-lewende.txt	5	aan	16
deu-x-bible-albrecht.txt	5	dem	16
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-erben.txt	5	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-interlinear.txt	5	dem	16
deu-x-bible-konkordant.txt	4	dem	16
deu-x-bible-luther1545.txt	5	dem	16
deu-x-bible-luther1545letztehand.txt	6	dem	16
deu-x-bible-luther1912.txt	5	dem	16
deu-x-bible-meister.txt	5	dem	16
deu-x-bible-menge.txt	6	dem	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-schlachter.txt	5	dem	16
deu-x-bible-schlachter2000.txt	4	dem	16
deu-x-bible-tafelbibel.txt	5	dem	16
deu-x-bible-textbibel.txt	6	dem	16
deu-x-bible-volxbibel.txt	10	der	16
deu-x-bible-zuercher.txt	5	dem	16
eng-x-bible-books.txt	7	the	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-contemporary.txt	10	the	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-easytoread.txt	10	the	16
eng-x-bible-etheridge.txt	6	the	16
eng-x-bible-godsword.txt	7	the	16
eng-x-bible-goodnews.txt	7	the	16
eng-x-bible-internationalstandard.txt	7	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-lexham.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-livingoracles.txt	7	the	16
eng-x-bible-majority.txt	7	the	16
eng-x-bible-montgomery.txt	6	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newcentury.txt	7	the	16
eng-x-bible-newinternational.txt	7	the	16
eng-x-bible-newreaders.txt	11	the	16
eng-x-bible-newsimplified.txt	6	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-treeoflife.txt	7	the	16
eng-x-bible-worldwide.txt	9	the	16
nds-x-bible-nds.txt	4	däm	16
nld-x-bible-1951.txt	5	aan	16
nld-x-bible-1951.txt	6	het	16
nld-x-bible-2004.txt	7	de	16
nld-x-bible-statenvertaling.txt	4	den	16
swg-x-bible-swg.txt	5	däm	16
afr-x-bible-1953.txt	7	van	17
afr-x-bible-1983.txt	9	van	17
afr-x-bible-viralmal.txt	13	van	17
deu-x-bible-albrecht.txt	7	des	17
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-erben.txt	7	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-genfer2011.txt	16	des	17
deu-x-bible-konkordant.txt	7	des	17
deu-x-bible-meister.txt	7	des	17
deu-x-bible-menge.txt	8	des	17
deu-x-bible-pattloch.txt	7	des	17
deu-x-bible-schlachter.txt	7	des	17
deu-x-bible-schlachter2000.txt	6	des	17
deu-x-bible-tafelbibel.txt	7	des	17
deu-x-bible-textbibel.txt	8	des	17
deu-x-bible-volxbibel.txt	12	von	17
deu-x-bible-zuercher.txt	7	des	17
eng-x-bible-amplified.txt	12	of	17
eng-x-bible-books.txt	9	of	17
eng-x-bible-clontz.txt	9	of	17
eng-x-bible-contemporary.txt	12	of	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-diaglot.txt	8	of	17
eng-x-bible-easytoread.txt	12	of	17
eng-x-bible-etheridge.txt	8	of	17
eng-x-bible-godsword.txt	9	of	17
eng-x-bible-goodnews.txt	9	of	17
eng-x-bible-internationalstandard.txt	9	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-lexham.txt	9	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-livingoracles.txt	9	of	17
eng-x-bible-majority.txt	9	of	17
eng-x-bible-montgomery.txt	9	of	17
eng-x-bible-new2007.txt	9	of	17
eng-x-bible-newcentury.txt	9	of	17
eng-x-bible-newinternational.txt	9	of	17
eng-x-bible-newreaders.txt	13	of	17
eng-x-bible-newsimplified.txt	8	of	17
eng-x-bible-scriptures.txt	8	of	17
eng-x-bible-treeoflife.txt	9	of	17
eng-x-bible-worldwide.txt	11	of	17
nld-x-bible-1951.txt	8	van	17
nld-x-bible-2004.txt	9	van	17
nld-x-bible-statenvertaling.txt	6	van	17
swg-x-bible-swg.txt	7	vum	17
afr-x-bible-1953.txt	17	verkwik	18
dan-x-bible-1931.txt	11	vederkvæget	18
dan-x-bible-frederik.txt	11	vederkvæget	18
deu-x-bible-albrecht.txt	15	erquickt	18
deu-x-bible-elberfelder1871.txt	15	erquickt	18
deu-x-bible-elberfelder1905.txt	15	erquickt	18
deu-x-bible-erben.txt	14	erquickt	18
deu-x-bible-freebible.txt	15	erquickt	18
deu-x-bible-gruenewalder.txt	15	erquickt	18
deu-x-bible-interlinear.txt	11	erquickt	18
deu-x-bible-luther1545.txt	14	erquicket	18
deu-x-bible-luther1545letztehand.txt	15	erquicket	18
deu-x-bible-luther1912.txt	14	erquickt	18
deu-x-bible-meister.txt	15	erquickt	18
deu-x-bible-menge.txt	16	erquickt	18
deu-x-bible-schlachter.txt	14	erquickt	18
deu-x-bible-schlachter2000.txt	14	erquickt	18
deu-x-bible-tafelbibel.txt	15	erquickt	18
deu-x-bible-textbibel.txt	15	erquickt	18
deu-x-bible-zuercher.txt	15	erquickt	18
eng-x-bible-books.txt	15	refreshed	18
eng-x-bible-clontz.txt	15	refreshed	18
eng-x-bible-darby.txt	15	refreshed	18
eng-x-bible-diaglot.txt	16	refreshed	18
eng-x-bible-etheridge.txt	15	refreshed	18
eng-x-bible-goodnews.txt	14	cheered	18
eng-x-bible-kingjames.txt	14	refreshed	18
eng-x-bible-lexham.txt	14	refreshed	18
eng-x-bible-literal.txt	15	refreshed	18
eng-x-bible-livingoracles.txt	15	refreshed	18
eng-x-bible-majority.txt	15	refreshed	18
eng-x-bible-montgomery.txt	17	refreshed	18
eng-x-bible-new2007.txt	15	refreshed	18
eng-x-bible-newinternational.txt	15	refreshed	18
eng-x-bible-newsimplified.txt	14	refreshed	18
eng-x-bible-scriptures.txt	14	refreshed	18
eng-x-bible-treeoflife.txt	15	refreshed	18
nds-x-bible-nds.txt	14	oppjemuntat	18
nld-x-bible-1951.txt	16	verkwikt	18
nld-x-bible-statenvertaling.txt	15	verkwikt	18
nob-x-bible-2007.txt	14	styrket	18
nor-x-bible-1930.txt	12	vederkveget	18
nor-x-bible-student.txt	10	hugga	18
swe-x-bible-b2000.txt	15	mod	18
afr-x-bible-lewende.txt	25	skaam	19
afr-x-bible-viralmal.txt	39	skaam	19
dan-x-bible-1931.txt	17	ved	19
dan-x-bible-frederik.txt	17	ved	19
deu-x-bible-genfer2011.txt	34	zu	19
deu-x-bible-hoffnung.txt	29	zu	19
