deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Then	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
afr-x-bible-1953.txt	6	sê	29
deu-x-bible-elberfelder1871.txt	7	sprach	29
deu-x-bible-elberfelder1905.txt	7	sprach	29
deu-x-bible-freebible.txt	7	sprach	29
deu-x-bible-luther1545.txt	8	sprach	29
deu-x-bible-luther1545letztehand.txt	7	sprach	29
deu-x-bible-luther1912.txt	8	sprach	29
deu-x-bible-menge.txt	8	Worten	29
deu-x-bible-neue.txt	6	"	29
deu-x-bible-schlachter.txt	7	sprach	29
deu-x-bible-textbibel.txt	7	sprach	29
deu-x-bible-zuercher.txt	7	sprach	29
eng-x-bible-darby.txt	7	said	29
eng-x-bible-kingjames.txt	7	said	29
eng-x-bible-literal.txt	6	said	29
nld-x-bible-statenvertaling.txt	8	zeide	29
afr-x-bible-1953.txt	31	geskenk	30
deu-x-bible-elberfelder1871.txt	34	geschenkt	30
deu-x-bible-elberfelder1905.txt	34	geschenkt	30
deu-x-bible-freebible.txt	34	geschenkt	30
deu-x-bible-gruenewalder.txt	34	geschenkt	30
deu-x-bible-menge.txt	33	geschenkt	30
deu-x-bible-neue.txt	27	geschenkt	30
deu-x-bible-pattloch.txt	36	geschenkt	30
deu-x-bible-textbibel.txt	34	geschenkt	30
deu-x-bible-zuercher.txt	30	geschenkt	30
eng-x-bible-darby.txt	32	given	30
eng-x-bible-kingjames.txt	32	given	30
eng-x-bible-literal.txt	30	given	30
eng-x-bible-newsimplified.txt	29	given	30
nor-x-bible-1930.txt	28	gitt	30
afr-x-bible-1953.txt	32	word	31
deu-x-bible-elberfelder1871.txt	35	werden	31
deu-x-bible-elberfelder1905.txt	35	werden	31
deu-x-bible-freebible.txt	35	werden	31
deu-x-bible-gruenewalder.txt	26	sei	31
deu-x-bible-menge.txt	34	werden	31
deu-x-bible-neue.txt	28	werden	31
deu-x-bible-pattloch.txt	28	werde	31
deu-x-bible-textbibel.txt	35	werden	31
deu-x-bible-zuercher.txt	26	werde	31
eng-x-bible-darby.txt	31	be	31
eng-x-bible-kingjames.txt	31	be	31
eng-x-bible-literal.txt	29	be	31
eng-x-bible-newsimplified.txt	28	be	31
nor-x-bible-1930.txt	26	bli	31
afr-x-bible-1953.txt	15	het	32
dan-x-bible-1931.txt	8	har	32
deu-x-bible-elberfelder1871.txt	13	habe	32
deu-x-bible-elberfelder1905.txt	13	habe	32
deu-x-bible-freebible.txt	13	habe	32
deu-x-bible-luther1912.txt	10	habe	32
deu-x-bible-menge.txt	17	habe	32
deu-x-bible-neue.txt	13	habe	32
deu-x-bible-textbibel.txt	13	habe	32
eng-x-bible-darby.txt	11	have	32
eng-x-bible-kingjames.txt	11	have	32
eng-x-bible-literal.txt	10	have	32
eng-x-bible-newsimplified.txt	10	have	32
nld-x-bible-statenvertaling.txt	21	heb	32
swe-x-bible-folk1998.txt	8	har	32
deu-x-bible-elberfelder1871.txt	3	die	33
deu-x-bible-elberfelder1905.txt	3	die	33
deu-x-bible-freebible.txt	3	die	33
deu-x-bible-gruenewalder.txt	3	die	33
deu-x-bible-luther1545.txt	3	die	33
deu-x-bible-luther1545letztehand.txt	2	die	33
deu-x-bible-luther1912.txt	3	die	33
deu-x-bible-menge.txt	3	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-schlachter.txt	3	die	33
deu-x-bible-textbibel.txt	3	die	33
deu-x-bible-zuercher.txt	3	die	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	5	en	34
deu-x-bible-elberfelder1871.txt	6	und	34
deu-x-bible-elberfelder1905.txt	6	und	34
deu-x-bible-freebible.txt	6	und	34
deu-x-bible-luther1545.txt	7	und	34
deu-x-bible-luther1545letztehand.txt	6	vnd	34
deu-x-bible-luther1912.txt	7	und	34
deu-x-bible-schlachter.txt	6	und	34
deu-x-bible-textbibel.txt	6	und	34
deu-x-bible-zuercher.txt	6	und	34
eng-x-bible-darby.txt	6	and	34
eng-x-bible-kingjames.txt	6	and	34
eng-x-bible-literal.txt	5	and	34
nld-x-bible-statenvertaling.txt	7	en	34
deu-x-bible-elberfelder1871.txt	24	den	35
deu-x-bible-elberfelder1905.txt	24	den	35
deu-x-bible-freebible.txt	24	den	35
deu-x-bible-gruenewalder.txt	21	dem	35
deu-x-bible-luther1545.txt	23	dem	35
deu-x-bible-luther1545letztehand.txt	22	dem	35
deu-x-bible-luther1912.txt	23	dem	35
deu-x-bible-menge.txt	25	dem	35
deu-x-bible-neue.txt	17	dem	35
deu-x-bible-pattloch.txt	23	dem	35
deu-x-bible-schlachter.txt	22	dem	35
deu-x-bible-textbibel.txt	24	dem	35
deu-x-bible-zuercher.txt	22	dem	35
nld-x-bible-statenvertaling.txt	26	den	35
afr-x-bible-1953.txt	27	laat	36
deu-x-bible-elberfelder1871.txt	30	möge	36
deu-x-bible-elberfelder1905.txt	30	möge	36
deu-x-bible-freebible.txt	30	möge	36
deu-x-bible-menge.txt	31	möge	36
deu-x-bible-neue.txt	23	möge	36
deu-x-bible-textbibel.txt	30	möge	36
eng-x-bible-darby.txt	28	let	36
eng-x-bible-kingjames.txt	28	let	36
eng-x-bible-literal.txt	26	let	36
eng-x-bible-newsimplified.txt	25	let	36
nld-x-bible-statenvertaling.txt	31	geve	36
nor-x-bible-1930.txt	23	la	36
swe-x-bible-folk1998.txt	26	låt	36
afr-x-bible-1953.txt	21	as	37
dan-x-bible-1931.txt	18	hvis	37
deu-x-bible-elberfelder1871.txt	22	wenn	37
deu-x-bible-elberfelder1905.txt	22	wenn	37
deu-x-bible-freebible.txt	22	wenn	37
deu-x-bible-menge.txt	23	wenn	37
deu-x-bible-neue.txt	15	wenn	37
deu-x-bible-textbibel.txt	22	wenn	37
eng-x-bible-darby.txt	22	if	37
eng-x-bible-kingjames.txt	22	if	37
eng-x-bible-newsimplified.txt	18	if	37
nld-x-bible-statenvertaling.txt	24	indien	37
swe-x-bible-folk1998.txt	19	om	37
afr-x-bible-1953.txt	11	in	38
deu-x-bible-elberfelder1871.txt	14	in	38
deu-x-bible-elberfelder1905.txt	14	in	38
deu-x-bible-freebible.txt	14	in	38
deu-x-bible-gruenewalder.txt	13	in	38
deu-x-bible-pattloch.txt	11	in	38
deu-x-bible-textbibel.txt	14	in	38
eng-x-bible-darby.txt	14	in	38
eng-x-bible-kingjames.txt	14	in	38
eng-x-bible-literal.txt	13	in	38
nld-x-bible-statenvertaling.txt	17	in	38
nor-x-bible-student.txt	11	i	38
afr-x-bible-1953.txt	41	versoek	39
dan-x-bible-1931.txt	37	Ønske	39
deu-x-bible-gruenewalder.txt	39	Begehr	39
deu-x-bible-menge.txt	50	Wunsch	39
deu-x-bible-neue.txt	42	Wunsch	39
deu-x-bible-pattloch.txt	40	Begehren	39
eng-x-bible-darby.txt	43	request	39
eng-x-bible-kingjames.txt	43	request	39
eng-x-bible-literal.txt	41	request	39
eng-x-bible-newsimplified.txt	42	request	39
nor-x-bible-1930.txt	39	ønske	39
nor-x-bible-student.txt	34	ynskje	39
swe-x-bible-folk1998.txt	46	begäran	39
deu-x-bible-elberfelder1871.txt	39	willen	40
deu-x-bible-elberfelder1905.txt	39	willen	40
deu-x-bible-freebible.txt	39	willen	40
deu-x-bible-luther1545.txt	34	willen	40
deu-x-bible-luther1545letztehand.txt	33	willen	40
deu-x-bible-luther1912.txt	34	willen	40
deu-x-bible-schlachter.txt	33	willen	40
deu-x-bible-zuercher.txt	34	willen	40
nld-x-bible-statenvertaling.txt	39	wil	40
deu-x-bible-elberfelder1871.txt	44	um	41
deu-x-bible-elberfelder1905.txt	44	um	41
deu-x-bible-freebible.txt	44	um	41
deu-x-bible-luther1545.txt	38	um	41
deu-x-bible-luther1545letztehand.txt	38	vmb	41
deu-x-bible-luther1912.txt	38	um	41
deu-x-bible-schlachter.txt	38	um	41
deu-x-bible-zuercher.txt	38	um	41
nld-x-bible-statenvertaling.txt	45	om	41
deu-x-bible-elberfelder1871.txt	36	um	42
deu-x-bible-elberfelder1905.txt	36	um	42
deu-x-bible-freebible.txt	36	um	42
deu-x-bible-luther1545.txt	31	um	42
deu-x-bible-luther1545letztehand.txt	30	vmb	42
deu-x-bible-luther1912.txt	31	um	42
deu-x-bible-schlachter.txt	30	um	42
deu-x-bible-zuercher.txt	31	um	42
nld-x-bible-statenvertaling.txt	36	om	42
deu-x-bible-elberfelder1871.txt	47	willen	43
deu-x-bible-elberfelder1905.txt	47	willen	43
deu-x-bible-freebible.txt	47	willen	43
deu-x-bible-luther1545.txt	41	willen	43
deu-x-bible-luther1545letztehand.txt	41	willen	43
deu-x-bible-luther1912.txt	41	willen	43
deu-x-bible-schlachter.txt	41	willen	43
deu-x-bible-zuercher.txt	41	willen	43
nld-x-bible-statenvertaling.txt	48	wil	43
afr-x-bible-1953.txt	33	op	44
dan-x-bible-1931.txt	27	på	44
deu-x-bible-gruenewalder.txt	27	auf	44
deu-x-bible-pattloch.txt	30	auf	44
deu-x-bible-textbibel.txt	36	auf	44
nor-x-bible-1930.txt	29	på	44
nor-x-bible-student.txt	26	på	44
afr-x-bible-1953.txt	39	op	45
dan-x-bible-1931.txt	35	på	45
deu-x-bible-gruenewalder.txt	37	auf	45
deu-x-bible-pattloch.txt	38	auf	45
deu-x-bible-textbibel.txt	44	auf	45
nor-x-bible-student.txt	32	på	45
deu-x-bible-menge.txt	28	ist	46
deu-x-bible-menge.txt	39	ist	46
deu-x-bible-neue.txt	20	ist	46
deu-x-bible-neue.txt	31	ist	46
deu-x-bible-textbibel.txt	27	ist	46
eng-x-bible-newsimplified.txt	20	is	46
swe-x-bible-folk1998.txt	33	är	46
dan-x-bible-1931.txt	5	"	47
deu-x-bible-gruenewalder.txt	9	»	47
deu-x-bible-menge.txt	10	»	47
deu-x-bible-pattloch.txt	8	"	47
eng-x-bible-newsimplified.txt	7	»	47
nor-x-bible-student.txt	6	«	47
swe-x-bible-folk1998.txt	5	"	47
deu-x-bible-menge.txt	47	das	48
deu-x-bible-neue.txt	39	das	48
deu-x-bible-textbibel.txt	41	das	48
swe-x-bible-folk1998.txt	43	det	48
dan-x-bible-1931.txt	22	giv	49
deu-x-bible-luther1545.txt	27	gib	49
deu-x-bible-luther1545letztehand.txt	26	gib	49
deu-x-bible-luther1912.txt	27	gib	49
eng-x-bible-darby.txt	41	at	50
eng-x-bible-kingjames.txt	41	at	50
eng-x-bible-literal.txt	39	at	50
eng-x-bible-newsimplified.txt	40	at	50
deu-x-bible-menge.txt	38	das	51
deu-x-bible-neue.txt	30	das	51
deu-x-bible-schlachter.txt	28	das	51
swe-x-bible-folk1998.txt	32	det	51
eng-x-bible-darby.txt	34	at	52
eng-x-bible-kingjames.txt	34	at	52
eng-x-bible-literal.txt	32	at	52
deu-x-bible-menge.txt	48	ist	53
deu-x-bible-neue.txt	40	ist	53
swe-x-bible-folk1998.txt	44	är	53
eng-x-bible-darby.txt	3	the	54
eng-x-bible-kingjames.txt	3	the	54
eng-x-bible-literal.txt	2	the	54
eng-x-bible-newsimplified.txt	2	the	54
deu-x-bible-gruenewalder.txt	30	hin	55
deu-x-bible-pattloch.txt	33	hin	55
deu-x-bible-menge.txt	46	:	56
eng-x-bible-newsimplified.txt	43	:	56
deu-x-bible-gruenewalder.txt	2	gab	57
deu-x-bible-pattloch.txt	4	gab	57
