deu-x-bible-menge.txt	12	so	38
deu-x-bible-textbibel.txt	14	so	38
deu-x-bible-zuercher.txt	12	so	38
nor-x-bible-1930.txt	14	slik	38
nor-x-bible-student.txt	11	so	38
afr-x-bible-1953.txt	8	werklik	39
dan-x-bible-1931.txt	11	virkelig	39
deu-x-bible-menge.txt	10	wirklich	39
deu-x-bible-neue.txt	11	wirklich	39
deu-x-bible-schlachter.txt	10	wirklich	39
deu-x-bible-textbibel.txt	12	wirklich	39
deu-x-bible-zuercher.txt	10	wirklich	39
dan-x-bible-1931.txt	4	stige	40
deu-x-bible-luther1545letztehand.txt	4	hin	40
eng-x-bible-darby.txt	3	go	40
eng-x-bible-kingjames.txt	3	go	40
eng-x-bible-literal.txt	3	go	40
eng-x-bible-newsimplified.txt	4	go	40
nor-x-bible-1930.txt	3	stige	40
swe-x-bible-folk1998.txt	4	gå	40
deu-x-bible-luther1545.txt	14	dem	41
deu-x-bible-luther1545letztehand.txt	17	dem	41
deu-x-bible-luther1912.txt	14	dem	41
deu-x-bible-neue.txt	12	dem	41
deu-x-bible-schlachter.txt	13	dem	41
deu-x-bible-tafelbibel.txt	12	dem	41
afr-x-bible-1953.txt	14	oor	42
dan-x-bible-1931.txt	23	over	42
deu-x-bible-textbibel.txt	21	über	42
deu-x-bible-zuercher.txt	19	über	42
dan-x-bible-1931.txt	31	derom	43
deu-x-bible-menge.txt	33	es	43
deu-x-bible-neue.txt	27	es	43
nor-x-bible-student.txt	31	det	43
swe-x-bible-folk1998.txt	23	det	43
deu-x-bible-luther1545.txt	29	daß	44
deu-x-bible-luther1545letztehand.txt	31	das	44
deu-x-bible-luther1912.txt	29	daß	44
deu-x-bible-schlachter.txt	29	daß	44
deu-x-bible-zuercher.txt	32	das	44
deu-x-bible-gruenewalder.txt	23	Alsdann	45
eng-x-bible-literal.txt	21	And	45
eng-x-bible-newsimplified.txt	21	Then	45
deu-x-bible-elberfelder1871.txt	21	völlig	46
deu-x-bible-elberfelder1905.txt	21	völlig	46
deu-x-bible-freebible.txt	21	völlig	46
afr-x-bible-1953.txt	26	,	47
nor-x-bible-1930.txt	31	,	47
dan-x-bible-1931.txt	30	-	48
deu-x-bible-gruenewalder.txt	29	-	48
deu-x-bible-luther1545.txt	4	hinabfahren	49
deu-x-bible-luther1912.txt	4	hinabfahren	49
deu-x-bible-menge.txt	21	die	50
deu-x-bible-textbibel.txt	19	die	50
deu-x-bible-menge.txt	29	melden	51
deu-x-bible-textbibel.txt	23	melden	51
deu-x-bible-textbibel.txt	33	;	52
deu-x-bible-zuercher.txt	31	;	52
eng-x-bible-darby.txt	13	altogether	53
eng-x-bible-kingjames.txt	13	altogether	53
eng-x-bible-darby.txt	18	of	54
eng-x-bible-kingjames.txt	18	of	54
nld-x-bible-statenvertaling.txt	14	dat	55
nor-x-bible-1930.txt	15	at	55
nor-x-bible-1930.txt	24	op	56
nor-x-bible-student.txt	23	upp	56
nor-x-bible-1930.txt	9	i	57
swe-x-bible-folk1998.txt	10	i	57
deu-x-bible-luther1545.txt	27	sei	58
deu-x-bible-luther1545letztehand.txt	29	sey	58
deu-x-bible-luther1912.txt	27	sei	58
deu-x-bible-menge.txt	24	gedrungen	59
deu-x-bible-pattloch.txt	14	gedrungen	59
deu-x-bible-zuercher.txt	26	gedrungen	59
deu-x-bible-elberfelder1871.txt	31	ich’s	60
deu-x-bible-elberfelder1905.txt	31	ich's	60
deu-x-bible-freebible.txt	31	ich's	60
deu-x-bible-tafelbibel.txt	1	Will	61
nld-x-bible-statenvertaling.txt	1	Zal	61
