eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	10	of	27
nld-x-bible-statenvertaling.txt	7	van	27
nld-x-bible-statenvertaling.txt	10	van	27
afr-x-bible-1953.txt	29	nie	28
deu-x-bible-elberfelder1871.txt	30	nicht	28
deu-x-bible-elberfelder1905.txt	30	nicht	28
deu-x-bible-freebible.txt	30	nicht	28
deu-x-bible-luther1545.txt	32	nicht	28
deu-x-bible-luther1545letztehand.txt	33	nicht	28
deu-x-bible-luther1912.txt	32	nicht	28
deu-x-bible-tafelbibel.txt	28	nicht	28
eng-x-bible-darby.txt	29	not	28
eng-x-bible-kingjames.txt	31	not	28
eng-x-bible-literal.txt	32	not	28
eng-x-bible-newsimplified.txt	29	or	28
nld-x-bible-statenvertaling.txt	33	niet	28
nor-x-bible-1930.txt	27	ikke	28
swe-x-bible-folk1998.txt	26	inte	28
deu-x-bible-elberfelder1871.txt	7	die	29
deu-x-bible-elberfelder1905.txt	7	die	29
deu-x-bible-freebible.txt	7	die	29
deu-x-bible-gruenewalder.txt	10	die	29
deu-x-bible-luther1545.txt	7	die	29
deu-x-bible-luther1545letztehand.txt	8	die	29
deu-x-bible-luther1912.txt	7	die	29
deu-x-bible-menge.txt	10	die	29
deu-x-bible-neue.txt	7	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-tafelbibel.txt	7	die	29
deu-x-bible-zuercher.txt	7	die	29
eng-x-bible-newsimplified.txt	8	The	29
nld-x-bible-statenvertaling.txt	5	de	29
nld-x-bible-statenvertaling.txt	8	de	29
afr-x-bible-1953.txt	35	deur	30
deu-x-bible-elberfelder1871.txt	31	durch	30
deu-x-bible-elberfelder1905.txt	31	durch	30
deu-x-bible-freebible.txt	31	durch	30
deu-x-bible-gruenewalder.txt	34	durch	30
deu-x-bible-menge.txt	40	durch	30
deu-x-bible-pattloch.txt	37	durch	30
deu-x-bible-schlachter.txt	38	durch	30
deu-x-bible-tafelbibel.txt	29	durch	30
deu-x-bible-textbibel.txt	36	durch	30
deu-x-bible-zuercher.txt	30	durch	30
eng-x-bible-darby.txt	30	by	30
eng-x-bible-kingjames.txt	32	by	30
eng-x-bible-literal.txt	34	by	30
afr-x-bible-1953.txt	26	van	31
deu-x-bible-gruenewalder.txt	24	des	31
deu-x-bible-luther1545.txt	26	des	31
deu-x-bible-luther1545letztehand.txt	28	des	31
deu-x-bible-luther1912.txt	26	des	31
deu-x-bible-menge.txt	33	des	31
deu-x-bible-pattloch.txt	30	des	31
deu-x-bible-schlachter.txt	31	des	31
deu-x-bible-zuercher.txt	24	des	31
eng-x-bible-darby.txt	23	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	26	of	31
eng-x-bible-newsimplified.txt	26	of	31
nld-x-bible-statenvertaling.txt	25	des	31
afr-x-bible-1953.txt	19	Jy	32
dan-x-bible-1931.txt	20	Du	32
deu-x-bible-elberfelder1871.txt	20	Du	32
deu-x-bible-elberfelder1905.txt	20	Du	32
deu-x-bible-freebible.txt	20	Du	32
deu-x-bible-gruenewalder.txt	20	Du	32
deu-x-bible-menge.txt	28	Du	32
deu-x-bible-pattloch.txt	23	Du	32
deu-x-bible-schlachter.txt	24	Du	32
deu-x-bible-textbibel.txt	25	Du	32
deu-x-bible-zuercher.txt	17	Du	32
nor-x-bible-1930.txt	17	Du	32
nor-x-bible-student.txt	21	Du	32
afr-x-bible-1953.txt	20	mag	33
dan-x-bible-1931.txt	21	må	33
deu-x-bible-elberfelder1871.txt	21	sollst	33
deu-x-bible-elberfelder1905.txt	21	sollst	33
deu-x-bible-freebible.txt	21	sollst	33
deu-x-bible-gruenewalder.txt	21	darfst	33
deu-x-bible-menge.txt	29	sollst	33
deu-x-bible-pattloch.txt	24	sollst	33
deu-x-bible-schlachter.txt	25	sollst	33
deu-x-bible-textbibel.txt	26	sollst	33
deu-x-bible-zuercher.txt	18	darfst	33
eng-x-bible-newsimplified.txt	20	Do	33
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-gruenewalder.txt	6	der	34
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	3	der	34
deu-x-bible-luther1912.txt	3	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-textbibel.txt	7	der	34
dan-x-bible-1931.txt	19	"	35
deu-x-bible-gruenewalder.txt	19	»	35
deu-x-bible-menge.txt	27	»	35
deu-x-bible-neue.txt	19	"	35
deu-x-bible-pattloch.txt	22	"	35
deu-x-bible-schlachter.txt	23	«	35
eng-x-bible-literal.txt	20	Do	35
nor-x-bible-student.txt	20	«	35
swe-x-bible-folk1998.txt	17	"	35
dan-x-bible-1931.txt	8	i	36
deu-x-bible-menge.txt	7	in	36
deu-x-bible-schlachter.txt	7	in	36
deu-x-bible-textbibel.txt	5	in	36
nor-x-bible-student.txt	8	i	36
deu-x-bible-menge.txt	18	dem	37
deu-x-bible-pattloch.txt	14	dem	37
deu-x-bible-schlachter.txt	17	dem	37
deu-x-bible-textbibel.txt	17	dem	37
deu-x-bible-zuercher.txt	10	dem	37
afr-x-bible-1953.txt	32	sal	38
dan-x-bible-1931.txt	29	skal	38
eng-x-bible-newsimplified.txt	31	will	38
nor-x-bible-1930.txt	28	skal	38
nor-x-bible-student.txt	31	skal	38
dan-x-bible-1931.txt	32	for	39
deu-x-bible-neue.txt	34	um	39
nor-x-bible-1930.txt	30	for	39
nor-x-bible-student.txt	34	for	39
swe-x-bible-folk1998.txt	29	för	39
deu-x-bible-luther1545.txt	33	von	40
deu-x-bible-luther1545letztehand.txt	34	von	40
deu-x-bible-luther1912.txt	33	von	40
nld-x-bible-statenvertaling.txt	30	van	40
deu-x-bible-luther1545.txt	22	uns	41
deu-x-bible-luther1545letztehand.txt	24	vns	41
deu-x-bible-luther1912.txt	22	uns	41
deu-x-bible-schlachter.txt	26	uns	41
deu-x-bible-luther1545.txt	9	zu	42
deu-x-bible-luther1545letztehand.txt	10	zu	42
deu-x-bible-luther1912.txt	9	zu	42
deu-x-bible-schlachter.txt	11	zu	42
deu-x-bible-luther1545.txt	29	willst	43
deu-x-bible-luther1912.txt	29	willst	43
deu-x-bible-pattloch.txt	32	wirken	43
eng-x-bible-literal.txt	31	do	43
swe-x-bible-folk1998.txt	27	vill	43
deu-x-bible-menge.txt	38	mußt	44
deu-x-bible-schlachter.txt	36	mußt	44
deu-x-bible-textbibel.txt	34	mußt	44
dan-x-bible-1931.txt	13	mig	45
deu-x-bible-pattloch.txt	12	mir	45
deu-x-bible-zuercher.txt	8	mir	45
deu-x-bible-pattloch.txt	19	sie	46
deu-x-bible-textbibel.txt	22	sie	46
eng-x-bible-newsimplified.txt	17	They	46
afr-x-bible-1953.txt	2	,	47
nor-x-bible-student.txt	2	,	47
dan-x-bible-1931.txt	27	;	48
deu-x-bible-gruenewalder.txt	28	;	48
deu-x-bible-menge.txt	2	hat	49
deu-x-bible-schlachter.txt	2	hat	49
nor-x-bible-1930.txt	8	,	50
swe-x-bible-folk1998.txt	8	,	50
deu-x-bible-textbibel.txt	12	sie	51
nor-x-bible-student.txt	11	dei	51
eng-x-bible-darby.txt	21	the	52
eng-x-bible-literal.txt	24	the	52
deu-x-bible-gruenewalder.txt	14	und	53
deu-x-bible-zuercher.txt	13	und	53
nor-x-bible-1930.txt	18	skal	54
nor-x-bible-student.txt	22	skal	54
eng-x-bible-kingjames.txt	2	thus	55
eng-x-bible-literal.txt	2	this	55
deu-x-bible-menge.txt	24	gesagt	56
nor-x-bible-student.txt	24	tala	56
deu-x-bible-gruenewalder.txt	17	haben	57
deu-x-bible-menge.txt	25	haben	57
