deu-x-bible-zuercher.txt	16	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	15	and	26
eng-x-bible-literal.txt	14	and	26
nld-x-bible-statenvertaling.txt	16	en	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	14	og	26
swe-x-bible-folk1998.txt	14	och	26
deu-x-bible-elberfelder1871.txt	23	sollt	27
deu-x-bible-elberfelder1905.txt	23	sollt	27
deu-x-bible-freebible.txt	23	sollt	27
deu-x-bible-gruenewalder.txt	28	sollt	27
deu-x-bible-luther1545.txt	27	sollt	27
deu-x-bible-luther1545letztehand.txt	26	solt	27
deu-x-bible-luther1912.txt	27	sollt	27
deu-x-bible-neue.txt	24	sollt	27
deu-x-bible-schlachter.txt	17	sollt	27
deu-x-bible-schlachter.txt	28	sollt	27
deu-x-bible-tafelbibel.txt	27	sollt	27
deu-x-bible-zuercher.txt	17	sollt	27
eng-x-bible-darby.txt	27	shall	27
eng-x-bible-kingjames.txt	27	shall	27
eng-x-bible-literal.txt	27	shall	27
eng-x-bible-newsimplified.txt	29	Never	27
nld-x-bible-statenvertaling.txt	27	zult	27
nor-x-bible-1930.txt	26	skal	27
nor-x-bible-student.txt	24	skal	27
afr-x-bible-1953.txt	10	dan	28
afr-x-bible-1953.txt	24	daarom	28
deu-x-bible-elberfelder1871.txt	9	so	28
deu-x-bible-elberfelder1905.txt	9	so	28
deu-x-bible-freebible.txt	9	so	28
deu-x-bible-gruenewalder.txt	11	Nun	28
deu-x-bible-gruenewalder.txt	13	so	28
deu-x-bible-luther1545.txt	10	Darum	28
deu-x-bible-luther1545letztehand.txt	9	Darumb	28
deu-x-bible-luther1912.txt	10	Darum	28
deu-x-bible-menge.txt	12	also	28
deu-x-bible-schlachter.txt	11	darum	28
deu-x-bible-textbibel.txt	9	so	28
deu-x-bible-textbibel.txt	12	denn	28
deu-x-bible-zuercher.txt	10	Darum	28
eng-x-bible-kingjames.txt	11	therefore	28
eng-x-bible-newsimplified.txt	4	reason	28
nld-x-bible-statenvertaling.txt	10	daarom	28
dan-x-bible-1931.txt	21	.	29
deu-x-bible-elberfelder1871.txt	20	.	29
deu-x-bible-elberfelder1905.txt	20	.	29
deu-x-bible-freebible.txt	20	.	29
deu-x-bible-gruenewalder.txt	21	!	29
deu-x-bible-gruenewalder.txt	26	.	29
deu-x-bible-luther1545letztehand.txt	24	.	29
deu-x-bible-menge.txt	21	.	29
deu-x-bible-neue.txt	21	!	29
deu-x-bible-pattloch.txt	22	!	29
deu-x-bible-textbibel.txt	22	!	29
deu-x-bible-zuercher.txt	25	.	29
eng-x-bible-literal.txt	24	.	29
eng-x-bible-newsimplified.txt	28	.	29
swe-x-bible-folk1998.txt	22	.	29
afr-x-bible-1953.txt	28	self	30
deu-x-bible-elberfelder1871.txt	25	selbst	30
deu-x-bible-elberfelder1905.txt	25	selbst	30
deu-x-bible-freebible.txt	25	selbst	30
deu-x-bible-gruenewalder.txt	31	selbst	30
deu-x-bible-menge.txt	25	selbst	30
deu-x-bible-neue.txt	27	selbst	30
deu-x-bible-pattloch.txt	26	selbst	30
deu-x-bible-textbibel.txt	27	selbst	30
deu-x-bible-zuercher.txt	30	selbst	30
eng-x-bible-darby.txt	30	yourselves	30
eng-x-bible-kingjames.txt	30	yourselves	30
nor-x-bible-1930.txt	30	selv	30
nor-x-bible-student.txt	28	sjølve	30
afr-x-bible-1953.txt	37	kruip	31
dan-x-bible-1931.txt	33	rører	31
deu-x-bible-elberfelder1871.txt	38	regt	31
deu-x-bible-elberfelder1905.txt	38	regt	31
deu-x-bible-freebible.txt	38	regt	31
deu-x-bible-menge.txt	34	kriecht	31
deu-x-bible-neue.txt	39	regt	31
deu-x-bible-schlachter.txt	41	kriecht	31
deu-x-bible-tafelbibel.txt	40	kriecht	31
eng-x-bible-darby.txt	39	creepeth	31
eng-x-bible-kingjames.txt	38	creepeth	31
eng-x-bible-literal.txt	37	creeps	31
nld-x-bible-statenvertaling.txt	42	roert	31
nor-x-bible-1930.txt	38	rører	31
swe-x-bible-folk1998.txt	32	rör	31
deu-x-bible-elberfelder1871.txt	22	ihr	32
deu-x-bible-elberfelder1905.txt	22	ihr	32
deu-x-bible-freebible.txt	22	ihr	32
deu-x-bible-gruenewalder.txt	27	Ihr	32
deu-x-bible-luther1545.txt	17	ihr	32
deu-x-bible-luther1545letztehand.txt	16	jr	32
deu-x-bible-luther1912.txt	17	ihr	32
deu-x-bible-neue.txt	23	ihr	32
deu-x-bible-schlachter.txt	27	ihr	32
deu-x-bible-tafelbibel.txt	17	ihr	32
eng-x-bible-darby.txt	26	ye	32
eng-x-bible-kingjames.txt	28	ye	32
nld-x-bible-statenvertaling.txt	26	gij	32
nor-x-bible-1930.txt	25	I	32
nor-x-bible-student.txt	23	de	32
afr-x-bible-1953.txt	16	wees	33
dan-x-bible-1931.txt	14	være	33
deu-x-bible-neue.txt	15	sein	33
deu-x-bible-schlachter.txt	19	sein	33
deu-x-bible-zuercher.txt	19	sein	33
eng-x-bible-darby.txt	17	be	33
eng-x-bible-kingjames.txt	18	be	33
eng-x-bible-literal.txt	17	become	33
eng-x-bible-newsimplified.txt	22	be	33
eng-x-bible-newsimplified.txt	30	become	33
nld-x-bible-statenvertaling.txt	18	zijn	33
nor-x-bible-1930.txt	17	være	33
nor-x-bible-student.txt	15	vera	33
swe-x-bible-folk1998.txt	15	vara	33
afr-x-bible-1953.txt	8	;	34
deu-x-bible-elberfelder1871.txt	8	;	34
deu-x-bible-elberfelder1905.txt	8	;	34
deu-x-bible-freebible.txt	8	;	34
deu-x-bible-pattloch.txt	9	;	34
deu-x-bible-schlachter.txt	10	;	34
deu-x-bible-textbibel.txt	8	;	34
eng-x-bible-darby.txt	7	;	34
eng-x-bible-kingjames.txt	8	:	34
nld-x-bible-statenvertaling.txt	9	;	34
deu-x-bible-gruenewalder.txt	4	der	35
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-schlachter.txt	4	der	35
deu-x-bible-zuercher.txt	4	der	35
eng-x-bible-kingjames.txt	4	the	35
nld-x-bible-statenvertaling.txt	4	de	35
afr-x-bible-1953.txt	23	;	36
deu-x-bible-luther1545.txt	25	;	36
deu-x-bible-schlachter.txt	25	;	36
deu-x-bible-tafelbibel.txt	25	;	36
eng-x-bible-darby.txt	24	;	36
eng-x-bible-kingjames.txt	25	:	36
nld-x-bible-statenvertaling.txt	24	;	36
nor-x-bible-1930.txt	24	;	36
nor-x-bible-student.txt	22	;	36
deu-x-bible-elberfelder1871.txt	36	der	37
deu-x-bible-elberfelder1905.txt	36	der	37
deu-x-bible-freebible.txt	36	der	37
deu-x-bible-menge.txt	32	der	37
deu-x-bible-neue.txt	37	der	37
deu-x-bible-schlachter.txt	39	der	37
deu-x-bible-tafelbibel.txt	38	der	37
deu-x-bible-zuercher.txt	38	der	37
nld-x-bible-statenvertaling.txt	40	de	37
deu-x-bible-gruenewalder.txt	10	.	38
deu-x-bible-luther1545.txt	9	.	38
deu-x-bible-luther1912.txt	9	.	38
deu-x-bible-menge.txt	9	.	38
deu-x-bible-neue.txt	8	.	38
deu-x-bible-neue.txt	11	!	38
deu-x-bible-zuercher.txt	9	.	38
eng-x-bible-newsimplified.txt	12	.	38
swe-x-bible-folk1998.txt	8	.	38
dan-x-bible-1931.txt	34	sig	39
deu-x-bible-elberfelder1871.txt	34	sich	39
deu-x-bible-elberfelder1905.txt	34	sich	39
deu-x-bible-freebible.txt	34	sich	39
deu-x-bible-neue.txt	35	sich	39
nld-x-bible-statenvertaling.txt	38	zich	39
nor-x-bible-1930.txt	39	sig	39
swe-x-bible-folk1998.txt	33	sig	39
deu-x-bible-elberfelder1871.txt	21	Und	40
deu-x-bible-elberfelder1905.txt	21	Und	40
deu-x-bible-freebible.txt	21	Und	40
deu-x-bible-luther1545letztehand.txt	25	Vnd	40
deu-x-bible-neue.txt	22	Und	40
deu-x-bible-textbibel.txt	23	Und	40
deu-x-bible-zuercher.txt	26	Und	40
eng-x-bible-literal.txt	25	And	40
deu-x-bible-menge.txt	16	;	41
deu-x-bible-schlachter.txt	20	;	41
deu-x-bible-tafelbibel.txt	20	;	41
deu-x-bible-zuercher.txt	20	;	41
eng-x-bible-darby.txt	19	;	41
eng-x-bible-kingjames.txt	20	;	41
nor-x-bible-student.txt	17	;	41
dan-x-bible-1931.txt	8	og	42
deu-x-bible-tafelbibel.txt	9	und	42
eng-x-bible-darby.txt	8	and	42
eng-x-bible-literal.txt	8	and	42
nor-x-bible-1930.txt	8	og	42
nor-x-bible-student.txt	9	og	42
deu-x-bible-elberfelder1871.txt	30	ein	43
deu-x-bible-elberfelder1905.txt	30	ein	43
deu-x-bible-freebible.txt	30	ein	43
deu-x-bible-luther1545.txt	34	einem	43
deu-x-bible-luther1545letztehand.txt	33	einem	43
deu-x-bible-luther1912.txt	34	einem	43
deu-x-bible-luther1545.txt	26	und	44
deu-x-bible-luther1912.txt	26	und	44
deu-x-bible-schlachter.txt	26	und	44
deu-x-bible-tafelbibel.txt	26	und	44
eng-x-bible-darby.txt	25	and	44
nld-x-bible-statenvertaling.txt	25	en	44
deu-x-bible-textbibel.txt	34	von	45
eng-x-bible-darby.txt	35	of	45
eng-x-bible-kingjames.txt	34	of	45
nor-x-bible-1930.txt	34	av	45
nor-x-bible-student.txt	31	av	45
swe-x-bible-folk1998.txt	28	av	45
deu-x-bible-luther1545.txt	30	SeeLE	46
deu-x-bible-luther1545letztehand.txt	29	Seelen	46
deu-x-bible-luther1912.txt	29	Seelen	46
deu-x-bible-schlachter.txt	30	Seelen	46
deu-x-bible-tafelbibel.txt	29	Seele	46
eng-x-bible-literal.txt	31	persons	46
eng-x-bible-newsimplified.txt	17	lives	46
nld-x-bible-statenvertaling.txt	29	ziel	46
afr-x-bible-1953.txt	11	dat	47
deu-x-bible-luther1545.txt	16	daß	47
deu-x-bible-luther1545letztehand.txt	15	das	47
deu-x-bible-luther1912.txt	16	daß	47
deu-x-bible-tafelbibel.txt	16	daß	47
deu-x-bible-luther1545.txt	36	Tier	48
deu-x-bible-luther1545letztehand.txt	35	Thier	48
deu-x-bible-luther1912.txt	36	Tier	48
deu-x-bible-textbibel.txt	32	Tiere	48
deu-x-bible-zuercher.txt	34	Getier	48
nld-x-bible-statenvertaling.txt	35	gedierte	48
eng-x-bible-darby.txt	41	the	49
eng-x-bible-kingjames.txt	40	the	49
eng-x-bible-literal.txt	39	the	49
eng-x-bible-newsimplified.txt	40	the	49
deu-x-bible-schlachter.txt	33	mit	50
deu-x-bible-tafelbibel.txt	32	mit	50
eng-x-bible-kingjames.txt	31	with	50
eng-x-bible-literal.txt	32	with	50
nor-x-bible-student.txt	29	med	50
deu-x-bible-neue.txt	30	all	51
deu-x-bible-pattloch.txt	28	all	51
deu-x-bible-zuercher.txt	32	all	51
deu-x-bible-schlachter.txt	34	allerlei	52
eng-x-bible-darby.txt	34	manner	52
eng-x-bible-kingjames.txt	33	manner	52
eng-x-bible-darby.txt	37	thing	53
eng-x-bible-kingjames.txt	36	thing	53
eng-x-bible-literal.txt	35	thing	53
dan-x-bible-1931.txt	28	som	54
deu-x-bible-textbibel.txt	30	welche	54
deu-x-bible-neue.txt	31	das	55
deu-x-bible-zuercher.txt	33	das	55
deu-x-bible-gruenewalder.txt	14	zeigt	56
deu-x-bible-pattloch.txt	10	zeigt	56
deu-x-bible-pattloch.txt	35	wimmelt	57
deu-x-bible-textbibel.txt	39	wimmelt	57
deu-x-bible-zuercher.txt	40	wimmelt	57
deu-x-bible-luther1545.txt	35	kriechenden	58
deu-x-bible-luther1545letztehand.txt	34	kriechenden	58
deu-x-bible-luther1912.txt	35	kriechenden	58
deu-x-bible-textbibel.txt	36	es	59
nor-x-bible-1930.txt	35	det	59
nor-x-bible-student.txt	32	det	59
dan-x-bible-1931.txt	22	Gør	60
deu-x-bible-menge.txt	22	Verunreinigt	60
eng-x-bible-darby.txt	29	make	61
nor-x-bible-1930.txt	28	gjøre	61
deu-x-bible-gruenewalder.txt	16	als	62
deu-x-bible-pattloch.txt	12	als	62
