eng-x-bible-scriptures.txt	13	who	9
eng-x-bible-treeoflife.txt	10	who	9
isl-x-bible-isl.txt	8	sem	9
nds-x-bible-nds.txt	13	dee	9
nld-x-bible-1951.txt	11	die	9
nld-x-bible-2007.txt	13	doet	9
nld-x-bible-statenvertaling.txt	13	die	9
nno-x-bible-2011.txt	8	som	9
nob-x-bible-1985.txt	11	som	9
nob-x-bible-2007.txt	13	som	9
nob-x-bible-2011.txt	10	som	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	12	den	9
nor-x-bible-student.txt	13	som	9
swe-x-bible-b2000.txt	6	som	9
swe-x-bible-folk1998.txt	7	som	9
swg-x-bible-swg.txt	16	der	9
afr-x-bible-1953.txt	1	Daar	10
afr-x-bible-1983.txt	1	daar	10
afr-x-bible-lewende.txt	1	Daar	10
dan-x-bible-1931.txt	1	der	10
dan-x-bible-frederik.txt	1	der	10
deu-x-bible-elberfelder1871.txt	1	da	10
deu-x-bible-elberfelder1905.txt	1	da	10
deu-x-bible-erben.txt	1	es	10
deu-x-bible-freebible.txt	1	da	10
deu-x-bible-greber.txt	1	es	10
deu-x-bible-greber.txt	2	gibt	10
deu-x-bible-hoffnung.txt	1	Es	10
deu-x-bible-konkordant.txt	5	Es	10
deu-x-bible-luther1545.txt	1	da	10
deu-x-bible-luther1545letztehand.txt	1	da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-meister.txt	1	es	10
deu-x-bible-menge.txt	1	es	10
deu-x-bible-menge.txt	2	gibt	10
deu-x-bible-schlachter.txt	1	es	10
deu-x-bible-schlachter2000.txt	1	es	10
deu-x-bible-textbibel.txt	1	Es	10
deu-x-bible-volxbibel.txt	1	„	10
deu-x-bible-volxbibel.txt	2	Es	10
deu-x-bible-zuercher.txt	1	es	10
eng-x-bible-clontz.txt	1	As	10
eng-x-bible-clontz.txt	2	it	10
eng-x-bible-common.txt	1	There	10
eng-x-bible-darby.txt	1	there	10
eng-x-bible-easytoread.txt	1	There	10
eng-x-bible-kingjames.txt	1	There	10
eng-x-bible-lexham.txt	1	there	10
eng-x-bible-literal.txt	1	There	10
eng-x-bible-livingoracles.txt	1	There	10
eng-x-bible-majority.txt	1	There	10
eng-x-bible-montgomery.txt	1	There	10
eng-x-bible-new2007.txt	1	there	10
eng-x-bible-newcentury.txt	1	There	10
eng-x-bible-newinternational.txt	1	there	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	There	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	2	There	10
eng-x-bible-treeoflife.txt	1	There	10
isl-x-bible-isl.txt	1	Ekki	10
nds-x-bible-nds.txt	1	doa	10
nld-x-bible-1951.txt	1	er	10
nld-x-bible-2007.txt	1	Er	10
nld-x-bible-statenvertaling.txt	1	Er	10
nno-x-bible-2011.txt	1	Det	10
nob-x-bible-1985.txt	1	Det	10
nob-x-bible-1985.txt	2	finnes	10
nob-x-bible-2007.txt	1	Det	10
nob-x-bible-2011.txt	1	Det	10
nor-x-bible-1930.txt	1	det	10
nor-x-bible-student.txt	1	det	10
swg-x-bible-swg.txt	1	Do	10
afr-x-bible-1953.txt	4	wat	11
afr-x-bible-1983.txt	5	wat	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-erben.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-greber.txt	5	der	11
deu-x-bible-greber.txt	6	die	11
deu-x-bible-greber.txt	7	rechte	11
deu-x-bible-hoffnung.txt	5	der	11
deu-x-bible-interlinear.txt	3	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-meister.txt	5	da	11
deu-x-bible-schlachter2000.txt	5	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-volxbibel.txt	7	der	11
deu-x-bible-volxbibel.txt	9	viel	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-common.txt	5	who	11
eng-x-bible-contemporary.txt	3	of	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-darby.txt	8	that	11
eng-x-bible-easytoread.txt	5	who	11
eng-x-bible-goodnews.txt	3	who	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-lexham.txt	5	who	11
eng-x-bible-literal.txt	4	that	11
eng-x-bible-livingoracles.txt	4	that	11
eng-x-bible-majority.txt	4	who	11
eng-x-bible-montgomery.txt	4	that	11
eng-x-bible-new2007.txt	5	who	11
eng-x-bible-newcentury.txt	5	who	11
eng-x-bible-newinternational.txt	5	who	11
eng-x-bible-newsimplified.txt	6	who	11
eng-x-bible-scriptures.txt	6	who	11
eng-x-bible-treeoflife.txt	5	who	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-1951.txt	5	die	11
nld-x-bible-2007.txt	9	die	11
nld-x-bible-statenvertaling.txt	5	die	11
nob-x-bible-1985.txt	5	som	11
nob-x-bible-2007.txt	5	som	11
nob-x-bible-2011.txt	5	som	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	4	den	11
nor-x-bible-student.txt	5	som	11
swe-x-bible-b2000.txt	2	som	11
swg-x-bible-swg.txt	5	der	11
afr-x-bible-1953.txt	9	daar	12
afr-x-bible-1983.txt	10	daar	12
dan-x-bible-1931.txt	6	der	12
dan-x-bible-frederik.txt	6	der	12
deu-x-bible-elberfelder1871.txt	9	da	12
deu-x-bible-elberfelder1905.txt	9	da	12
deu-x-bible-erben.txt	9	es	12
deu-x-bible-freebible.txt	9	da	12
deu-x-bible-interlinear.txt	6	Kommende	12
deu-x-bible-konkordant.txt	6	gibt	12
deu-x-bible-luther1545.txt	9	da	12
deu-x-bible-luther1545letztehand.txt	8	da	12
deu-x-bible-luther1912.txt	9	da	12
deu-x-bible-meister.txt	7	da	12
deu-x-bible-textbibel.txt	5	da	12
deu-x-bible-zuercher.txt	9	es	12
eng-x-bible-clontz.txt	7	There	12
eng-x-bible-common.txt	8	There	12
eng-x-bible-darby.txt	11	there	12
eng-x-bible-easytoread.txt	8	There	12
eng-x-bible-kingjames.txt	7	there	12
eng-x-bible-lexham.txt	8	there	12
eng-x-bible-literal.txt	7	there	12
eng-x-bible-livingoracles.txt	7	there	12
eng-x-bible-majority.txt	7	there	12
eng-x-bible-new2007.txt	8	there	12
eng-x-bible-newcentury.txt	8	There	12
eng-x-bible-newinternational.txt	8	there	12
eng-x-bible-scriptures.txt	10	there	12
nds-x-bible-nds.txt	9	doa	12
nld-x-bible-2007.txt	6	Er	12
nld-x-bible-statenvertaling.txt	9	er	12
nob-x-bible-2007.txt	9	det	12
nor-x-bible-1930.txt	9	det	12
nor-x-bible-student.txt	9	det	12
swg-x-bible-swg.txt	12	do	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-hverdagsdansk.txt	4	,	13
deu-x-bible-genfer2011.txt	4	,	13
deu-x-bible-greber.txt	10	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-montgomery.txt	6	,	13
eng-x-bible-new2007.txt	7	,	13
eng-x-bible-newliving.txt	6	;	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	7	,	13
isl-x-bible-isl.txt	5	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nno-x-bible-2011.txt	5	,	13
nob-x-bible-1985.txt	8	,	13
nob-x-bible-1988.txt	5	,	13
nob-x-bible-2007.txt	8	,	13
nob-x-bible-2011.txt	7	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-b2000.txt	4	,	13
swe-x-bible-nyalevande.txt	4	,	13
afr-x-bible-1983.txt	9	;	14
afr-x-bible-lewende.txt	8	;	14
deu-x-bible-albrecht.txt	8	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-erben.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-konkordant.txt	4	!	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-amplified.txt	12	;	14
eng-x-bible-clontz.txt	5	:	14
eng-x-bible-common.txt	7	.	14
eng-x-bible-easytoread.txt	7	.	14
eng-x-bible-godsword.txt	5	.	14
eng-x-bible-internationalstandard.txt	4	.	14
eng-x-bible-lexham.txt	7	;	14
eng-x-bible-livingoracles.txt	6	;	14
eng-x-bible-majority.txt	6	;	14
eng-x-bible-newcentury.txt	7	.	14
eng-x-bible-newinternational.txt	7	;	14
eng-x-bible-newreaders.txt	4	.	14
eng-x-bible-newsimplified.txt	9	.	14
eng-x-bible-worldwide.txt	5	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-2007.txt	5	.	14
nor-x-bible-1930.txt	8	;	14
swg-x-bible-swg.txt	11	;	14
afr-x-bible-1983.txt	15	na	15
dan-x-bible-1931.txt	12	efter	15
dan-x-bible-frederik.txt	12	efter	15
deu-x-bible-albrecht.txt	15	nach	15
deu-x-bible-erben.txt	14	nach	15
deu-x-bible-genfer2011.txt	7	nach	15
deu-x-bible-gruenewalder.txt	8	nach	15
deu-x-bible-hoffnung.txt	9	nach	15
deu-x-bible-luther1545.txt	14	nach	15
deu-x-bible-luther1545letztehand.txt	13	nach	15
deu-x-bible-luther1912.txt	14	nach	15
deu-x-bible-neue.txt	6	nach	15
deu-x-bible-pattloch.txt	8	nach	15
deu-x-bible-schlachter.txt	8	nach	15
deu-x-bible-schlachter2000.txt	10	nach	15
deu-x-bible-tafelbibel.txt	10	nach	15
deu-x-bible-textbibel.txt	9	nach	15
deu-x-bible-volxbibel.txt	23	um	15
eng-x-bible-contemporary.txt	9	for	15
eng-x-bible-darby.txt	17	after	15
eng-x-bible-easytoread.txt	15	to	15
eng-x-bible-kingjames.txt	12	after	15
eng-x-bible-literal.txt	14	after	15
eng-x-bible-livingoracles.txt	12	after	15
eng-x-bible-newcentury.txt	14	to	15
eng-x-bible-treeoflife.txt	12	after	15
eng-x-bible-worldwide.txt	9	to	15
nds-x-bible-nds.txt	14	no	15
nld-x-bible-2007.txt	14	om	15
swg-x-bible-swg.txt	17	nohch	15
afr-x-bible-1983.txt	4	een	16
afr-x-bible-lewende.txt	4	een	16
deu-x-bible-albrecht.txt	7	einer	16
eng-x-bible-amplified.txt	2	one	16
eng-x-bible-amplified.txt	6	one	16
eng-x-bible-common.txt	4	one	16
eng-x-bible-contemporary.txt	2	one	16
eng-x-bible-easytoread.txt	4	one	16
eng-x-bible-godsword.txt	2	one	16
eng-x-bible-goodnews.txt	2	one	16
eng-x-bible-internationalstandard.txt	2	one	16
eng-x-bible-lexham.txt	4	one	16
eng-x-bible-new2007.txt	4	one	16
eng-x-bible-newcentury.txt	4	one	16
eng-x-bible-newinternational.txt	4	one	16
eng-x-bible-newliving.txt	2	one	16
eng-x-bible-newreaders.txt	2	one	16
eng-x-bible-newsimplified.txt	5	one	16
eng-x-bible-scriptures.txt	5	one	16
eng-x-bible-treeoflife.txt	4	one	16
eng-x-bible-worldwide.txt	2	one	16
nob-x-bible-1985.txt	4	én	16
nob-x-bible-2007.txt	4	én	16
nob-x-bible-2011.txt	4	én	16
nor-x-bible-1930.txt	4	en	16
afr-x-bible-1983.txt	13	een	17
eng-x-bible-amplified.txt	14	one	17
eng-x-bible-clontz.txt	15	one	17
eng-x-bible-common.txt	11	one	17
eng-x-bible-darby.txt	14	one	17
eng-x-bible-easytoread.txt	11	one	17
eng-x-bible-godsword.txt	7	one	17
eng-x-bible-internationalstandard.txt	6	one	17
eng-x-bible-lexham.txt	11	one	17
eng-x-bible-literal.txt	11	one	17
eng-x-bible-new2007.txt	11	one	17
eng-x-bible-newcentury.txt	11	one	17
eng-x-bible-newinternational.txt	11	one	17
eng-x-bible-newliving.txt	8	one	17
eng-x-bible-newreaders.txt	6	one	17
eng-x-bible-newsimplified.txt	11	one	17
eng-x-bible-treeoflife.txt	9	one	17
eng-x-bible-worldwide.txt	7	one	17
nno-x-bible-2011.txt	7	éin	17
nob-x-bible-1985.txt	10	én	17
nob-x-bible-2007.txt	12	én	17
nob-x-bible-2011.txt	9	én	17
nor-x-bible-1930.txt	12	en	17
deu-x-bible-albrecht.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-erben.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-greber.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nds-x-bible-nds.txt	4	,	18
nld-x-bible-1951.txt	4	,	18
nld-x-bible-statenvertaling.txt	4	,	18
swg-x-bible-swg.txt	4	,	18
afr-x-bible-viralmal.txt	5	,	19
dan-x-bible-1931.txt	5	,	19
dan-x-bible-frederik.txt	5	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-hoffnung.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter2000.txt	4	,	19
eng-x-bible-diaglot.txt	5	,	19
eng-x-bible-literal.txt	6	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-1983.txt	20	vra	20
afr-x-bible-viralmal.txt	7	vra	20
deu-x-bible-albrecht.txt	14	fragt	20
deu-x-bible-erben.txt	16	frage	20
deu-x-bible-genfer2011.txt	6	fragt	20
deu-x-bible-gruenewalder.txt	6	fragt	20
deu-x-bible-hoffnung.txt	11	fragt	20
deu-x-bible-neue.txt	5	fragt	20
deu-x-bible-schlachter.txt	7	fragt	20
deu-x-bible-schlachter2000.txt	12	fragt	20
deu-x-bible-textbibel.txt	11	fragt	20
swg-x-bible-swg.txt	19	frogt	20
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-erben.txt	12	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-meister.txt	10	,	21
eng-x-bible-clontz.txt	11	,	21
nds-x-bible-nds.txt	12	,	21
dan-x-bible-1931.txt	9	,	22
dan-x-bible-frederik.txt	9	,	22
deu-x-bible-greber.txt	12	,	22
deu-x-bible-konkordant.txt	8	,	22
deu-x-bible-schlachter2000.txt	8	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-zuercher.txt	12	,	22
nld-x-bible-1951.txt	10	,	22
afr-x-bible-1953.txt	15	nie	23
afr-x-bible-1983.txt	21	nie	23
afr-x-bible-boodskap.txt	10	nie	23
afr-x-bible-lewende.txt	14	nie	23
afr-x-bible-viralmal.txt	12	nie	23
deu-x-bible-volxbibel.txt	25	wirklich	23
eng-x-bible-clontz.txt	14	not	23
eng-x-bible-worldwide.txt	10	know	23
nld-x-bible-2007.txt	17	vinden	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
nld-x-bible-statenvertaling.txt	12	,	24
swg-x-bible-swg.txt	15	,	24
deu-x-bible-menge.txt	10	mit	25
deu-x-bible-zuercher.txt	15	mit	25
eng-x-bible-easytoread.txt	17	with	25
deu-x-bible-gruenewalder.txt	7	etwas	26
deu-x-bible-volxbibel.txt	15	dass	26
eng-x-bible-literal.txt	12	that	26
eng-x-bible-livingoracles.txt	10	that	26
eng-x-bible-montgomery.txt	8	that	26
afr-x-bible-boodskap.txt	3	om	27
deu-x-bible-interlinear.txt	4	zur	27
deu-x-bible-greber.txt	14	von	28
eng-x-bible-amplified.txt	16	out	28
eng-x-bible-diaglot.txt	10	out	28
deu-x-bible-volxbibel.txt	26	zu	30
nld-x-bible-2007.txt	16	te	30
deu-x-bible-volxbibel.txt	16	er	31
eng-x-bible-diaglot.txt	8	he	31
deu-x-bible-neue.txt	2	hat	32
eng-x-bible-diaglot.txt	3	he	32
deu-x-bible-gruenewalder.txt	4	und	33
deu-x-bible-neue.txt	4	und	33
afr-x-bible-boodskap.txt	8	te	34
nld-x-bible-2007.txt	12	best	34
eng-x-bible-amplified.txt	11	]	35
eng-x-bible-contemporary.txt	7	even	35
