deu-x-bible-interlinear.txt	14	durch	9
deu-x-bible-konkordant.txt	21	durch	9
deu-x-bible-luther1545.txt	15	durch	9
deu-x-bible-luther1545letztehand.txt	16	Durch	9
deu-x-bible-luther1912.txt	15	durch	9
deu-x-bible-meister.txt	14	durch	9
deu-x-bible-menge.txt	18	durch	9
deu-x-bible-neue.txt	18	durch	9
deu-x-bible-pattloch.txt	16	durch	9
deu-x-bible-schlachter.txt	16	durch	9
deu-x-bible-schlachter2000.txt	15	durch	9
deu-x-bible-tafelbibel.txt	15	durch	9
deu-x-bible-textbibel.txt	15	durch	9
deu-x-bible-volxbibel.txt	26	durch	9
deu-x-bible-zuercher.txt	16	durch	9
eng-x-bible-amplified.txt	35	through	9
eng-x-bible-books.txt	14	through	9
eng-x-bible-clontz.txt	14	through	9
eng-x-bible-common.txt	15	through	9
eng-x-bible-contemporary.txt	14	by	9
eng-x-bible-darby.txt	14	through	9
eng-x-bible-diaglot.txt	17	means	9
eng-x-bible-easytoread.txt	17	through	9
eng-x-bible-godsword.txt	16	through	9
eng-x-bible-goodnews.txt	15	through	9
eng-x-bible-internationalstandard.txt	13	through	9
eng-x-bible-kingjames.txt	14	by	9
eng-x-bible-lexham.txt	16	through	9
eng-x-bible-literal.txt	14	through	9
eng-x-bible-majority.txt	18	through	9
eng-x-bible-montgomery.txt	14	through	9
eng-x-bible-new2007.txt	13	through	9
eng-x-bible-newcentury.txt	14	through	9
eng-x-bible-newinternational.txt	14	through	9
eng-x-bible-newreaders.txt	16	because	9
eng-x-bible-newsimplified.txt	16	by	9
eng-x-bible-scriptures.txt	14	through	9
eng-x-bible-treeoflife.txt	13	through	9
isl-x-bible-isl.txt	18	fyrir	9
nds-x-bible-nds.txt	16	derjch	9
nld-x-bible-1951.txt	16	door	9
nld-x-bible-2004.txt	18	door	9
nld-x-bible-2007.txt	19	door	9
nld-x-bible-statenvertaling.txt	16	door	9
nno-x-bible-2011.txt	16	ved	9
nob-x-bible-1988.txt	21	ved	9
nob-x-bible-2007.txt	14	ved	9
nob-x-bible-2011.txt	15	ved	9
nor-x-bible-1930.txt	14	ved	9
nor-x-bible-student.txt	14	ved	9
swe-x-bible-b2000.txt	17	genom	9
swe-x-bible-folk1998.txt	17	genom	9
swe-x-bible-nyalevande.txt	21	genom	9
swg-x-bible-swg.txt	23	durch	9
afr-x-bible-1953.txt	5	nie	10
afr-x-bible-1983.txt	5	nie	10
afr-x-bible-boodskap.txt	6	nooit	10
afr-x-bible-lewende.txt	7	nie	10
afr-x-bible-viralmal.txt	4	nie	10
afr-x-bible-viralmal.txt	13	nie	10
dan-x-bible-1931.txt	5	ikke	10
dan-x-bible-frederik.txt	5	ikke	10
dan-x-bible-hverdagsdansk.txt	3	ikke	10
deu-x-bible-albrecht.txt	5	nicht	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-erben.txt	4	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-greber.txt	17	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-hoffnung.txt	5	nicht	10
deu-x-bible-interlinear.txt	2	nicht	10
deu-x-bible-konkordant.txt	7	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-meister.txt	5	nicht	10
deu-x-bible-menge.txt	5	nicht	10
deu-x-bible-neue.txt	5	nicht	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-schlachter2000.txt	5	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-volxbibel.txt	3	kein	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-amplified.txt	4	not	10
eng-x-bible-amplified.txt	16	not	10
eng-x-bible-books.txt	4	not	10
eng-x-bible-clontz.txt	4	not	10
eng-x-bible-common.txt	2	didn’t	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-diaglot.txt	2	not	10
eng-x-bible-easytoread.txt	3	not	10
eng-x-bible-etheridge.txt	4	not	10
eng-x-bible-godsword.txt	3	not	10
eng-x-bible-goodnews.txt	3	not	10
eng-x-bible-internationalstandard.txt	4	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-lexham.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-majority.txt	4	not	10
eng-x-bible-montgomery.txt	4	not	10
eng-x-bible-new2007.txt	4	not	10
eng-x-bible-newcentury.txt	3	not	10
eng-x-bible-newinternational.txt	4	not	10
eng-x-bible-newreaders.txt	2	didn't	10
eng-x-bible-newsimplified.txt	4	not	10
eng-x-bible-scriptures.txt	4	not	10
eng-x-bible-treeoflife.txt	4	not	10
isl-x-bible-isl.txt	3	ekki	10
nds-x-bible-nds.txt	5	nijch	10
nld-x-bible-1951.txt	5	niet	10
nld-x-bible-2004.txt	7	niet	10
nld-x-bible-2007.txt	5	niet	10
nld-x-bible-statenvertaling.txt	5	niet	10
nno-x-bible-2011.txt	4	ikkje	10
nob-x-bible-1988.txt	3	ikke	10
nob-x-bible-2007.txt	5	ikke	10
nob-x-bible-2011.txt	4	ikke	10
nor-x-bible-1930.txt	5	ikke	10
nor-x-bible-student.txt	5	ikkje	10
swe-x-bible-b2000.txt	3	inte	10
swe-x-bible-folk1998.txt	4	inte	10
swe-x-bible-nyalevande.txt	4	inte	10
swg-x-bible-swg.txt	8	nit	10
afr-x-bible-1953.txt	19	Here	11
afr-x-bible-1983.txt	17	Here	11
afr-x-bible-boodskap.txt	23	Here	11
afr-x-bible-lewende.txt	20	Here	11
afr-x-bible-viralmal.txt	8	Here	11
afr-x-bible-viralmal.txt	28	Here	11
dan-x-bible-1931.txt	16	Herre	11
dan-x-bible-frederik.txt	16	Herre	11
dan-x-bible-hverdagsdansk.txt	28	Herre	11
deu-x-bible-albrecht.txt	19	Herrn	11
deu-x-bible-elberfelder1871.txt	17	Herrn	11
deu-x-bible-elberfelder1905.txt	17	Herrn	11
deu-x-bible-erben.txt	19	Herrn	11
deu-x-bible-freebible.txt	17	Herrn	11
deu-x-bible-genfer2011.txt	13	Herrn	11
deu-x-bible-greber.txt	36	Herrn	11
deu-x-bible-gruenewalder.txt	18	Herrn	11
deu-x-bible-hoffnung.txt	17	Herrn	11
deu-x-bible-interlinear.txt	16	Herrn	11
deu-x-bible-konkordant.txt	23	Herrn	11
deu-x-bible-luther1545.txt	17	HERRN	11
deu-x-bible-luther1545letztehand.txt	18	Herrn	11
deu-x-bible-luther1912.txt	17	HERRN	11
deu-x-bible-meister.txt	16	Herrn	11
deu-x-bible-menge.txt	20	Herrn	11
deu-x-bible-neue.txt	20	Herrn	11
deu-x-bible-pattloch.txt	18	Herrn	11
deu-x-bible-schlachter.txt	18	Herrn	11
deu-x-bible-schlachter2000.txt	17	Herrn	11
deu-x-bible-tafelbibel.txt	17	Herrn	11
deu-x-bible-textbibel.txt	17	Herrn	11
deu-x-bible-volxbibel.txt	11	machen	11
deu-x-bible-zuercher.txt	18	Herrn	11
eng-x-bible-amplified.txt	37	Lord	11
eng-x-bible-books.txt	16	Lord	11
eng-x-bible-clontz.txt	16	Lord	11
eng-x-bible-common.txt	17	Lord	11
eng-x-bible-contemporary.txt	16	Lord	11
eng-x-bible-darby.txt	16	Lord	11
eng-x-bible-diaglot.txt	20	Lord	11
eng-x-bible-easytoread.txt	19	Lord	11
eng-x-bible-etheridge.txt	18	Lord	11
eng-x-bible-godsword.txt	18	Lord	11
eng-x-bible-goodnews.txt	17	Lord	11
eng-x-bible-internationalstandard.txt	15	Lord	11
eng-x-bible-kingjames.txt	16	Lord	11
eng-x-bible-lexham.txt	18	Lord	11
eng-x-bible-literal.txt	16	Lord	11
eng-x-bible-livingoracles.txt	16	Lord	11
eng-x-bible-majority.txt	20	Lord	11
eng-x-bible-montgomery.txt	16	Lord	11
eng-x-bible-new2007.txt	15	Lord	11
eng-x-bible-newcentury.txt	16	Lord	11
eng-x-bible-newinternational.txt	16	Lord	11
eng-x-bible-newliving.txt	9	Lord	11
eng-x-bible-newreaders.txt	20	Lord	11
eng-x-bible-newsimplified.txt	18	Lord	11
eng-x-bible-scriptures.txt	16	Master	11
eng-x-bible-treeoflife.txt	15	Lord	11
isl-x-bible-isl.txt	19	Drottin	11
nds-x-bible-nds.txt	18	Harrn	11
nld-x-bible-1951.txt	18	Here	11
nld-x-bible-2004.txt	20	Heer	11
nld-x-bible-2007.txt	21	Here	11
nld-x-bible-statenvertaling.txt	18	Heere	11
nno-x-bible-2011.txt	18	Herre	11
nob-x-bible-1988.txt	23	Herre	11
nob-x-bible-2007.txt	16	Herre	11
nob-x-bible-2011.txt	17	Herre	11
nor-x-bible-1930.txt	16	Herre	11
nor-x-bible-student.txt	16	Herre	11
swe-x-bible-b2000.txt	19	herre	11
swe-x-bible-folk1998.txt	19	Herre	11
swe-x-bible-nyalevande.txt	23	Herre	11
swg-x-bible-swg.txt	25	Herrn	11
afr-x-bible-1953.txt	20	Jesus	12
afr-x-bible-1983.txt	18	Jesus	12
afr-x-bible-boodskap.txt	24	Jesus	12
afr-x-bible-lewende.txt	21	Jesus	12
afr-x-bible-viralmal.txt	29	Jesus	12
dan-x-bible-1931.txt	17	Jesus	12
dan-x-bible-frederik.txt	17	Jesus	12
dan-x-bible-hverdagsdansk.txt	24	Jesus	12
deu-x-bible-albrecht.txt	20	Jesus	12
deu-x-bible-elberfelder1871.txt	18	Jesus	12
deu-x-bible-elberfelder1905.txt	18	Jesus	12
deu-x-bible-erben.txt	20	Jesum	12
deu-x-bible-freebible.txt	18	Jesus	12
deu-x-bible-greber.txt	37	Jesus	12
deu-x-bible-gruenewalder.txt	19	Jesus	12
deu-x-bible-hoffnung.txt	18	Jesus	12
deu-x-bible-interlinear.txt	17	Jesus	12
deu-x-bible-konkordant.txt	24	Jesus	12
deu-x-bible-luther1545.txt	18	Jesum	12
deu-x-bible-luther1545letztehand.txt	19	Jhesum	12
deu-x-bible-luther1912.txt	18	Jesus	12
deu-x-bible-meister.txt	17	Jesum	12
deu-x-bible-menge.txt	21	Jesus	12
deu-x-bible-neue.txt	21	Jesus	12
deu-x-bible-pattloch.txt	19	Jesus	12
deu-x-bible-schlachter.txt	19	Jesus	12
deu-x-bible-schlachter2000.txt	18	Jesus	12
deu-x-bible-tafelbibel.txt	18	Jesus	12
deu-x-bible-textbibel.txt	18	Jesus	12
deu-x-bible-volxbibel.txt	27	Jesus	12
deu-x-bible-zuercher.txt	19	Jesus	12
eng-x-bible-amplified.txt	38	Jesus	12
eng-x-bible-books.txt	17	Jesus	12
eng-x-bible-clontz.txt	17	Jesus	12
eng-x-bible-common.txt	18	Jesus	12
eng-x-bible-contemporary.txt	17	Jesus	12
eng-x-bible-darby.txt	17	Jesus	12
eng-x-bible-diaglot.txt	23	Jesus	12
eng-x-bible-easytoread.txt	20	Jesus	12
eng-x-bible-etheridge.txt	19	Jeshu	12
eng-x-bible-godsword.txt	19	Jesus	12
eng-x-bible-goodnews.txt	18	Jesus	12
eng-x-bible-internationalstandard.txt	16	Jesus	12
eng-x-bible-kingjames.txt	17	Jesus	12
eng-x-bible-lexham.txt	19	Jesus	12
eng-x-bible-literal.txt	17	Jesus	12
eng-x-bible-majority.txt	21	Jesus	12
eng-x-bible-montgomery.txt	17	Jesus	12
eng-x-bible-new2007.txt	16	Jesus	12
eng-x-bible-newcentury.txt	17	Jesus	12
eng-x-bible-newinternational.txt	17	Jesus	12
eng-x-bible-newreaders.txt	21	Jesus	12
eng-x-bible-newsimplified.txt	19	Jesus	12
eng-x-bible-scriptures.txt	17	יהושע	12
eng-x-bible-treeoflife.txt	16	Yeshua	12
isl-x-bible-isl.txt	21	Jesú	12
nds-x-bible-nds.txt	19	Jesus	12
nld-x-bible-1951.txt	19	Jezus	12
nld-x-bible-2004.txt	21	Jezus	12
nld-x-bible-2007.txt	22	Jezus	12
nld-x-bible-statenvertaling.txt	19	Jezus	12
nno-x-bible-2011.txt	19	Jesus	12
nob-x-bible-1988.txt	24	Jesus	12
nob-x-bible-2007.txt	17	Jesus	12
nob-x-bible-2011.txt	18	Jesus	12
nor-x-bible-1930.txt	17	Jesus	12
nor-x-bible-student.txt	17	Jesus	12
swe-x-bible-b2000.txt	20	Jesus	12
swe-x-bible-folk1998.txt	20	Jesus	12
swe-x-bible-nyalevande.txt	24	Jesus	12
swg-x-bible-swg.txt	26	Jesus	12
afr-x-bible-1953.txt	8	toorn	13
afr-x-bible-boodskap.txt	12	straf	13
afr-x-bible-viralmal.txt	5	straf	13
dan-x-bible-1931.txt	7	Vrede	13
dan-x-bible-frederik.txt	7	Vrede	13
dan-x-bible-hverdagsdansk.txt	13	vrede	13
deu-x-bible-albrecht.txt	10	Zorngericht	13
deu-x-bible-elberfelder1871.txt	7	Zorn	13
deu-x-bible-elberfelder1905.txt	7	Zorn	13
deu-x-bible-erben.txt	8	Zorn	13
deu-x-bible-freebible.txt	7	Zorn	13
deu-x-bible-greber.txt	20	Strafgericht	13
deu-x-bible-gruenewalder.txt	7	Zorne	13
deu-x-bible-hoffnung.txt	7	Zorn	13
deu-x-bible-interlinear.txt	8	Zorn	13
deu-x-bible-konkordant.txt	11	Zorn	13
deu-x-bible-luther1545.txt	8	Zorn	13
deu-x-bible-luther1545letztehand.txt	8	zorn	13
deu-x-bible-luther1912.txt	8	Zorn	13
deu-x-bible-meister.txt	7	Zorn	13
deu-x-bible-menge.txt	8	Zorngericht	13
deu-x-bible-neue.txt	12	Zorngericht	13
deu-x-bible-pattloch.txt	9	Strafgericht	13
deu-x-bible-schlachter.txt	7	Zorn	13
deu-x-bible-schlachter2000.txt	7	Zorngericht	13
deu-x-bible-tafelbibel.txt	8	Zorn	13
deu-x-bible-textbibel.txt	8	Zorn	13
deu-x-bible-zuercher.txt	8	Zorngericht	13
eng-x-bible-amplified.txt	12	wrath	13
eng-x-bible-books.txt	9	wrath	13
eng-x-bible-clontz.txt	8	wrath	13
eng-x-bible-common.txt	9	wrath	13
eng-x-bible-contemporary.txt	5	punish	13
eng-x-bible-darby.txt	8	wrath	13
eng-x-bible-diaglot.txt	9	wrath	13
eng-x-bible-easytoread.txt	9	anger	13
eng-x-bible-etheridge.txt	8	wrath	13
eng-x-bible-godsword.txt	10	anger	13
eng-x-bible-goodnews.txt	9	anger	13
eng-x-bible-internationalstandard.txt	8	wrath	13
eng-x-bible-kingjames.txt	8	wrath	13
eng-x-bible-lexham.txt	8	wrath	13
eng-x-bible-literal.txt	8	wrath	13
eng-x-bible-livingoracles.txt	7	wrath	13
eng-x-bible-majority.txt	8	wrath	13
eng-x-bible-montgomery.txt	8	wrath	13
eng-x-bible-new2007.txt	8	wrath	13
eng-x-bible-newcentury.txt	9	anger	13
eng-x-bible-newinternational.txt	9	wrath	13
eng-x-bible-newliving.txt	18	anger	13
eng-x-bible-newreaders.txt	8	anger	13
eng-x-bible-newsimplified.txt	10	wrath	13
eng-x-bible-scriptures.txt	8	wrath	13
eng-x-bible-treeoflife.txt	8	wrath	13
isl-x-bible-isl.txt	9	reiðinni	13
nds-x-bible-nds.txt	7	Oaja	13
nld-x-bible-1951.txt	8	toorn	13
nld-x-bible-statenvertaling.txt	8	toorn	13
nno-x-bible-2011.txt	9	vreide	13
nob-x-bible-2007.txt	7	vrede	13
nob-x-bible-2011.txt	8	vrede	13
nor-x-bible-1930.txt	7	vrede	13
nor-x-bible-student.txt	7	vreide	13
swe-x-bible-b2000.txt	11	vreden	13
swe-x-bible-folk1998.txt	11	vredesdomen	13
swg-x-bible-swg.txt	11	Zorn	13
swg-x-bible-swg.txt	13	Wuet	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-boodskap.txt	2	het	14
afr-x-bible-boodskap.txt	3	besluit	14
dan-x-bible-hverdagsdansk.txt	2	er	14
deu-x-bible-albrecht.txt	3	hat	14
deu-x-bible-elberfelder1871.txt	3	hat	14
deu-x-bible-elberfelder1905.txt	3	hat	14
deu-x-bible-erben.txt	6	hat	14
deu-x-bible-freebible.txt	3	hat	14
deu-x-bible-genfer2011.txt	3	hat	14
deu-x-bible-greber.txt	15	hat	14
deu-x-bible-gruenewalder.txt	3	hat	14
deu-x-bible-interlinear.txt	3	hat	14
deu-x-bible-konkordant.txt	5	hat	14
deu-x-bible-luther1545.txt	3	hat	14
deu-x-bible-luther1545letztehand.txt	3	hat	14
deu-x-bible-luther1912.txt	3	hat	14
deu-x-bible-meister.txt	3	hat	14
deu-x-bible-menge.txt	3	hat	14
deu-x-bible-neue.txt	3	hat	14
deu-x-bible-pattloch.txt	3	hat	14
deu-x-bible-schlachter.txt	3	hat	14
deu-x-bible-schlachter2000.txt	3	hat	14
deu-x-bible-tafelbibel.txt	3	hat	14
deu-x-bible-textbibel.txt	6	hat	14
deu-x-bible-volxbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	3	hat	14
eng-x-bible-amplified.txt	3	has	14
eng-x-bible-amplified.txt	15	did	14
eng-x-bible-books.txt	3	did	14
eng-x-bible-clontz.txt	3	has	14
eng-x-bible-darby.txt	3	has	14
eng-x-bible-diaglot.txt	3	did	14
eng-x-bible-easytoread.txt	2	did	14
eng-x-bible-etheridge.txt	3	hath	14
eng-x-bible-godsword.txt	2	was	14
eng-x-bible-goodnews.txt	2	did	14
eng-x-bible-internationalstandard.txt	3	has	14
eng-x-bible-kingjames.txt	3	hath	14
eng-x-bible-lexham.txt	3	did	14
eng-x-bible-literal.txt	3	has	14
eng-x-bible-livingoracles.txt	3	has	14
eng-x-bible-majority.txt	3	did	14
eng-x-bible-montgomery.txt	3	did	14
eng-x-bible-new2007.txt	3	did	14
eng-x-bible-newcentury.txt	2	did	14
eng-x-bible-newinternational.txt	3	did	14
eng-x-bible-newliving.txt	3	chose	14
eng-x-bible-newsimplified.txt	3	has	14
eng-x-bible-scriptures.txt	3	did	14
eng-x-bible-treeoflife.txt	3	did	14
eng-x-bible-worldwide.txt	1	He	14
eng-x-bible-worldwide.txt	2	died	14
isl-x-bible-isl.txt	2	hefur	14
nds-x-bible-nds.txt	3	haft	14
nld-x-bible-1951.txt	3	heeft	14
nld-x-bible-2007.txt	3	heeft	14
nld-x-bible-statenvertaling.txt	3	heeft	14
nno-x-bible-2011.txt	3	har	14
nob-x-bible-1988.txt	2	har	14
nob-x-bible-1988.txt	4	bestemt	14
nob-x-bible-2011.txt	3	har	14
nor-x-bible-1930.txt	3	bestemte	14
swe-x-bible-b2000.txt	2	har	14
swe-x-bible-b2000.txt	4	bestämt	14
swe-x-bible-folk1998.txt	3	har	14
swe-x-bible-nyalevande.txt	2	har	14
swe-x-bible-nyalevande.txt	5	bestämt	14
swg-x-bible-swg.txt	3	het	14
afr-x-bible-1953.txt	1	Want	15
afr-x-bible-1983.txt	4	tog	15
dan-x-bible-1931.txt	1	Thi	15
dan-x-bible-frederik.txt	1	Thi	15
dan-x-bible-hverdagsdansk.txt	1	Det	15
deu-x-bible-albrecht.txt	1	Denn	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-erben.txt	1	dieweil	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-genfer2011.txt	1	Denn	15
deu-x-bible-greber.txt	13	Denn	15
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-hoffnung.txt	1	Denn	15
deu-x-bible-interlinear.txt	1	denn	15
deu-x-bible-konkordant.txt	2	denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-meister.txt	1	Denn	15
deu-x-bible-menge.txt	1	denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-schlachter2000.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	weil	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-amplified.txt	1	For	15
eng-x-bible-books.txt	1	For	15
eng-x-bible-clontz.txt	1	For	15
eng-x-bible-contemporary.txt	2	doesn't	15
eng-x-bible-darby.txt	1	because	15
eng-x-bible-diaglot.txt	1	because	15
eng-x-bible-etheridge.txt	1	For	15
eng-x-bible-godsword.txt	1	It	15
eng-x-bible-internationalstandard.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-lexham.txt	1	because	15
eng-x-bible-literal.txt	1	because	15
eng-x-bible-livingoracles.txt	1	For	15
eng-x-bible-majority.txt	1	For	15
eng-x-bible-montgomery.txt	1	For	15
eng-x-bible-new2007.txt	1	For	15
eng-x-bible-newinternational.txt	1	For	15
eng-x-bible-newliving.txt	1	For	15
eng-x-bible-newsimplified.txt	1	For	15
eng-x-bible-scriptures.txt	1	Because	15
eng-x-bible-treeoflife.txt	1	For	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-1951.txt	1	want	15
nld-x-bible-2004.txt	1	Want	15
nld-x-bible-2007.txt	1	Want	15
nld-x-bible-statenvertaling.txt	1	Want	15
nno-x-bible-2011.txt	1	For	15
nob-x-bible-2007.txt	1	For	15
nob-x-bible-2011.txt	1	For	15
nor-x-bible-1930.txt	1	for	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
swe-x-bible-nyalevande.txt	3	ju	15
swg-x-bible-swg.txt	1	Denn	15
afr-x-bible-1953.txt	16	verkry	16
afr-x-bible-viralmal.txt	21	gee	16
dan-x-bible-1931.txt	12	vinde	16
dan-x-bible-hverdagsdansk.txt	19	få	16
deu-x-bible-albrecht.txt	16	erlangen	16
deu-x-bible-elberfelder1871.txt	12	Erlangung	16
deu-x-bible-elberfelder1905.txt	12	Erlangung	16
deu-x-bible-erben.txt	12	Erhaltung	16
deu-x-bible-freebible.txt	12	Erlangung	16
deu-x-bible-gruenewalder.txt	15	erlangen	16
deu-x-bible-interlinear.txt	12	Erwerb	16
deu-x-bible-konkordant.txt	16	Aneignung	16
deu-x-bible-meister.txt	11	Erwerbung	16
deu-x-bible-menge.txt	23	erlangen	16
eng-x-bible-books.txt	12	receive	16
eng-x-bible-clontz.txt	12	obtain	16
eng-x-bible-common.txt	13	possess	16
eng-x-bible-darby.txt	12	obtaining	16
eng-x-bible-easytoread.txt	15	have	16
eng-x-bible-godsword.txt	14	obtain	16
eng-x-bible-goodnews.txt	13	possess	16
eng-x-bible-kingjames.txt	12	obtain	16
eng-x-bible-lexham.txt	13	obtaining	16
eng-x-bible-literal.txt	12	obtaining	16
eng-x-bible-livingoracles.txt	11	obtain	16
eng-x-bible-majority.txt	15	obtaining	16
eng-x-bible-montgomery.txt	12	win	16
eng-x-bible-newcentury.txt	12	have	16
eng-x-bible-newinternational.txt	12	receive	16
eng-x-bible-newreaders.txt	6	receive	16
eng-x-bible-newreaders.txt	14	receive	16
eng-x-bible-newsimplified.txt	14	obtain	16
eng-x-bible-scriptures.txt	12	obtain	16
isl-x-bible-isl.txt	16	öðlast	16
nds-x-bible-nds.txt	15	erlange	16
nld-x-bible-1951.txt	13	verkrijgen	16
nld-x-bible-2007.txt	17	te	16
nld-x-bible-statenvertaling.txt	12	verkrijging	16
nno-x-bible-2011.txt	14	vinna	16
nob-x-bible-2007.txt	12	vinne	16
nob-x-bible-2011.txt	13	vinne	16
nor-x-bible-1930.txt	12	vinne	16
nor-x-bible-student.txt	12	vinna	16
swe-x-bible-b2000.txt	15	vinna	16
swe-x-bible-folk1998.txt	15	vinna	16
swg-x-bible-swg.txt	22	gregä	16
afr-x-bible-1953.txt	6	bestem	17
afr-x-bible-1983.txt	6	bestem	17
dan-x-bible-1931.txt	3	bestemte	17
dan-x-bible-frederik.txt	3	bestemte	17
deu-x-bible-albrecht.txt	7	bestimmt	17
deu-x-bible-elberfelder1871.txt	8	gesetzt	17
deu-x-bible-elberfelder1905.txt	8	gesetzt	17
deu-x-bible-erben.txt	5	gesetzt	17
deu-x-bible-freebible.txt	8	gesetzt	17
deu-x-bible-genfer2011.txt	6	bestimmt	17
deu-x-bible-gruenewalder.txt	8	bestimmt	17
deu-x-bible-interlinear.txt	4	bestimmt	17
deu-x-bible-konkordant.txt	12	gesetzt	17
deu-x-bible-luther1545.txt	6	gesetzt	17
deu-x-bible-luther1545letztehand.txt	6	gesetzt	17
deu-x-bible-luther1912.txt	6	gesetzt	17
deu-x-bible-meister.txt	8	bestimmt	17
deu-x-bible-menge.txt	9	bestimmt	17
deu-x-bible-neue.txt	7	bestimmt	17
deu-x-bible-pattloch.txt	6	bestimmt	17
deu-x-bible-schlachter.txt	9	bestimmt	17
deu-x-bible-schlachter2000.txt	8	bestimmt	17
deu-x-bible-tafelbibel.txt	6	gesetzt	17
deu-x-bible-textbibel.txt	5	gesetzt	17
deu-x-bible-zuercher.txt	9	bestimmt	17
eng-x-bible-amplified.txt	5	appointed	17
eng-x-bible-clontz.txt	5	destined	17
eng-x-bible-darby.txt	5	set	17
eng-x-bible-diaglot.txt	4	set	17
eng-x-bible-etheridge.txt	5	appointed	17
eng-x-bible-internationalstandard.txt	5	destined	17
eng-x-bible-kingjames.txt	5	appointed	17
eng-x-bible-literal.txt	5	appointed	17
eng-x-bible-livingoracles.txt	4	appointed	17
eng-x-bible-newsimplified.txt	5	appointed	17
isl-x-bible-isl.txt	4	ætlað	17
nds-x-bible-nds.txt	8	bestemmt	17
nld-x-bible-1951.txt	6	gesteld	17
nld-x-bible-statenvertaling.txt	6	gesteld	17
nno-x-bible-2011.txt	7	ut	17
nob-x-bible-2007.txt	3	bestemte	17
nob-x-bible-2011.txt	5	bestemt	17
nor-x-bible-student.txt	3	etla	17
swe-x-bible-folk1998.txt	5	bestämt	17
swg-x-bible-swg.txt	9	bschtimmt	17
dan-x-bible-1931.txt	19	,	18
dan-x-bible-frederik.txt	19	,	18
deu-x-bible-elberfelder1871.txt	20	,	18
deu-x-bible-elberfelder1905.txt	20	,	18
deu-x-bible-erben.txt	22	,	18
deu-x-bible-freebible.txt	20	,	18
deu-x-bible-gruenewalder.txt	21	,	18
deu-x-bible-interlinear.txt	19	,	18
deu-x-bible-konkordant.txt	26	,	18
deu-x-bible-luther1545.txt	20	,	18
deu-x-bible-luther1545letztehand.txt	21	/	18
deu-x-bible-luther1912.txt	20	,	18
deu-x-bible-meister.txt	19	,	18
deu-x-bible-menge.txt	24	,	18
deu-x-bible-pattloch.txt	21	,	18
deu-x-bible-schlachter.txt	21	,	18
deu-x-bible-schlachter2000.txt	20	,	18
deu-x-bible-textbibel.txt	20	,	18
deu-x-bible-zuercher.txt	21	,	18
eng-x-bible-clontz.txt	19	,	18
eng-x-bible-darby.txt	19	,	18
eng-x-bible-diaglot.txt	25	,	18
eng-x-bible-etheridge.txt	21	,	18
eng-x-bible-goodnews.txt	20	,	18
eng-x-bible-internationalstandard.txt	18	,	18
eng-x-bible-kingjames.txt	19	,	18
eng-x-bible-lexham.txt	21	,	18
eng-x-bible-literal.txt	19	,	18
eng-x-bible-majority.txt	23	,	18
eng-x-bible-scriptures.txt	19	,	18
isl-x-bible-isl.txt	23	,	18
nds-x-bible-nds.txt	21	,	18
nld-x-bible-1951.txt	21	,	18
nob-x-bible-2007.txt	19	,	18
nor-x-bible-1930.txt	19	,	18
nor-x-bible-student.txt	19	,	18
swe-x-bible-b2000.txt	22	,	18
swg-x-bible-swg.txt	28	,	18
afr-x-bible-1983.txt	23	.	19
afr-x-bible-boodskap.txt	28	.	19
