deu-x-bible-tafelbibel.txt	9	;	37
eng-x-bible-kingjames.txt	9	:	37
eng-x-bible-literal.txt	8	;	37
eng-x-bible-newsimplified.txt	8	;	37
nld-x-bible-statenvertaling.txt	9	;	37
deu-x-bible-gruenewalder.txt	17	und	38
deu-x-bible-neue.txt	16	und	38
deu-x-bible-schlachter.txt	16	und	38
deu-x-bible-zuercher.txt	16	und	38
swe-x-bible-folk1998.txt	14	och	38
dan-x-bible-1931.txt	7	har	39
deu-x-bible-luther1545.txt	12	habe	39
deu-x-bible-luther1545letztehand.txt	13	habe	39
deu-x-bible-luther1912.txt	12	habe	39
deu-x-bible-textbibel.txt	11	hat	39
eng-x-bible-darby.txt	19	be	40
eng-x-bible-kingjames.txt	20	be	40
eng-x-bible-literal.txt	20	be	40
eng-x-bible-newsimplified.txt	19	be	40
nld-x-bible-statenvertaling.txt	21	worden	40
deu-x-bible-menge.txt	14	wird	41
eng-x-bible-kingjames.txt	13	shall	41
eng-x-bible-literal.txt	13	shall	41
eng-x-bible-newsimplified.txt	12	shall	41
nld-x-bible-statenvertaling.txt	11	zal	41
deu-x-bible-gruenewalder.txt	13	Darum	42
deu-x-bible-neue.txt	11	Darum	42
deu-x-bible-schlachter.txt	10	Darum	42
swe-x-bible-folk1998.txt	10	Därför	42
deu-x-bible-luther1545.txt	6	daß	43
deu-x-bible-luther1545letztehand.txt	6	das	43
deu-x-bible-luther1912.txt	6	daß	43
eng-x-bible-kingjames.txt	5	that	43
deu-x-bible-luther1545.txt	14	Reich	44
deu-x-bible-luther1545letztehand.txt	15	Reich	44
deu-x-bible-luther1912.txt	14	Reich	44
deu-x-bible-pattloch.txt	20	sie	45
deu-x-bible-tafelbibel.txt	18	sie	45
nld-x-bible-statenvertaling.txt	17	zij	45
eng-x-bible-darby.txt	11	the	46
eng-x-bible-kingjames.txt	10	the	46
eng-x-bible-newsimplified.txt	10	the	46
dan-x-bible-1931.txt	10	han	47
deu-x-bible-textbibel.txt	12	er	47
deu-x-bible-luther1545.txt	28	und	48
deu-x-bible-luther1912.txt	28	und	48
deu-x-bible-menge.txt	28	nach	49
deu-x-bible-pattloch.txt	28	nach	49
deu-x-bible-neue.txt	10	"	50
deu-x-bible-pattloch.txt	12	"	50
deu-x-bible-pattloch.txt	13	Fest	51
deu-x-bible-zuercher.txt	12	Fest	51
eng-x-bible-newsimplified.txt	15	;	52
nor-x-bible-student.txt	14	,	52
