deu-x-bible-luther1912.txt	12	es	43
deu-x-bible-schlachter.txt	11	es	43
deu-x-bible-neue.txt	15	den	44
deu-x-bible-schlachter.txt	16	den	44
deu-x-bible-tafelbibel.txt	16	den	44
deu-x-bible-zuercher.txt	14	den	44
dan-x-bible-1931.txt	2	han	45
nld-x-bible-statenvertaling.txt	2	hij	45
nor-x-bible-1930.txt	2	han	45
eng-x-bible-kingjames.txt	2	hath	46
eng-x-bible-literal.txt	2	has	46
nor-x-bible-student.txt	7	hev	46
nor-x-bible-1930.txt	3	mot	47
nor-x-bible-student.txt	4	imot	47
swe-x-bible-folk1998.txt	2	mot	47
nor-x-bible-1930.txt	19	eller	48
nor-x-bible-student.txt	26	eller	48
swe-x-bible-folk1998.txt	19	eller	48
nor-x-bible-1930.txt	4	mitt	49
nor-x-bible-student.txt	6	eg	49
swe-x-bible-folk1998.txt	3	min	49
nor-x-bible-1930.txt	5	bud	50
nor-x-bible-student.txt	8	sagt	50
swe-x-bible-folk1998.txt	4	befallning	50
deu-x-bible-luther1545.txt	10	an	51
deu-x-bible-luther1545letztehand.txt	12	an	51
deu-x-bible-luther1912.txt	10	an	51
deu-x-bible-tafelbibel.txt	10	an	51
afr-x-bible-1953.txt	16	die	52
eng-x-bible-newsimplified.txt	14	the	52
dan-x-bible-1931.txt	20	,	53
swe-x-bible-folk1998.txt	17	,	53
deu-x-bible-gruenewalder.txt	1	die	54
deu-x-bible-pattloch.txt	1	die	54
deu-x-bible-gruenewalder.txt	23	,	55
deu-x-bible-pattloch.txt	26	,	55
deu-x-bible-luther1545.txt	20	ein	56
deu-x-bible-luther1545letztehand.txt	22	ein	56
deu-x-bible-schlachter.txt	20	gesamte	57
deu-x-bible-tafelbibel.txt	21	Himmelsheer	57
deu-x-bible-pattloch.txt	4	um	58
deu-x-bible-textbibel.txt	4	um	58
eng-x-bible-literal.txt	14	the	59
eng-x-bible-newsimplified.txt	11	the	59
