deu-x-bible-textbibel.txt	11	war	36
eng-x-bible-literal.txt	14	certain	36
nld-x-bible-statenvertaling.txt	12	was	36
nor-x-bible-1930.txt	13	var	36
deu-x-bible-menge.txt	24	sie	37
deu-x-bible-neue.txt	21	sie	37
deu-x-bible-pattloch.txt	26	Sie	37
nor-x-bible-student.txt	29	ho	37
afr-x-bible-1953.txt	6	het	38
deu-x-bible-menge.txt	6	hattest	38
deu-x-bible-pattloch.txt	6	hattest	38
deu-x-bible-zuercher.txt	2	hattest	38
nor-x-bible-1930.txt	3	du	38
afr-x-bible-1953.txt	13	daar	39
deu-x-bible-tafelbibel.txt	13	da	39
nld-x-bible-statenvertaling.txt	11	er	39
nor-x-bible-1930.txt	12	det	39
deu-x-bible-elberfelder1871.txt	7	:	40
deu-x-bible-elberfelder1905.txt	7	:	40
deu-x-bible-freebible.txt	7	:	40
deu-x-bible-elberfelder1871.txt	23	außergewöhnlich	41
deu-x-bible-elberfelder1905.txt	23	außergewöhnlich	41
deu-x-bible-freebible.txt	23	aussergewöhnlich	41
nor-x-bible-1930.txt	5	i	42
nor-x-bible-student.txt	6	i	42
swe-x-bible-folk1998.txt	7	i	42
nor-x-bible-1930.txt	35	å	43
nor-x-bible-student.txt	32	å	43
swe-x-bible-folk1998.txt	28	att	43
deu-x-bible-luther1545letztehand.txt	11	vnd	44
deu-x-bible-luther1912.txt	12	und	44
nor-x-bible-1930.txt	18	og	44
nor-x-bible-student.txt	16	og	44
deu-x-bible-gruenewalder.txt	25	.	45
deu-x-bible-pattloch.txt	25	.	45
swe-x-bible-folk1998.txt	24	.	45
afr-x-bible-1953.txt	10	--	46
nld-x-bible-statenvertaling.txt	16	(	46
afr-x-bible-1953.txt	9	gehad	47
eng-x-bible-literal.txt	6	were	47
dan-x-bible-1931.txt	7	for	48
deu-x-bible-textbibel.txt	6	vor	48
deu-x-bible-gruenewalder.txt	7	.	49
eng-x-bible-literal.txt	8	.	49
deu-x-bible-luther1545.txt	6	,	50
deu-x-bible-schlachter.txt	7	,	50
deu-x-bible-luther1545letztehand.txt	21	an	51
swe-x-bible-folk1998.txt	30	på	51
deu-x-bible-pattloch.txt	30	.	52
eng-x-bible-newsimplified.txt	29	.	52
deu-x-bible-tafelbibel.txt	23	über	53
nld-x-bible-statenvertaling.txt	32	over	53
eng-x-bible-darby.txt	22	excellent	54
eng-x-bible-kingjames.txt	21	excellent	54
eng-x-bible-darby.txt	2	,	55
eng-x-bible-literal.txt	2	,	55
eng-x-bible-newsimplified.txt	6	,	56
swe-x-bible-folk1998.txt	5	,	56
nor-x-bible-student.txt	17	den	57
swe-x-bible-folk1998.txt	17	den	57
deu-x-bible-menge.txt	30	ihr	58
deu-x-bible-neue.txt	26	ihr	58
deu-x-bible-pattloch.txt	31	Ihr	58
eng-x-bible-newsimplified.txt	24	as	59
nor-x-bible-1930.txt	27	like	59
