eng-x-bible-newsimplified.txt	12	the	40
afr-x-bible-1953.txt	28	met	41
nor-x-bible-student.txt	22	med	41
swe-x-bible-folk1998.txt	22	med	41
dan-x-bible-1931.txt	5	på	42
nor-x-bible-1930.txt	6	på	42
swe-x-bible-folk1998.txt	4	på	42
dan-x-bible-1931.txt	20	farer	43
nor-x-bible-1930.txt	24	farer	43
swe-x-bible-folk1998.txt	20	far	43
dan-x-bible-1931.txt	21	frem	44
nor-x-bible-1930.txt	25	frem	44
swe-x-bible-folk1998.txt	21	fram	44
deu-x-bible-luther1545.txt	14	in	45
deu-x-bible-luther1545letztehand.txt	12	in	45
deu-x-bible-luther1912.txt	14	in	45
deu-x-bible-luther1545.txt	20	im	46
deu-x-bible-luther1545letztehand.txt	19	im	46
deu-x-bible-luther1912.txt	20	im	46
deu-x-bible-luther1545.txt	32	den	47
deu-x-bible-luther1545letztehand.txt	32	den	47
deu-x-bible-luther1912.txt	32	den	47
deu-x-bible-luther1545.txt	17	und	48
deu-x-bible-luther1545letztehand.txt	16	vnd	48
deu-x-bible-luther1912.txt	17	und	48
deu-x-bible-luther1545.txt	2	du	49
deu-x-bible-luther1912.txt	2	du	49
nor-x-bible-1930.txt	2	du	49
deu-x-bible-luther1545.txt	8	in	50
deu-x-bible-luther1545letztehand.txt	5	in	50
deu-x-bible-luther1912.txt	8	in	50
deu-x-bible-luther1545.txt	10	Flut	51
deu-x-bible-luther1545letztehand.txt	7	Flut	51
deu-x-bible-luther1912.txt	10	Flut	51
deu-x-bible-luther1545.txt	34	behielten	52
deu-x-bible-luther1545letztehand.txt	34	behielten	52
deu-x-bible-luther1912.txt	34	behielten	52
dan-x-bible-1931.txt	13	gælder	53
deu-x-bible-tafelbibel.txt	15	ist	53
eng-x-bible-newsimplified.txt	16	is	53
deu-x-bible-gruenewalder.txt	4	,	54
deu-x-bible-luther1912.txt	5	,	54
deu-x-bible-pattloch.txt	4	,	54
deu-x-bible-neue.txt	14	sich	55
deu-x-bible-schlachter.txt	10	sich	55
deu-x-bible-textbibel.txt	17	sich	55
deu-x-bible-pattloch.txt	16	,	56
deu-x-bible-zuercher.txt	18	,	56
swe-x-bible-folk1998.txt	17	,	56
eng-x-bible-kingjames.txt	9	was	57
eng-x-bible-kingjames.txt	16	was	57
eng-x-bible-literal.txt	8	was	57
nld-x-bible-statenvertaling.txt	16	was	57
afr-x-bible-1953.txt	5	,	58
nor-x-bible-1930.txt	5	,	58
afr-x-bible-1953.txt	8	,	59
nor-x-bible-1930.txt	8	,	59
deu-x-bible-luther1545.txt	11	und	60
deu-x-bible-luther1912.txt	11	und	60
deu-x-bible-menge.txt	27	darüber	61
deu-x-bible-zuercher.txt	21	darüber	61
eng-x-bible-darby.txt	5	the	62
eng-x-bible-newsimplified.txt	5	the	62
deu-x-bible-neue.txt	13	Richtet	63
deu-x-bible-textbibel.txt	16	richtet	63
deu-x-bible-pattloch.txt	10	,	64
deu-x-bible-zuercher.txt	11	,	64
deu-x-bible-tafelbibel.txt	31	ist	65
eng-x-bible-newsimplified.txt	31	are	65
nor-x-bible-student.txt	26	med	66
swe-x-bible-folk1998.txt	26	med	66
eng-x-bible-literal.txt	19	the	67
eng-x-bible-newsimplified.txt	20	the	67
nld-x-bible-statenvertaling.txt	20	de	67
deu-x-bible-schlachter.txt	30	auf	68
deu-x-bible-zuercher.txt	27	auf	68
nor-x-bible-1930.txt	30	på	68
