deu-x-bible-luther1545.txt	23	ihr	44
deu-x-bible-luther1545letztehand.txt	24	jr	44
deu-x-bible-luther1912.txt	23	ihr	44
deu-x-bible-menge.txt	12	ihr	44
deu-x-bible-pattloch.txt	13	ihr	44
eng-x-bible-darby.txt	2	turn	45
eng-x-bible-kingjames.txt	2	turn	45
eng-x-bible-literal.txt	3	back	45
nld-x-bible-statenvertaling.txt	9	wenden	45
deu-x-bible-luther1545.txt	11	üben	46
deu-x-bible-luther1545letztehand.txt	12	vben	46
deu-x-bible-luther1912.txt	11	üben	46
deu-x-bible-luther1545.txt	8	beugen	47
deu-x-bible-luther1545letztehand.txt	8	beugen	47
deu-x-bible-luther1912.txt	8	beugen	47
deu-x-bible-luther1545.txt	6	der	48
deu-x-bible-luther1545letztehand.txt	6	der	48
deu-x-bible-luther1912.txt	6	der	48
eng-x-bible-darby.txt	30	that	49
eng-x-bible-kingjames.txt	30	that	49
eng-x-bible-literal.txt	27	that	49
nor-x-bible-1930.txt	22	gjøre	50
nor-x-bible-student.txt	21	gjera	50
swe-x-bible-folk1998.txt	19	göra	50
dan-x-bible-1931.txt	16	,	51
deu-x-bible-luther1912.txt	19	,	51
swe-x-bible-folk1998.txt	16	,	51
dan-x-bible-1931.txt	3	trænge	52
nor-x-bible-1930.txt	3	trenge	52
nor-x-bible-student.txt	4	trengja	52
deu-x-bible-tafelbibel.txt	12	das	53
deu-x-bible-zuercher.txt	12	das	53
nld-x-bible-statenvertaling.txt	13	het	53
dan-x-bible-1931.txt	10	de	54
eng-x-bible-newsimplified.txt	8	They	54
nor-x-bible-1930.txt	12	de	54
swe-x-bible-folk1998.txt	9	de	54
deu-x-bible-luther1545.txt	10	Gewalt	55
deu-x-bible-luther1545letztehand.txt	11	gewalt	55
deu-x-bible-luther1912.txt	10	Gewalt	55
deu-x-bible-gruenewalder.txt	4	Rechtsweg	56
deu-x-bible-tafelbibel.txt	4	Rechtsspruch	56
deu-x-bible-schlachter.txt	1	womit	57
nor-x-bible-student.txt	3	kann	57
eng-x-bible-darby.txt	34	the	58
eng-x-bible-kingjames.txt	34	the	58
afr-x-bible-1953.txt	28	kan	59
deu-x-bible-schlachter.txt	22	seien	59
nld-x-bible-statenvertaling.txt	30	opdat	59
nor-x-bible-1930.txt	9	for	60
swe-x-bible-folk1998.txt	5	för	60
nor-x-bible-1930.txt	20	for	61
swe-x-bible-folk1998.txt	17	för	61
