nld-x-bible-statenvertaling.txt	30	is	47
nor-x-bible-student.txt	9	i	48
swe-x-bible-folk1998.txt	10	i	48
nor-x-bible-student.txt	16	,	49
swe-x-bible-folk1998.txt	17	,	49
deu-x-bible-menge.txt	8	an	50
deu-x-bible-neue.txt	2	an	50
deu-x-bible-textbibel.txt	7	an	50
nld-x-bible-statenvertaling.txt	22	boord	51
swe-x-bible-folk1998.txt	20	kant	51
afr-x-bible-1953.txt	9	dié	52
nld-x-bible-statenvertaling.txt	8	die	52
