nld-x-bible-statenvertaling.txt	21	goed	46
dan-x-bible-1931.txt	25	gå	47
deu-x-bible-elberfelder1871.txt	49	fahren	47
deu-x-bible-elberfelder1905.txt	49	fahren	47
deu-x-bible-schlachter.txt	40	fahren	47
nor-x-bible-1930.txt	34	fare	47
nor-x-bible-student.txt	29	fara	47
swe-x-bible-folk1998.txt	34	fara	47
dan-x-bible-1931.txt	1	og	48
deu-x-bible-freebible.txt	1	und	48
deu-x-bible-luther1545letztehand.txt	1	vnd	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-textbibel.txt	1	und	48
deu-x-bible-zuercher.txt	1	und	48
deu-x-bible-freebible.txt	2	mit	49
deu-x-bible-luther1545letztehand.txt	5	mit	49
deu-x-bible-menge.txt	2	mit	49
deu-x-bible-neue.txt	4	mit	49
deu-x-bible-tafelbibel.txt	7	mit	49
deu-x-bible-textbibel.txt	2	mit	49
deu-x-bible-zuercher.txt	6	mit	49
deu-x-bible-elberfelder1871.txt	14	und	50
deu-x-bible-elberfelder1905.txt	14	und	50
deu-x-bible-freebible.txt	10	und	50
deu-x-bible-menge.txt	11	außerdem	50
deu-x-bible-pattloch.txt	8	sowie	50
deu-x-bible-tafelbibel.txt	10	und	50
nor-x-bible-student.txt	9	og	50
dan-x-bible-1931.txt	14	være	51
deu-x-bible-freebible.txt	14	Diener	51
deu-x-bible-gruenewalder.txt	13	Diener	51
deu-x-bible-luther1545letztehand.txt	14	knabe	51
deu-x-bible-tafelbibel.txt	14	Junge	51
deu-x-bible-zuercher.txt	13	Knecht	51
eng-x-bible-newsimplified.txt	6	servants	51
nor-x-bible-1930.txt	13	være	51
afr-x-bible-1953.txt	23	was	52
deu-x-bible-elberfelder1871.txt	20	war	52
deu-x-bible-elberfelder1905.txt	20	war	52
deu-x-bible-textbibel.txt	12	war	52
deu-x-bible-zuercher.txt	18	war	52
nld-x-bible-statenvertaling.txt	22	was	52
afr-x-bible-1953.txt	26	oë	53
deu-x-bible-elberfelder1871.txt	23	Augen	53
deu-x-bible-elberfelder1905.txt	23	Augen	53
deu-x-bible-luther1912.txt	19	gefiel	53
eng-x-bible-literal.txt	22	eyes	53
nld-x-bible-statenvertaling.txt	25	ogen	53
deu-x-bible-elberfelder1871.txt	29	der	54
deu-x-bible-elberfelder1905.txt	29	der	54
deu-x-bible-luther1545.txt	23	der	54
deu-x-bible-luther1912.txt	24	der	54
deu-x-bible-schlachter.txt	26	der	54
nld-x-bible-statenvertaling.txt	31	de	54
afr-x-bible-1953.txt	24	in	55
deu-x-bible-elberfelder1871.txt	21	in	55
deu-x-bible-elberfelder1905.txt	21	in	55
eng-x-bible-literal.txt	20	in	55
nld-x-bible-statenvertaling.txt	23	in	55
nor-x-bible-1930.txt	17	i	55
afr-x-bible-1953.txt	45	sou	56
dan-x-bible-1931.txt	22	skulde	56
deu-x-bible-schlachter.txt	41	wollte	56
nor-x-bible-1930.txt	33	skulde	56
nor-x-bible-student.txt	28	skulde	56
swe-x-bible-folk1998.txt	33	skulle	56
deu-x-bible-gruenewalder.txt	8	.	57
deu-x-bible-luther1545letztehand.txt	9	.	57
deu-x-bible-menge.txt	10	;	57
deu-x-bible-tafelbibel.txt	9	;	57
deu-x-bible-textbibel.txt	7	.	57
deu-x-bible-zuercher.txt	8	.	57
deu-x-bible-elberfelder1871.txt	9	das	58
deu-x-bible-elberfelder1905.txt	9	das	58
deu-x-bible-luther1545.txt	8	das	58
deu-x-bible-luther1912.txt	9	das	58
nld-x-bible-statenvertaling.txt	8	het	58
afr-x-bible-1953.txt	33	van	59
eng-x-bible-darby.txt	28	of	59
eng-x-bible-kingjames.txt	27	of	59
eng-x-bible-literal.txt	28	of	59
nld-x-bible-statenvertaling.txt	33	van	59
deu-x-bible-gruenewalder.txt	18	hatte	60
deu-x-bible-menge.txt	29	waren	60
deu-x-bible-neue.txt	30	waren	60
deu-x-bible-pattloch.txt	25	waren	60
eng-x-bible-literal.txt	30	had	60
deu-x-bible-gruenewalder.txt	9	Auch	61
deu-x-bible-luther1545letztehand.txt	10	Dazu	61
deu-x-bible-luther1545letztehand.txt	11	auch	61
deu-x-bible-menge.txt	12	auch	61
deu-x-bible-neue.txt	9	auch	61
deu-x-bible-freebible.txt	30	und	62
deu-x-bible-gruenewalder.txt	23	und	62
deu-x-bible-luther1545letztehand.txt	28	vnd	62
deu-x-bible-tafelbibel.txt	30	und	62
eng-x-bible-newsimplified.txt	26	and	62
afr-x-bible-1953.txt	6	en	63
eng-x-bible-darby.txt	7	and	63
eng-x-bible-newsimplified.txt	5	and	63
nor-x-bible-student.txt	4	og	63
deu-x-bible-elberfelder1871.txt	41	im	64
deu-x-bible-elberfelder1905.txt	41	im	64
deu-x-bible-gruenewalder.txt	28	im	64
eng-x-bible-newsimplified.txt	29	in	64
dan-x-bible-1931.txt	20	da	65
deu-x-bible-schlachter.txt	14	also	65
nld-x-bible-statenvertaling.txt	27	zo	65
nor-x-bible-student.txt	14	so	65
deu-x-bible-freebible.txt	31	sie	66
deu-x-bible-menge.txt	28	sie	66
deu-x-bible-neue.txt	31	sie	66
deu-x-bible-pattloch.txt	24	Sie	66
deu-x-bible-gruenewalder.txt	30	des	67
deu-x-bible-menge.txt	34	des	67
eng-x-bible-newsimplified.txt	31	of	67
nld-x-bible-statenvertaling.txt	40	des	67
deu-x-bible-elberfelder1871.txt	1	(	68
deu-x-bible-elberfelder1905.txt	1	(	68
deu-x-bible-schlachter.txt	3	nämlich	68
eng-x-bible-darby.txt	12	the	69
eng-x-bible-kingjames.txt	11	the	69
eng-x-bible-newsimplified.txt	9	the	69
deu-x-bible-luther1545.txt	3	die	70
deu-x-bible-luther1912.txt	2	die	70
nld-x-bible-statenvertaling.txt	3	de	70
deu-x-bible-luther1545letztehand.txt	16	dem	71
deu-x-bible-menge.txt	7	dem	71
deu-x-bible-schlachter.txt	15	dem	71
deu-x-bible-luther1912.txt	40	,	72
deu-x-bible-schlachter.txt	42	,	72
deu-x-bible-zuercher.txt	35	,	72
deu-x-bible-pattloch.txt	30	an	73
deu-x-bible-textbibel.txt	24	an	73
deu-x-bible-zuercher.txt	31	an	73
eng-x-bible-darby.txt	20	he	74
eng-x-bible-kingjames.txt	19	he	74
eng-x-bible-newsimplified.txt	15	he	74
deu-x-bible-textbibel.txt	29	;	75
eng-x-bible-kingjames.txt	41	;	75
nld-x-bible-statenvertaling.txt	49	;	75
nor-x-bible-1930.txt	37	;	75
deu-x-bible-elberfelder1871.txt	4	aber	76
deu-x-bible-elberfelder1905.txt	4	aber	76
nld-x-bible-statenvertaling.txt	2	nu	76
deu-x-bible-luther1545.txt	38	fuhr	77
deu-x-bible-luther1912.txt	39	fuhr	77
nld-x-bible-statenvertaling.txt	48	voer	77
deu-x-bible-neue.txt	24	Noch	78
deu-x-bible-pattloch.txt	26	noch	78
dan-x-bible-1931.txt	27	Floden	79
eng-x-bible-newsimplified.txt	25	River	79
dan-x-bible-1931.txt	24	at	80
nor-x-bible-student.txt	22	å	80
deu-x-bible-elberfelder1871.txt	25	)	81
deu-x-bible-elberfelder1905.txt	25	)	81
deu-x-bible-elberfelder1871.txt	43	stand	82
deu-x-bible-elberfelder1905.txt	43	stand	82
deu-x-bible-elberfelder1871.txt	48	zu	83
deu-x-bible-elberfelder1905.txt	48	zu	83
deu-x-bible-elberfelder1871.txt	42	Begriff	84
deu-x-bible-elberfelder1905.txt	42	Begriff	84
eng-x-bible-darby.txt	37	was	85
eng-x-bible-kingjames.txt	37	was	85
deu-x-bible-luther1545.txt	7	sie	86
deu-x-bible-luther1912.txt	8	sie	86
deu-x-bible-luther1545.txt	4	Furt	87
eng-x-bible-literal.txt	7	ford	87
deu-x-bible-luther1545letztehand.txt	31	durch	88
deu-x-bible-neue.txt	32	durch	88
deu-x-bible-menge.txt	32	der	89
deu-x-bible-neue.txt	26	der	89
eng-x-bible-darby.txt	4	boat	90
eng-x-bible-kingjames.txt	7	boat	90
eng-x-bible-darby.txt	21	thought	91
eng-x-bible-kingjames.txt	20	thought	91
eng-x-bible-darby.txt	43	the	92
eng-x-bible-literal.txt	42	the	92
eng-x-bible-newsimplified.txt	10	river	93
nor-x-bible-1930.txt	5	elven	93
deu-x-bible-luther1545letztehand.txt	37	her	94
deu-x-bible-zuercher.txt	30	her	94
