eng-x-bible-amplified.txt	23	must	33
eng-x-bible-contemporary.txt	16	must	33
eng-x-bible-easytoread.txt	24	must	33
eng-x-bible-easytoread.txt	29	must	33
eng-x-bible-goodnews.txt	12	must	33
eng-x-bible-internationalstandard.txt	12	lover	33
eng-x-bible-newliving.txt	14	must	33
eng-x-bible-newliving.txt	21	must	33
eng-x-bible-newreaders.txt	19	must	33
nld-x-bible-2007.txt	14	moeten	33
nob-x-bible-1988.txt	14	beherske	33
afr-x-bible-boodskap.txt	51	leef	34
afr-x-bible-lewende.txt	17	lewe	34
afr-x-bible-viralmal.txt	27	lewe	34
deu-x-bible-neue.txt	21	leben	34
deu-x-bible-volxbibel.txt	27	leben	34
eng-x-bible-easytoread.txt	30	live	34
eng-x-bible-newcentury.txt	17	live	34
eng-x-bible-newliving.txt	22	live	34
eng-x-bible-newliving.txt	30	live	34
isl-x-bible-isl.txt	13	hafi	34
nno-x-bible-2011.txt	18	ha	34
nob-x-bible-1988.txt	21	leve	34
swe-x-bible-nyalevande.txt	22	leva	34
afr-x-bible-1953.txt	6	die	35
deu-x-bible-elberfelder1871.txt	4	das	35
deu-x-bible-elberfelder1905.txt	4	das	35
deu-x-bible-freebible.txt	4	das	35
deu-x-bible-genfer2011.txt	7	das	35
deu-x-bible-hoffnung.txt	7	das	35
deu-x-bible-interlinear.txt	4	das	35
deu-x-bible-meister.txt	4	das	35
deu-x-bible-schlachter2000.txt	4	das	35
eng-x-bible-worldwide.txt	8	message	35
nds-x-bible-nds.txt	4	daut	35
nld-x-bible-2007.txt	9	het	35
dan-x-bible-hverdagsdansk.txt	7	,	36
deu-x-bible-erben.txt	5	,	36
deu-x-bible-greber.txt	6	,	36
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
eng-x-bible-internationalstandard.txt	10	,	36
eng-x-bible-majority.txt	6	,	36
isl-x-bible-isl.txt	7	hóglátur	36
nld-x-bible-2004.txt	6	,	36
nob-x-bible-1985.txt	9	,	36
nob-x-bible-1988.txt	12	,	36
nob-x-bible-2011.txt	7	,	36
swe-x-bible-b2000.txt	7	,	36
swg-x-bible-swg.txt	5	,	36
afr-x-bible-boodskap.txt	37	en	37
afr-x-bible-lewende.txt	18	en	37
deu-x-bible-neue.txt	19	und	37
deu-x-bible-volxbibel.txt	23	und	37
eng-x-bible-common.txt	13	and	37
eng-x-bible-etheridge.txt	17	and	37
eng-x-bible-etheridge.txt	21	and	37
eng-x-bible-newliving.txt	24	and	37
eng-x-bible-newreaders.txt	23	and	37
isl-x-bible-isl.txt	12	og	37
nld-x-bible-2007.txt	17	en	37
nno-x-bible-2011.txt	15	og	37
nob-x-bible-1985.txt	14	og	37
swe-x-bible-nyalevande.txt	19	och	37
afr-x-bible-lewende.txt	5	en	38
deu-x-bible-genfer2011.txt	13	und	38
deu-x-bible-hoffnung.txt	10	und	38
deu-x-bible-neue.txt	4	und	38
deu-x-bible-volxbibel.txt	13	und	38
eng-x-bible-contemporary.txt	9	and	38
eng-x-bible-etheridge.txt	10	and	38
eng-x-bible-goodnews.txt	5	and	38
eng-x-bible-newliving.txt	12	and	38
nld-x-bible-2007.txt	7	en	38
nno-x-bible-2011.txt	6	og	38
swe-x-bible-folk1998.txt	5	och	38
afr-x-bible-boodskap.txt	49	Hy	39
afr-x-bible-boodskap.txt	58	Hy	39
afr-x-bible-lewende.txt	22	Hy	39
afr-x-bible-viralmal.txt	36	hy	39
afr-x-bible-viralmal.txt	43	hy	39
eng-x-bible-easytoread.txt	33	He	39
eng-x-bible-easytoread.txt	45	he	39
eng-x-bible-newliving.txt	28	He	39
eng-x-bible-newreaders.txt	33	He	39
eng-x-bible-newreaders.txt	38	He	39
eng-x-bible-worldwide.txt	29	he	39
deu-x-bible-volxbibel.txt	5	gerne	40
eng-x-bible-amplified.txt	11	to	40
eng-x-bible-diaglot.txt	4	to	40
eng-x-bible-easytoread.txt	6	to	40
eng-x-bible-newcentury.txt	5	to	40
eng-x-bible-newsimplified.txt	3	to	40
eng-x-bible-scriptures.txt	3	to	40
eng-x-bible-worldwide.txt	5	to	40
swe-x-bible-nyalevande.txt	6	ta	40
deu-x-bible-genfer2011.txt	28	sich	41
deu-x-bible-hoffnung.txt	23	sich	41
deu-x-bible-neue.txt	23	sich	41
deu-x-bible-volxbibel.txt	35	sich	41
isl-x-bible-isl.txt	17	sér	41
nno-x-bible-2011.txt	26	seg	41
nob-x-bible-1985.txt	19	seg	41
nob-x-bible-2011.txt	16	seg	41
swe-x-bible-b2000.txt	16	sig	41
eng-x-bible-books.txt	2	,	42
eng-x-bible-common.txt	2	,	42
eng-x-bible-contemporary.txt	2	,	42
eng-x-bible-godsword.txt	2	,	42
eng-x-bible-internationalstandard.txt	2	,	42
eng-x-bible-newinternational.txt	2	,	42
eng-x-bible-newliving.txt	2	,	42
eng-x-bible-newreaders.txt	2	,	42
afr-x-bible-1983.txt	7	vir	43
afr-x-bible-boodskap.txt	29	vir	43
deu-x-bible-volxbibel.txt	15	für	43
eng-x-bible-diaglot.txt	9	to	43
eng-x-bible-new2007.txt	8	to	43
eng-x-bible-worldwide.txt	20	to	43
nld-x-bible-1951.txt	6	voor	43
nno-x-bible-2011.txt	9	til	43
deu-x-bible-genfer2011.txt	11	sich	44
deu-x-bible-genfer2011.txt	17	sich	44
deu-x-bible-volxbibel.txt	16	sich	44
eng-x-bible-worldwide.txt	38	against	44
isl-x-bible-isl.txt	15	á	44
nob-x-bible-1988.txt	10	mot	44
nob-x-bible-1988.txt	15	seg	44
swe-x-bible-b2000.txt	15	mot	44
swe-x-bible-nyalevande.txt	14	mot	44
afr-x-bible-boodskap.txt	48	.	45
afr-x-bible-boodskap.txt	57	.	45
afr-x-bible-lewende.txt	21	.	45
deu-x-bible-luther1545letztehand.txt	11	.	45
eng-x-bible-easytoread.txt	32	.	45
eng-x-bible-newliving.txt	27	.	45
eng-x-bible-newreaders.txt	32	.	45
eng-x-bible-worldwide.txt	27	.	45
afr-x-bible-boodskap.txt	50	moet	46
afr-x-bible-boodskap.txt	59	moet	46
afr-x-bible-lewende.txt	23	moet	46
afr-x-bible-viralmal.txt	37	moet	46
afr-x-bible-viralmal.txt	44	moenie	46
deu-x-bible-genfer2011.txt	31	auszeichnen	46
eng-x-bible-easytoread.txt	34	must	46
eng-x-bible-easytoread.txt	46	must	46
eng-x-bible-newliving.txt	29	must	46
eng-x-bible-newreaders.txt	34	must	46
eng-x-bible-newreaders.txt	39	must	46
afr-x-bible-boodskap.txt	62	kan	47
deu-x-bible-hoffnung.txt	26	können	47
deu-x-bible-neue.txt	26	können	47
deu-x-bible-volxbibel.txt	40	können	47
eng-x-bible-easytoread.txt	48	able	47
eng-x-bible-worldwide.txt	32	able	47
afr-x-bible-viralmal.txt	14	om	48
eng-x-bible-contemporary.txt	7	to	48
eng-x-bible-newliving.txt	6	having	48
nno-x-bible-2011.txt	7	ha	48
nob-x-bible-1988.txt	7	å	48
swe-x-bible-nyalevande.txt	5	att	48
afr-x-bible-viralmal.txt	31	doen	49
dan-x-bible-hverdagsdansk.txt	10	retsindig	49
deu-x-bible-greber.txt	9	besonnen	49
eng-x-bible-lexham.txt	9	prudent	49
eng-x-bible-newreaders.txt	28	do	49
eng-x-bible-newsimplified.txt	12	sober-minded	49
swe-x-bible-b2000.txt	10	rättrådig	49
swe-x-bible-folk1998.txt	8	pålitlig	49
afr-x-bible-boodskap.txt	15	hulle	50
eng-x-bible-common.txt	3	they	50
eng-x-bible-contemporary.txt	3	they	50
eng-x-bible-easytoread.txt	11	them	50
nld-x-bible-2007.txt	3	hun	50
deu-x-bible-hoffnung.txt	25	beherrschen	51
deu-x-bible-neue.txt	25	beherrschen	51
eng-x-bible-easytoread.txt	50	control	51
eng-x-bible-newreaders.txt	40	control	51
nno-x-bible-2011.txt	25	over	51
nob-x-bible-1985.txt	18	over	51
nob-x-bible-2011.txt	15	over	51
afr-x-bible-boodskap.txt	30	ander	52
eng-x-bible-worldwide.txt	22	other	52
nob-x-bible-1988.txt	11	andre	52
swe-x-bible-nyalevande.txt	15	andra	52
deu-x-bible-hoffnung.txt	18	für	53
nno-x-bible-2011.txt	20	for	53
nob-x-bible-1988.txt	25	for	53
swe-x-bible-nyalevande.txt	24	för	53
eng-x-bible-newliving.txt	8	in	54
nob-x-bible-2007.txt	7	i	54
nor-x-bible-1930.txt	5	i	54
nor-x-bible-student.txt	5	i	54
afr-x-bible-lewende.txt	6	alles	55
deu-x-bible-genfer2011.txt	19	allem	55
deu-x-bible-menge.txt	7	allem	55
deu-x-bible-tafelbibel.txt	4	allen	55
eng-x-bible-newreaders.txt	29	what	55
eng-x-bible-worldwide.txt	12	been	55
nld-x-bible-2007.txt	8	al	55
afr-x-bible-boodskap.txt	54	Here	56
afr-x-bible-viralmal.txt	39	God	56
deu-x-bible-genfer2011.txt	24	Gott	56
deu-x-bible-hoffnung.txt	19	Gott	56
deu-x-bible-volxbibel.txt	30	Gott	56
eng-x-bible-easytoread.txt	38	God	56
nno-x-bible-2011.txt	21	Gud	56
afr-x-bible-boodskap.txt	71	lewe	57
afr-x-bible-lewende.txt	28	lewe	57
afr-x-bible-viralmal.txt	47	verloor	57
eng-x-bible-newliving.txt	35	life	57
eng-x-bible-newreaders.txt	43	body	57
afr-x-bible-viralmal.txt	32	wat	58
deu-x-bible-genfer2011.txt	21	der	58
eng-x-bible-books.txt	15	who	58
eng-x-bible-contemporary.txt	17	also	58
eng-x-bible-newinternational.txt	15	who	58
nld-x-bible-2007.txt	15	ook	58
deu-x-bible-konkordant.txt	7	Freund	59
deu-x-bible-menge.txt	9	zugetan	59
deu-x-bible-neue.txt	6	Freund	59
deu-x-bible-schlachter.txt	5	Freund	59
deu-x-bible-zuercher.txt	5	Freund	59
eng-x-bible-amplified.txt	10	friend	59
eng-x-bible-amplified.txt	33	people	60
eng-x-bible-kingjames.txt	11	men	60
eng-x-bible-livingoracles.txt	8	men	60
eng-x-bible-worldwide.txt	23	people	60
eng-x-bible-clontz.txt	11	master	61
nob-x-bible-1985.txt	17	herre	61
nob-x-bible-2011.txt	14	herre	61
afr-x-bible-lewende.txt	24	'n	62
eng-x-bible-amplified.txt	50	a	62
eng-x-bible-newliving.txt	31	a	62
afr-x-bible-1953.txt	17	wat	63
eng-x-bible-newreaders.txt	41	what	63
eng-x-bible-worldwide.txt	36	who	63
afr-x-bible-boodskap.txt	10	gelowiges	64
eng-x-bible-easytoread.txt	8	people	64
eng-x-bible-newreaders.txt	6	people	64
eng-x-bible-books.txt	19	upright	65
eng-x-bible-clontz.txt	15	upright	65
eng-x-bible-godsword.txt	20	moral	65
eng-x-bible-goodnews.txt	16	upright	65
eng-x-bible-new2007.txt	15	upright	65
eng-x-bible-newinternational.txt	19	upright	65
afr-x-bible-boodskap.txt	32	doen	66
afr-x-bible-viralmal.txt	18	doen	66
eng-x-bible-contemporary.txt	11	doing	66
nob-x-bible-1988.txt	8	gjøre	66
swe-x-bible-nyalevande.txt	12	göra	66
eng-x-bible-etheridge.txt	8	guests	67
eng-x-bible-newcentury.txt	7	guests	67
eng-x-bible-newliving.txt	7	guests	67
nld-x-bible-2007.txt	4	gasten	67
swe-x-bible-nyalevande.txt	8	gäster	67
dan-x-bible-hverdagsdansk.txt	15	have	68
eng-x-bible-godsword.txt	23	have	68
nno-x-bible-2011.txt	23	ha	68
afr-x-bible-boodskap.txt	2	huis	69
eng-x-bible-easytoread.txt	14	home	69
eng-x-bible-newliving.txt	10	home	69
eng-x-bible-newreaders.txt	9	home	69
afr-x-bible-boodskap.txt	70	sy	70
afr-x-bible-viralmal.txt	45	sy	70
eng-x-bible-newreaders.txt	42	his	70
afr-x-bible-boodskap.txt	73	nie	71
afr-x-bible-viralmal.txt	51	nie	71
afr-x-bible-boodskap.txt	41	In	72
deu-x-bible-genfer2011.txt	18	in	72
afr-x-bible-boodskap.txt	55	wil	73
deu-x-bible-volxbibel.txt	32	will	73
afr-x-bible-boodskap.txt	23	groot	74
deu-x-bible-volxbibel.txt	17	groß	74
afr-x-bible-boodskap.txt	8	vir	75
eng-x-bible-newsimplified.txt	2	given	75
deu-x-bible-genfer2011.txt	22	Ehrfurcht	76
nno-x-bible-2011.txt	19	ærefrykt	76
eng-x-bible-contemporary.txt	15	They	77
nld-x-bible-2007.txt	13	Zij	77
eng-x-bible-easytoread.txt	5	ready	78
eng-x-bible-newcentury.txt	4	ready	78
eng-x-bible-easytoread.txt	41	to	79
eng-x-bible-worldwide.txt	33	to	79
eng-x-bible-worldwide.txt	19	able	80
nob-x-bible-1988.txt	13	kunne	80
deu-x-bible-albrecht.txt	7	dem	81
deu-x-bible-gruenewalder.txt	4	dem	81
deu-x-bible-textbibel.txt	4	dem	81
deu-x-bible-luther1545letztehand.txt	6	züchtig	82
eng-x-bible-amplified.txt	57	temperate	82
swe-x-bible-nyalevande.txt	11	att	82
eng-x-bible-books.txt	23	disciplined	83
eng-x-bible-newinternational.txt	23	disciplined	83
eng-x-bible-newliving.txt	34	disciplined	83
eng-x-bible-easytoread.txt	44	And	84
eng-x-bible-worldwide.txt	28	And	84
afr-x-bible-viralmal.txt	5	goed	85
eng-x-bible-easytoread.txt	7	help	85
afr-x-bible-boodskap.txt	1	Sy	86
nld-x-bible-2007.txt	1	Zij	86
