eng-x-bible-newsimplified.txt	15	indeed	8
eng-x-bible-scriptures.txt	16	indeed	8
eng-x-bible-treeoflife.txt	13	indeed	8
eng-x-bible-worldwide.txt	12	truly	8
isl-x-bible-isl.txt	9	sannarlega	8
nds-x-bible-nds.txt	11	wertjlijch	8
nld-x-bible-1951.txt	11	werkelijk	8
nld-x-bible-2004.txt	12	werkelijk	8
nld-x-bible-2007.txt	13	werkelijk	8
nld-x-bible-statenvertaling.txt	13	waarlijk	8
nno-x-bible-2011.txt	9	verkeleg	8
nob-x-bible-1985.txt	9	virkelig	8
nob-x-bible-1988.txt	16	virkelig	8
nob-x-bible-2007.txt	10	virkelig	8
nob-x-bible-2011.txt	9	virkelig	8
nor-x-bible-1930.txt	10	virkelig	8
nor-x-bible-student.txt	10	retteleg	8
swe-x-bible-b2000.txt	8	verkligen	8
swe-x-bible-folk1998.txt	10	verkligen	8
swe-x-bible-nyalevande.txt	16	verkligen	8
swg-x-bible-swg.txt	12	wirklich	8
afr-x-bible-1953.txt	8	,	9
afr-x-bible-1983.txt	8	,	9
afr-x-bible-boodskap.txt	11	,	9
afr-x-bible-lewende.txt	7	,	9
afr-x-bible-viralmal.txt	9	,	9
dan-x-bible-1931.txt	7	,	9
dan-x-bible-frederik.txt	7	,	9
dan-x-bible-hverdagsdansk.txt	7	,	9
deu-x-bible-albrecht.txt	7	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-erben.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-genfer2011.txt	8	,	9
deu-x-bible-greber.txt	11	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-hoffnung.txt	8	,	9
deu-x-bible-interlinear.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-meister.txt	8	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-reinhardt1910.txt	7	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-schlachter2000.txt	9	,	9
deu-x-bible-tafelbibel.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-volxbibel.txt	12	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-amplified.txt	13	,	9
eng-x-bible-books.txt	8	,	9
eng-x-bible-clontz.txt	8	,	9
eng-x-bible-common.txt	9	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-diaglot.txt	9	,	9
eng-x-bible-easytoread.txt	8	,	9
eng-x-bible-etheridge.txt	11	,	9
eng-x-bible-godsword.txt	8	,	9
eng-x-bible-goodnews.txt	7	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-lexham.txt	8	,	9
eng-x-bible-literal.txt	9	,	9
eng-x-bible-livingoracles.txt	11	,	9
eng-x-bible-livingoracles.txt	12	whosoever	9
eng-x-bible-majority.txt	8	,	9
eng-x-bible-montgomery.txt	12	,	9
eng-x-bible-new2007.txt	8	,	9
eng-x-bible-newcentury.txt	8	,	9
eng-x-bible-newinternational.txt	8	,	9
eng-x-bible-newliving.txt	8	,	9
eng-x-bible-newreaders.txt	10	,	9
eng-x-bible-newsimplified.txt	10	,	9
eng-x-bible-scriptures.txt	11	,	9
eng-x-bible-treeoflife.txt	8	,	9
eng-x-bible-worldwide.txt	8	,	9
isl-x-bible-isl.txt	6	,	9
nds-x-bible-nds.txt	7	,	9
nld-x-bible-1951.txt	8	,	9
nld-x-bible-2004.txt	9	,	9
nld-x-bible-2007.txt	10	,	9
nld-x-bible-statenvertaling.txt	9	,	9
nno-x-bible-2011.txt	6	,	9
nob-x-bible-1985.txt	5	,	9
nob-x-bible-1988.txt	13	,	9
nob-x-bible-2007.txt	6	,	9
nob-x-bible-2011.txt	5	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	7	,	9
swe-x-bible-nyalevande.txt	12	,	9
swg-x-bible-swg.txt	8	,	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1983.txt	3	die	10
afr-x-bible-boodskap.txt	2	die	10
afr-x-bible-boodskap.txt	4	van	10
afr-x-bible-lewende.txt	2	die	10
afr-x-bible-viralmal.txt	4	die	10
deu-x-bible-albrecht.txt	4	der	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-erben.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-genfer2011.txt	3	der	10
deu-x-bible-greber.txt	3	der	10
deu-x-bible-greber.txt	6	von	10
deu-x-bible-gruenewalder.txt	2	der	10
deu-x-bible-hoffnung.txt	4	der	10
deu-x-bible-interlinear.txt	3	der	10
deu-x-bible-konkordant.txt	5	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-meister.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-reinhardt1910.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-schlachter2000.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-volxbibel.txt	3	der	10
deu-x-bible-volxbibel.txt	5	von	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-amplified.txt	3	the	10
eng-x-bible-books.txt	3	the	10
eng-x-bible-clontz.txt	3	the	10
eng-x-bible-common.txt	4	the	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-diaglot.txt	3	the	10
eng-x-bible-easytoread.txt	3	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-godsword.txt	3	the	10
eng-x-bible-goodnews.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-lexham.txt	3	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-majority.txt	3	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	3	the	10
eng-x-bible-newcentury.txt	3	the	10
eng-x-bible-newinternational.txt	3	the	10
eng-x-bible-newliving.txt	3	the	10
eng-x-bible-newreaders.txt	3	the	10
eng-x-bible-newreaders.txt	5	of	10
eng-x-bible-newsimplified.txt	4	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	3	the	10
eng-x-bible-worldwide.txt	3	the	10
nds-x-bible-nds.txt	2	de	10
nld-x-bible-1951.txt	3	de	10
nld-x-bible-2004.txt	3	de	10
nld-x-bible-2007.txt	4	de	10
nld-x-bible-2007.txt	6	van	10
nld-x-bible-statenvertaling.txt	3	de	10
swg-x-bible-swg.txt	4	d	10
afr-x-bible-1953.txt	5	dan	11
afr-x-bible-boodskap.txt	6	dus	11
afr-x-bible-lewende.txt	5	dus	11
dan-x-bible-1931.txt	2	da	11
dan-x-bible-frederik.txt	2	da	11
deu-x-bible-albrecht.txt	3	also	11
deu-x-bible-elberfelder1871.txt	2	nun	11
deu-x-bible-elberfelder1905.txt	2	nun	11
deu-x-bible-erben.txt	2	nun	11
deu-x-bible-freebible.txt	2	nun	11
deu-x-bible-greber.txt	2	nun	11
deu-x-bible-hoffnung.txt	3	also	11
deu-x-bible-interlinear.txt	2	also	11
deu-x-bible-konkordant.txt	1	Folglich	11
deu-x-bible-luther1545.txt	3	nun	11
deu-x-bible-luther1545letztehand.txt	3	nu	11
deu-x-bible-luther1912.txt	3	nun	11
deu-x-bible-meister.txt	2	also	11
deu-x-bible-menge.txt	2	also	11
deu-x-bible-neue.txt	3	also	11
deu-x-bible-pattloch.txt	2	also	11
deu-x-bible-reinhardt1910.txt	3	nun	11
deu-x-bible-schlachter.txt	3	nun	11
deu-x-bible-schlachter2000.txt	3	nun	11
deu-x-bible-tafelbibel.txt	3	nun	11
deu-x-bible-textbibel.txt	3	nun	11
deu-x-bible-zuercher.txt	2	nun	11
eng-x-bible-amplified.txt	1	So	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-clontz.txt	1	So	11
eng-x-bible-common.txt	1	Therefore	11
eng-x-bible-darby.txt	2	therefore	11
eng-x-bible-diaglot.txt	2	then	11
eng-x-bible-easytoread.txt	1	So	11
eng-x-bible-etheridge.txt	3	therefore	11
eng-x-bible-godsword.txt	1	So	11
eng-x-bible-kingjames.txt	4	therefore	11
eng-x-bible-lexham.txt	1	So	11
eng-x-bible-literal.txt	1	Therefore	11
eng-x-bible-majority.txt	1	Therefore	11
eng-x-bible-montgomery.txt	2	So	11
eng-x-bible-montgomery.txt	3	then	11
eng-x-bible-new2007.txt	1	So	11
eng-x-bible-newcentury.txt	1	So	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newliving.txt	1	So	11
eng-x-bible-newreaders.txt	1	So	11
eng-x-bible-newsimplified.txt	3	therefore	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-scriptures.txt	4	then	11
eng-x-bible-treeoflife.txt	1	So	11
eng-x-bible-worldwide.txt	1	So	11
nld-x-bible-1951.txt	2	dan	11
nld-x-bible-2004.txt	1	Dus	11
nld-x-bible-statenvertaling.txt	2	dan	11
nob-x-bible-2007.txt	2	da	11
nor-x-bible-1930.txt	2	da	11
nor-x-bible-student.txt	2	no	11
swe-x-bible-b2000.txt	2	nu	11
swe-x-bible-folk1998.txt	2	nu	11
swe-x-bible-nyalevande.txt	1	Så	11
swg-x-bible-swg.txt	3	etze	11
afr-x-bible-1953.txt	13	wees	12
afr-x-bible-1983.txt	13	wees	12
afr-x-bible-boodskap.txt	17	se	12
afr-x-bible-lewende.txt	12	wees	12
afr-x-bible-viralmal.txt	15	wees	12
dan-x-bible-1931.txt	10	være	12
dan-x-bible-frederik.txt	10	være	12
deu-x-bible-albrecht.txt	13	sein	12
deu-x-bible-elberfelder1871.txt	15	sein	12
deu-x-bible-elberfelder1905.txt	15	sein	12
deu-x-bible-erben.txt	17	sein	12
deu-x-bible-freebible.txt	15	sein	12
deu-x-bible-greber.txt	18	sein	12
deu-x-bible-interlinear.txt	12	sein	12
deu-x-bible-konkordant.txt	19	sein	12
deu-x-bible-meister.txt	13	sein	12
deu-x-bible-menge.txt	15	sein	12
deu-x-bible-pattloch.txt	14	sein	12
deu-x-bible-reinhardt1910.txt	13	sein	12
deu-x-bible-tafelbibel.txt	16	sein	12
deu-x-bible-textbibel.txt	14	sein	12
deu-x-bible-zuercher.txt	13	sein	12
eng-x-bible-books.txt	11	be	12
eng-x-bible-clontz.txt	11	be	12
eng-x-bible-common.txt	13	be	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-diaglot.txt	14	be	12
eng-x-bible-etheridge.txt	15	be	12
eng-x-bible-godsword.txt	11	be	12
eng-x-bible-goodnews.txt	11	be	12
eng-x-bible-kingjames.txt	12	be	12
eng-x-bible-lexham.txt	11	be	12
eng-x-bible-majority.txt	11	be	12
eng-x-bible-montgomery.txt	15	be	12
eng-x-bible-new2007.txt	11	be	12
eng-x-bible-newcentury.txt	11	be	12
eng-x-bible-newinternational.txt	11	be	12
eng-x-bible-newreaders.txt	14	be	12
eng-x-bible-newsimplified.txt	13	be	12
eng-x-bible-scriptures.txt	14	be	12
eng-x-bible-treeoflife.txt	11	be	12
eng-x-bible-worldwide.txt	11	be	12
isl-x-bible-isl.txt	10	verða	12
nds-x-bible-nds.txt	13	senne	12
nld-x-bible-1951.txt	13	zijn	12
nld-x-bible-2004.txt	14	zijn	12
nld-x-bible-2007.txt	15	zijn	12
nld-x-bible-statenvertaling.txt	15	zijn	12
nob-x-bible-1988.txt	14	blir	12
nob-x-bible-2007.txt	8	blir	12
nor-x-bible-1930.txt	8	blir	12
nor-x-bible-student.txt	8	vert	12
swe-x-bible-folk1998.txt	8	blir	12
swe-x-bible-nyalevande.txt	14	blir	12
afr-x-bible-1953.txt	9	sal	13
afr-x-bible-1983.txt	9	sal	13
afr-x-bible-lewende.txt	8	sal	13
afr-x-bible-viralmal.txt	11	sal	13
dan-x-bible-1931.txt	8	skulle	13
dan-x-bible-frederik.txt	8	skulle	13
dan-x-bible-hverdagsdansk.txt	8	bliver	13
deu-x-bible-albrecht.txt	9	werdet	13
deu-x-bible-elberfelder1871.txt	11	werdet	13
deu-x-bible-elberfelder1905.txt	11	werdet	13
deu-x-bible-erben.txt	11	werdet	13
deu-x-bible-freebible.txt	11	werdet	13
deu-x-bible-greber.txt	13	werdet	13
deu-x-bible-interlinear.txt	10	werdet	13
deu-x-bible-konkordant.txt	15	werdet	13
deu-x-bible-meister.txt	9	werdet	13
deu-x-bible-menge.txt	11	werdet	13
deu-x-bible-pattloch.txt	10	werdet	13
deu-x-bible-reinhardt1910.txt	9	werdet	13
deu-x-bible-tafelbibel.txt	10	werdet	13
deu-x-bible-textbibel.txt	10	werdet	13
deu-x-bible-zuercher.txt	9	werdet	13
eng-x-bible-books.txt	10	will	13
eng-x-bible-clontz.txt	10	will	13
eng-x-bible-common.txt	12	will	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-diaglot.txt	13	shall	13
eng-x-bible-etheridge.txt	13	shall	13
eng-x-bible-godsword.txt	10	will	13
eng-x-bible-goodnews.txt	10	will	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-lexham.txt	10	will	13
eng-x-bible-majority.txt	10	will	13
eng-x-bible-montgomery.txt	14	will	13
eng-x-bible-new2007.txt	10	will	13
eng-x-bible-newcentury.txt	10	will	13
eng-x-bible-newinternational.txt	10	will	13
eng-x-bible-newreaders.txt	12	will	13
eng-x-bible-newsimplified.txt	12	will	13
eng-x-bible-scriptures.txt	13	shall	13
eng-x-bible-treeoflife.txt	10	will	13
eng-x-bible-worldwide.txt	10	will	13
isl-x-bible-isl.txt	7	munuð	13
nds-x-bible-nds.txt	9	woa	13
nld-x-bible-1951.txt	9	zult	13
nld-x-bible-2004.txt	10	zult	13
nld-x-bible-2007.txt	11	zult	13
nld-x-bible-statenvertaling.txt	11	zult	13
afr-x-bible-1983.txt	7	maak	14
afr-x-bible-viralmal.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	machen	14
deu-x-bible-elberfelder1905.txt	7	machen	14
deu-x-bible-erben.txt	7	machen	14
deu-x-bible-freebible.txt	7	machen	14
deu-x-bible-genfer2011.txt	7	macht	14
deu-x-bible-greber.txt	10	macht	14
deu-x-bible-gruenewalder.txt	6	macht	14
deu-x-bible-konkordant.txt	12	macht	14
deu-x-bible-luther1545letztehand.txt	7	machet	14
deu-x-bible-luther1912.txt	7	macht	14
deu-x-bible-meister.txt	7	macht	14
deu-x-bible-menge.txt	7	gemacht	14
deu-x-bible-neue.txt	7	macht	14
deu-x-bible-pattloch.txt	7	macht	14
deu-x-bible-schlachter.txt	7	machen	14
deu-x-bible-schlachter2000.txt	7	machen	14
deu-x-bible-tafelbibel.txt	7	macht	14
deu-x-bible-textbibel.txt	7	macht	14
deu-x-bible-zuercher.txt	7	macht	14
eng-x-bible-amplified.txt	8	makes	14
eng-x-bible-clontz.txt	5	makes	14
eng-x-bible-common.txt	6	makes	14
eng-x-bible-diaglot.txt	7	make	14
eng-x-bible-easytoread.txt	5	makes	14
eng-x-bible-kingjames.txt	6	make	14
eng-x-bible-newcentury.txt	5	makes	14
eng-x-bible-newsimplified.txt	7	make	14
eng-x-bible-scriptures.txt	8	makes	14
eng-x-bible-worldwide.txt	5	makes	14
isl-x-bible-isl.txt	3	gjörir	14
nld-x-bible-2004.txt	8	maken	14
nno-x-bible-2011.txt	3	gjort	14
swe-x-bible-folk1998.txt	4	gör	14
swg-x-bible-swg.txt	7	macht	14
afr-x-bible-viralmal.txt	10	dan	15
deu-x-bible-albrecht.txt	8	so	15
deu-x-bible-elberfelder1871.txt	10	so	15
deu-x-bible-elberfelder1905.txt	10	so	15
deu-x-bible-erben.txt	10	so	15
deu-x-bible-freebible.txt	10	so	15
deu-x-bible-greber.txt	12	dann	15
deu-x-bible-gruenewalder.txt	8	so	15
deu-x-bible-hoffnung.txt	9	dann	15
deu-x-bible-luther1545.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	9	so	15
deu-x-bible-luther1912.txt	9	so	15
deu-x-bible-menge.txt	10	dann	15
deu-x-bible-pattloch.txt	9	dann	15
deu-x-bible-reinhardt1910.txt	8	so	15
deu-x-bible-schlachter.txt	9	so	15
deu-x-bible-schlachter2000.txt	10	so	15
deu-x-bible-tafelbibel.txt	9	so	15
deu-x-bible-textbibel.txt	9	dann	15
deu-x-bible-volxbibel.txt	10	da	15
deu-x-bible-volxbibel.txt	13	dann	15
eng-x-bible-amplified.txt	14	then	15
eng-x-bible-goodnews.txt	8	then	15
nds-x-bible-nds.txt	8	soo	15
nld-x-bible-statenvertaling.txt	10	zo	15
nob-x-bible-1985.txt	6	da	15
nob-x-bible-2007.txt	7	da	15
nob-x-bible-2011.txt	6	da	15
nor-x-bible-1930.txt	7	da	15
nor-x-bible-student.txt	7	so	15
swe-x-bible-nyalevande.txt	13	då	15
swg-x-bible-swg.txt	9	so	15
dan-x-bible-1931.txt	4	får	16
dan-x-bible-frederik.txt	4	faaer	16
dan-x-bible-hverdagsdansk.txt	3	får	16
deu-x-bible-elberfelder1871.txt	8	wird	16
deu-x-bible-elberfelder1905.txt	8	wird	16
deu-x-bible-erben.txt	8	wird	16
deu-x-bible-freebible.txt	8	wird	16
deu-x-bible-schlachter2000.txt	8	wird	16
deu-x-bible-volxbibel.txt	7	kommt	16
eng-x-bible-darby.txt	5	shall	16
eng-x-bible-diaglot.txt	6	may	16
eng-x-bible-etheridge.txt	8	shall	16
eng-x-bible-kingjames.txt	5	shall	16
eng-x-bible-montgomery.txt	8	shall	16
eng-x-bible-newsimplified.txt	6	will	16
nds-x-bible-nds.txt	6	woat	16
nld-x-bible-2004.txt	7	zal	16
nld-x-bible-2007.txt	8	wordt	16
nld-x-bible-statenvertaling.txt	6	zal	16
nno-x-bible-2011.txt	7	blir	16
nob-x-bible-1985.txt	7	blir	16
nob-x-bible-1988.txt	6	får	16
nob-x-bible-2011.txt	7	blir	16
swe-x-bible-b2000.txt	6	blir	16
dan-x-bible-frederik.txt	5	frigjørt	17
deu-x-bible-greber.txt	8	Sklaverei	17
deu-x-bible-interlinear.txt	6	freimacht	17
deu-x-bible-luther1545.txt	6	freimacht	17
deu-x-bible-reinhardt1910.txt	6	freimacht	17
eng-x-bible-books.txt	5	sets	17
eng-x-bible-godsword.txt	5	sets	17
eng-x-bible-goodnews.txt	4	sets	17
eng-x-bible-lexham.txt	5	sets	17
eng-x-bible-literal.txt	6	sets	17
eng-x-bible-majority.txt	5	sets	17
eng-x-bible-new2007.txt	5	sets	17
eng-x-bible-newinternational.txt	5	sets	17
eng-x-bible-newliving.txt	5	sets	17
eng-x-bible-newreaders.txt	7	sets	17
eng-x-bible-treeoflife.txt	5	sets	17
nds-x-bible-nds.txt	5	friemoake	17
nor-x-bible-student.txt	4	frigjort	17
swe-x-bible-b2000.txt	4	befriar	17
afr-x-bible-viralmal.txt	3	,	18
eng-x-bible-common.txt	2	,	18
eng-x-bible-internationalstandard.txt	4	,	18
eng-x-bible-literal.txt	2	,	18
eng-x-bible-livingoracles.txt	3	,	18
eng-x-bible-scriptures.txt	3	,	18
nob-x-bible-1988.txt	3	,	18
afr-x-bible-boodskap.txt	15	in	19
deu-x-bible-erben.txt	13	in	19
deu-x-bible-gruenewalder.txt	11	in	19
deu-x-bible-tafelbibel.txt	12	in	19
eng-x-bible-etheridge.txt	17	of	20
eng-x-bible-internationalstandard.txt	20	of	20
eng-x-bible-livingoracles.txt	18	of	20
afr-x-bible-boodskap.txt	5	God	21
deu-x-bible-hoffnung.txt	6	Gottes	21
deu-x-bible-volxbibel.txt	6	Gott	21
nld-x-bible-2007.txt	7	God	21
eng-x-bible-etheridge.txt	4	,	22
eng-x-bible-montgomery.txt	4	,	22
swe-x-bible-nyalevande.txt	4	,	22
afr-x-bible-viralmal.txt	2	Ek	23
eng-x-bible-internationalstandard.txt	9	I	23
eng-x-bible-livingoracles.txt	4	Most	23
eng-x-bible-livingoracles.txt	7	I	23
nob-x-bible-1988.txt	2	jeg	23
swe-x-bible-nyalevande.txt	3	jag	23
afr-x-bible-1953.txt	7	het	24
deu-x-bible-menge.txt	8	hat	24
nld-x-bible-1951.txt	7	heeft	24
nld-x-bible-statenvertaling.txt	8	hebben	24
deu-x-bible-erben.txt	14	der	25
deu-x-bible-tafelbibel.txt	13	der	25
deu-x-bible-gruenewalder.txt	13	und	26
eng-x-bible-amplified.txt	18	and	26
eng-x-bible-internationalstandard.txt	6	Truly	27
eng-x-bible-livingoracles.txt	5	assuredly	27
eng-x-bible-internationalstandard.txt	18	a	28
eng-x-bible-livingoracles.txt	16	a	28
afr-x-bible-boodskap.txt	7	sê	29
eng-x-bible-internationalstandard.txt	10	tell	29
eng-x-bible-livingoracles.txt	8	say	29
dan-x-bible-hverdagsdansk.txt	4	sat	30
eng-x-bible-darby.txt	6	set	30
eng-x-bible-montgomery.txt	9	set	30
nob-x-bible-1988.txt	10	fra	31
swe-x-bible-nyalevande.txt	9	från	31
nob-x-bible-1988.txt	5	,	32
swe-x-bible-nyalevande.txt	6	,	32
eng-x-bible-internationalstandard.txt	15	commits	33
eng-x-bible-livingoracles.txt	13	commits	33
