deu-x-bible-luther1545letztehand.txt	20	eraus	26
deu-x-bible-luther1912.txt	19	heraus	26
deu-x-bible-schlachter.txt	20	heraus	26
deu-x-bible-tafelbibel.txt	21	heraus	26
eng-x-bible-darby.txt	25	out	26
eng-x-bible-kingjames.txt	25	out	26
eng-x-bible-literal.txt	22	out	26
eng-x-bible-newsimplified.txt	20	out	26
nld-x-bible-statenvertaling.txt	23	uit	26
nor-x-bible-1930.txt	22	ut	26
nor-x-bible-student.txt	26	ut	26
swe-x-bible-folk1998.txt	20	ut	26
afr-x-bible-1953.txt	18	maar	27
deu-x-bible-elberfelder1871.txt	16	Und	27
deu-x-bible-elberfelder1905.txt	16	Und	27
deu-x-bible-freebible.txt	16	Und	27
deu-x-bible-gruenewalder.txt	18	aber	27
deu-x-bible-luther1545.txt	15	aber	27
deu-x-bible-luther1545letztehand.txt	16	aber	27
deu-x-bible-luther1912.txt	15	aber	27
deu-x-bible-menge.txt	19	aber	27
deu-x-bible-schlachter.txt	16	aber	27
deu-x-bible-tafelbibel.txt	19	aber	27
deu-x-bible-textbibel.txt	18	aber	27
deu-x-bible-zuercher.txt	19	aber	27
eng-x-bible-darby.txt	20	And	27
nld-x-bible-statenvertaling.txt	18	maar	27
nor-x-bible-1930.txt	16	men	27
nor-x-bible-student.txt	21	Men	27
swe-x-bible-folk1998.txt	15	Men	27
deu-x-bible-elberfelder1871.txt	15	.	28
deu-x-bible-elberfelder1905.txt	15	.	28
deu-x-bible-freebible.txt	15	.	28
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-luther1545.txt	13	.	28
deu-x-bible-luther1545letztehand.txt	14	.	28
deu-x-bible-luther1912.txt	13	.	28
deu-x-bible-menge.txt	15	.	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-pattloch.txt	15	.	28
deu-x-bible-schlachter.txt	14	.	28
deu-x-bible-tafelbibel.txt	15	.	28
deu-x-bible-textbibel.txt	16	.	28
deu-x-bible-zuercher.txt	15	.	28
eng-x-bible-darby.txt	19	.	28
eng-x-bible-newsimplified.txt	15	.	28
nor-x-bible-student.txt	20	.	28
swe-x-bible-folk1998.txt	14	.	28
dan-x-bible-1931.txt	32	og	29
deu-x-bible-elberfelder1871.txt	31	und	29
deu-x-bible-elberfelder1905.txt	31	und	29
deu-x-bible-freebible.txt	31	und	29
deu-x-bible-luther1545.txt	30	und	29
deu-x-bible-luther1545letztehand.txt	32	vnd	29
deu-x-bible-luther1912.txt	30	und	29
deu-x-bible-menge.txt	30	und	29
deu-x-bible-neue.txt	29	und	29
deu-x-bible-schlachter.txt	31	und	29
deu-x-bible-textbibel.txt	36	und	29
deu-x-bible-zuercher.txt	31	und	29
eng-x-bible-darby.txt	40	and	29
eng-x-bible-kingjames.txt	40	and	29
nld-x-bible-statenvertaling.txt	36	en	29
nor-x-bible-1930.txt	33	og	29
nor-x-bible-student.txt	34	og	29
swe-x-bible-folk1998.txt	32	och	29
dan-x-bible-1931.txt	33	Børn	30
deu-x-bible-gruenewalder.txt	36	Kindern	30
deu-x-bible-luther1545.txt	33	Kindern	30
deu-x-bible-luther1545letztehand.txt	35	Kindern	30
deu-x-bible-luther1912.txt	33	Kindern	30
deu-x-bible-menge.txt	32	Kindern	30
deu-x-bible-neue.txt	31	Kindern	30
deu-x-bible-pattloch.txt	32	Kindern	30
deu-x-bible-schlachter.txt	34	Kindern	30
deu-x-bible-textbibel.txt	41	Kindern	30
deu-x-bible-zuercher.txt	35	Kindern	30
eng-x-bible-kingjames.txt	47	children	30
eng-x-bible-newsimplified.txt	34	children	30
nor-x-bible-1930.txt	35	barn	30
nor-x-bible-student.txt	35	borni	30
swe-x-bible-folk1998.txt	33	barn	30
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-freebible.txt	8	der	31
deu-x-bible-gruenewalder.txt	7	der	31
deu-x-bible-luther1545.txt	6	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	6	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-neue.txt	7	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	7	der	31
deu-x-bible-tafelbibel.txt	8	der	31
deu-x-bible-textbibel.txt	8	der	31
deu-x-bible-zuercher.txt	8	der	31
nld-x-bible-statenvertaling.txt	6	de	31
afr-x-bible-1953.txt	38	seuns	32
deu-x-bible-elberfelder1871.txt	33	Söhnen	32
deu-x-bible-elberfelder1905.txt	33	Söhnen	32
deu-x-bible-freebible.txt	33	Söhnen	32
deu-x-bible-luther1545.txt	31	Söhnen	32
deu-x-bible-luther1545letztehand.txt	33	Sönen	32
deu-x-bible-luther1912.txt	31	Söhnen	32
deu-x-bible-neue.txt	28	Söhnen	32
deu-x-bible-pattloch.txt	29	Söhnen	32
deu-x-bible-schlachter.txt	32	Söhnen	32
deu-x-bible-tafelbibel.txt	35	Söhnen	32
deu-x-bible-zuercher.txt	32	Söhnen	32
eng-x-bible-darby.txt	42	sons	32
eng-x-bible-kingjames.txt	42	sons	32
eng-x-bible-literal.txt	37	sons	32
nld-x-bible-statenvertaling.txt	38	zonen	32
dan-x-bible-1931.txt	4	sig	33
deu-x-bible-elberfelder1871.txt	4	sich	33
deu-x-bible-elberfelder1905.txt	4	sich	33
deu-x-bible-freebible.txt	4	sich	33
deu-x-bible-gruenewalder.txt	4	sich	33
deu-x-bible-menge.txt	4	sich	33
deu-x-bible-neue.txt	3	sich	33
deu-x-bible-pattloch.txt	3	sich	33
deu-x-bible-schlachter.txt	4	sich	33
deu-x-bible-textbibel.txt	4	sich	33
deu-x-bible-zuercher.txt	4	sich	33
eng-x-bible-kingjames.txt	3	gat	33
nor-x-bible-student.txt	4	seg	33
swe-x-bible-folk1998.txt	4	sig	33
dan-x-bible-1931.txt	24	ved	34
deu-x-bible-elberfelder1871.txt	24	am	34
deu-x-bible-elberfelder1905.txt	24	am	34
deu-x-bible-freebible.txt	24	am	34
deu-x-bible-luther1545.txt	22	an	34
deu-x-bible-luther1545letztehand.txt	23	an	34
deu-x-bible-luther1912.txt	22	an	34
deu-x-bible-neue.txt	32	am	34
deu-x-bible-pattloch.txt	21	am	34
deu-x-bible-schlachter.txt	23	an	34
deu-x-bible-tafelbibel.txt	25	an	34
deu-x-bible-zuercher.txt	24	am	34
eng-x-bible-literal.txt	25	at	34
swe-x-bible-folk1998.txt	24	vid	34
dan-x-bible-1931.txt	2	fjernede	35
deu-x-bible-elberfelder1871.txt	6	weg	35
deu-x-bible-elberfelder1905.txt	6	weg	35
deu-x-bible-freebible.txt	6	weg	35
deu-x-bible-luther1912.txt	4	hinweg	35
deu-x-bible-tafelbibel.txt	4	weg	35
eng-x-bible-literal.txt	4	away	35
eng-x-bible-newsimplified.txt	4	away	35
nor-x-bible-1930.txt	4	bort	35
nor-x-bible-student.txt	5	burt	35
swe-x-bible-folk1998.txt	5	bort	35
deu-x-bible-elberfelder1871.txt	35	ihren	36
deu-x-bible-elberfelder1905.txt	35	ihren	36
deu-x-bible-freebible.txt	35	ihren	36
deu-x-bible-menge.txt	35	ihrer	36
deu-x-bible-neue.txt	34	ihrer	36
deu-x-bible-tafelbibel.txt	37	ihren	36
eng-x-bible-darby.txt	45	their	36
eng-x-bible-kingjames.txt	45	their	36
eng-x-bible-literal.txt	40	their	36
nld-x-bible-statenvertaling.txt	41	hun	36
dan-x-bible-1931.txt	35	store	37
deu-x-bible-gruenewalder.txt	33	großen	37
deu-x-bible-menge.txt	29	großen	37
deu-x-bible-textbibel.txt	38	großen	37
nor-x-bible-1930.txt	38	store	37
nor-x-bible-student.txt	38	store	37
swe-x-bible-folk1998.txt	35	stora	37
afr-x-bible-1953.txt	17	;	38
eng-x-bible-kingjames.txt	19	:	38
eng-x-bible-literal.txt	16	;	38
nld-x-bible-statenvertaling.txt	17	;	38
nor-x-bible-1930.txt	15	;	38
eng-x-bible-darby.txt	29	in	39
eng-x-bible-kingjames.txt	29	in	39
nld-x-bible-statenvertaling.txt	26	in	39
nor-x-bible-1930.txt	25	i	39
nor-x-bible-student.txt	29	i	39
afr-x-bible-1953.txt	25	gaan	40
dan-x-bible-1931.txt	23	sig	40
deu-x-bible-gruenewalder.txt	23	sich	40
deu-x-bible-tafelbibel.txt	24	sich	40
deu-x-bible-textbibel.txt	25	sich	40
swe-x-bible-folk1998.txt	23	sig	40
deu-x-bible-luther1545.txt	23	die	41
deu-x-bible-luther1545letztehand.txt	24	die	41
deu-x-bible-luther1912.txt	23	die	41
deu-x-bible-schlachter.txt	24	die	41
deu-x-bible-menge.txt	27	und	42
eng-x-bible-darby.txt	36	and	42
eng-x-bible-kingjames.txt	36	and	42
eng-x-bible-literal.txt	32	and	42
deu-x-bible-neue.txt	5	dem	43
deu-x-bible-pattloch.txt	5	dem	43
deu-x-bible-textbibel.txt	6	dem	43
deu-x-bible-zuercher.txt	6	dem	43
afr-x-bible-1953.txt	11	van	44
eng-x-bible-darby.txt	8	of	44
eng-x-bible-kingjames.txt	8	of	44
eng-x-bible-literal.txt	9	of	44
eng-x-bible-newsimplified.txt	8	of	44
nor-x-bible-student.txt	8	åt	44
afr-x-bible-1953.txt	22	het	45
deu-x-bible-gruenewalder.txt	22	hatten	45
deu-x-bible-textbibel.txt	24	hatten	45
dan-x-bible-1931.txt	26	til	46
nor-x-bible-1930.txt	27	til	46
swe-x-bible-folk1998.txt	26	till	46
eng-x-bible-darby.txt	17	every	47
eng-x-bible-kingjames.txt	17	every	47
nor-x-bible-student.txt	15	alt	47
eng-x-bible-darby.txt	32	of	48
eng-x-bible-kingjames.txt	32	of	48
eng-x-bible-literal.txt	28	of	48
afr-x-bible-1953.txt	7	wegkom	49
dan-x-bible-1931.txt	6	Pladsen	49
deu-x-bible-zuercher.txt	7	Bereich	49
swe-x-bible-folk1998.txt	7	lägerplatsen	49
eng-x-bible-literal.txt	7	the	50
eng-x-bible-newsimplified.txt	6	the	50
deu-x-bible-pattloch.txt	14	zurück	51
deu-x-bible-textbibel.txt	15	zurück	51
eng-x-bible-darby.txt	16	on	52
eng-x-bible-kingjames.txt	16	on	52
nor-x-bible-1930.txt	9	og	53
nor-x-bible-student.txt	10	og	53
