deu-x-bible-pattloch.txt	46	"	21
deu-x-bible-schlachter.txt	34	:	21
deu-x-bible-tafelbibel.txt	34	:	21
deu-x-bible-textbibel.txt	38	:	21
deu-x-bible-zuercher.txt	36	:	21
nld-x-bible-statenvertaling.txt	38	:	21
nor-x-bible-1930.txt	38	:	21
dan-x-bible-1931.txt	20	gik	22
deu-x-bible-elberfelder1871.txt	20	ging	22
deu-x-bible-elberfelder1905.txt	20	ging	22
deu-x-bible-freebible.txt	20	ging	22
deu-x-bible-gruenewalder.txt	18	ging	22
deu-x-bible-luther1545.txt	16	ging	22
deu-x-bible-luther1545letztehand.txt	18	gieng	22
deu-x-bible-luther1912.txt	16	ging	22
deu-x-bible-menge.txt	21	ging	22
deu-x-bible-pattloch.txt	22	ging	22
deu-x-bible-schlachter.txt	18	ging	22
deu-x-bible-tafelbibel.txt	19	ging	22
deu-x-bible-textbibel.txt	23	ging	22
deu-x-bible-zuercher.txt	20	ging	22
eng-x-bible-darby.txt	19	went	22
eng-x-bible-kingjames.txt	18	went	22
eng-x-bible-literal.txt	23	went	22
nld-x-bible-statenvertaling.txt	20	ging	22
nor-x-bible-1930.txt	18	steg	22
nor-x-bible-student.txt	18	gjekk	22
swe-x-bible-folk1998.txt	17	gick	22
afr-x-bible-1953.txt	27	Daar	23
dan-x-bible-1931.txt	30	Der	23
deu-x-bible-elberfelder1871.txt	29	Es	23
deu-x-bible-elberfelder1905.txt	29	Es	23
deu-x-bible-freebible.txt	29	Es	23
deu-x-bible-luther1545.txt	23	Es	23
deu-x-bible-luther1545letztehand.txt	26	Es	23
deu-x-bible-luther1912.txt	23	Es	23
deu-x-bible-menge.txt	30	Es	23
deu-x-bible-neue.txt	27	Es	23
deu-x-bible-pattloch.txt	31	Es	23
deu-x-bible-schlachter.txt	27	Es	23
deu-x-bible-tafelbibel.txt	26	Da	23
deu-x-bible-textbibel.txt	31	es	23
deu-x-bible-zuercher.txt	28	Es	23
eng-x-bible-darby.txt	28	There	23
eng-x-bible-kingjames.txt	27	There	23
eng-x-bible-literal.txt	32	There	23
eng-x-bible-newsimplified.txt	22	There	23
nld-x-bible-statenvertaling.txt	31	Er	23
nor-x-bible-1930.txt	27	Det	23
afr-x-bible-1953.txt	19	hy	24
dan-x-bible-1931.txt	19	han	24
deu-x-bible-elberfelder1871.txt	19	er	24
deu-x-bible-elberfelder1905.txt	19	er	24
deu-x-bible-freebible.txt	19	er	24
deu-x-bible-gruenewalder.txt	17	Er	24
deu-x-bible-luther1545.txt	15	Er	24
deu-x-bible-luther1545letztehand.txt	17	Er	24
deu-x-bible-luther1912.txt	15	Er	24
deu-x-bible-neue.txt	20	tat	24
deu-x-bible-pattloch.txt	21	Er	24
deu-x-bible-schlachter.txt	19	er	24
deu-x-bible-tafelbibel.txt	18	er	24
eng-x-bible-darby.txt	18	he	24
eng-x-bible-kingjames.txt	17	he	24
eng-x-bible-literal.txt	22	he	24
eng-x-bible-newsimplified.txt	15	he	24
eng-x-bible-newsimplified.txt	21	»	24
nld-x-bible-statenvertaling.txt	21	hij	24
nor-x-bible-1930.txt	17	han	24
swe-x-bible-folk1998.txt	16	Han	24
dan-x-bible-1931.txt	9	Gå	25
deu-x-bible-elberfelder1871.txt	8	Gehe	25
deu-x-bible-elberfelder1905.txt	8	Gehe	25
deu-x-bible-freebible.txt	8	Gehe	25
deu-x-bible-gruenewalder.txt	9	Geh	25
deu-x-bible-luther1545.txt	7	Gehe	25
deu-x-bible-luther1545letztehand.txt	7	Gehe	25
deu-x-bible-luther1912.txt	7	Geh	25
deu-x-bible-pattloch.txt	9	Geh	25
deu-x-bible-schlachter.txt	7	Gehe	25
deu-x-bible-tafelbibel.txt	7	Gehe	25
deu-x-bible-textbibel.txt	8	Gehe	25
deu-x-bible-zuercher.txt	8	Geh	25
eng-x-bible-darby.txt	8	Go	25
eng-x-bible-kingjames.txt	7	Go	25
eng-x-bible-literal.txt	9	go	25
nld-x-bible-statenvertaling.txt	8	Ga	25
nor-x-bible-student.txt	9	Gakk	25
swe-x-bible-folk1998.txt	8	Gå	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	7	:	26
deu-x-bible-elberfelder1871.txt	7	:	26
deu-x-bible-elberfelder1905.txt	7	:	26
deu-x-bible-freebible.txt	7	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	6	:	26
deu-x-bible-luther1912.txt	6	:	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-menge.txt	7	»	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-pattloch.txt	7	:	26
deu-x-bible-schlachter.txt	6	:	26
deu-x-bible-tafelbibel.txt	6	:	26
deu-x-bible-textbibel.txt	7	:	26
deu-x-bible-zuercher.txt	7	:	26
nld-x-bible-statenvertaling.txt	7	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	7	:	26
swe-x-bible-folk1998.txt	6	:	26
afr-x-bible-1953.txt	33	sê	27
deu-x-bible-elberfelder1871.txt	36	sprach	27
deu-x-bible-elberfelder1905.txt	36	sprach	27
deu-x-bible-freebible.txt	36	sprach	27
deu-x-bible-gruenewalder.txt	33	sprach	27
deu-x-bible-luther1545.txt	29	sprach	27
deu-x-bible-luther1545letztehand.txt	32	sprach	27
deu-x-bible-luther1912.txt	29	sprach	27
deu-x-bible-menge.txt	38	antwortete	27
deu-x-bible-pattloch.txt	39	befahl	27
deu-x-bible-schlachter.txt	33	sprach	27
deu-x-bible-tafelbibel.txt	33	sprach	27
deu-x-bible-zuercher.txt	35	sprach	27
eng-x-bible-darby.txt	35	said	27
eng-x-bible-kingjames.txt	33	said	27
eng-x-bible-literal.txt	38	said	27
nld-x-bible-statenvertaling.txt	36	zeide	27
nor-x-bible-1930.txt	36	sa	27
nor-x-bible-student.txt	35	bad	27
swe-x-bible-folk1998.txt	37	sade	27
afr-x-bible-1953.txt	14	na	28
deu-x-bible-elberfelder1871.txt	13	nach	28
deu-x-bible-elberfelder1905.txt	13	nach	28
deu-x-bible-freebible.txt	13	nach	28
deu-x-bible-gruenewalder.txt	14	westwärts	28
deu-x-bible-menge.txt	14	nach	28
deu-x-bible-neue.txt	15	Richtung	28
deu-x-bible-pattloch.txt	15	nach	28
deu-x-bible-schlachter.txt	12	nach	28
deu-x-bible-tafelbibel.txt	12	Weges	28
deu-x-bible-textbibel.txt	16	Richtung	28
deu-x-bible-textbibel.txt	17	nach	28
deu-x-bible-zuercher.txt	14	nach	28
eng-x-bible-darby.txt	13	toward	28
eng-x-bible-kingjames.txt	12	toward	28
eng-x-bible-literal.txt	16	way	28
eng-x-bible-newsimplified.txt	9	direction	28
nld-x-bible-statenvertaling.txt	15	naar	28
nor-x-bible-1930.txt	13	mot	28
dan-x-bible-1931.txt	51	vendte	29
deu-x-bible-elberfelder1871.txt	40	hin	29
deu-x-bible-elberfelder1905.txt	40	hin	29
deu-x-bible-freebible.txt	40	hin	29
deu-x-bible-gruenewalder.txt	39	hin	29
deu-x-bible-luther1545.txt	33	hin	29
deu-x-bible-luther1545letztehand.txt	36	hin	29
deu-x-bible-luther1912.txt	33	hin	29
deu-x-bible-menge.txt	43	hin	29
deu-x-bible-pattloch.txt	44	hin	29
deu-x-bible-schlachter.txt	37	hin	29
deu-x-bible-textbibel.txt	41	hin	29
deu-x-bible-textbibel.txt	50	hin	29
deu-x-bible-zuercher.txt	39	hin	29
deu-x-bible-zuercher.txt	45	hin	29
eng-x-bible-newsimplified.txt	39	went	29
nld-x-bible-statenvertaling.txt	41	henen	29
nor-x-bible-student.txt	38	ganga	29
swe-x-bible-folk1998.txt	42	gå	29
afr-x-bible-1953.txt	22	en	30
deu-x-bible-elberfelder1871.txt	22	und	30
deu-x-bible-elberfelder1905.txt	22	und	30
deu-x-bible-freebible.txt	22	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	21	vnd	30
deu-x-bible-luther1912.txt	18	und	30
deu-x-bible-menge.txt	26	und	30
deu-x-bible-pattloch.txt	27	und	30
deu-x-bible-schlachter.txt	21	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-textbibel.txt	28	und	30
deu-x-bible-zuercher.txt	25	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	21	and	30
nld-x-bible-statenvertaling.txt	24	en	30
nor-x-bible-1930.txt	20	og	30
nor-x-bible-student.txt	20	og	30
afr-x-bible-1953.txt	1	Daarop	31
dan-x-bible-1931.txt	1	Så	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Dann	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	1	Dann	31
deu-x-bible-neue.txt	1	Dann	31
deu-x-bible-pattloch.txt	1	Dann	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Sodann	31
deu-x-bible-zuercher.txt	1	Dann	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Så	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	18	En	32
dan-x-bible-1931.txt	18	Og	32
deu-x-bible-elberfelder1871.txt	18	Und	32
deu-x-bible-elberfelder1905.txt	18	Und	32
deu-x-bible-freebible.txt	18	Und	32
deu-x-bible-menge.txt	20	Der	32
deu-x-bible-neue.txt	19	Der	32
deu-x-bible-schlachter.txt	17	Da	32
deu-x-bible-tafelbibel.txt	17	Und	32
deu-x-bible-textbibel.txt	22	Der	32
deu-x-bible-zuercher.txt	19	Der	32
eng-x-bible-darby.txt	17	And	32
eng-x-bible-kingjames.txt	16	And	32
eng-x-bible-literal.txt	21	And	32
eng-x-bible-newsimplified.txt	14	After	32
nld-x-bible-statenvertaling.txt	19	Toen	32
nor-x-bible-1930.txt	16	Og	32
afr-x-bible-1953.txt	3	hy	33
dan-x-bible-1931.txt	3	han	33
deu-x-bible-elberfelder1871.txt	2	er	33
deu-x-bible-elberfelder1905.txt	2	er	33
deu-x-bible-freebible.txt	2	er	33
deu-x-bible-gruenewalder.txt	3	er	33
deu-x-bible-menge.txt	3	er	33
deu-x-bible-neue.txt	3	er	33
deu-x-bible-pattloch.txt	3	er	33
deu-x-bible-textbibel.txt	3	er	33
deu-x-bible-zuercher.txt	3	er	33
eng-x-bible-darby.txt	2	he	33
eng-x-bible-newsimplified.txt	1	He	33
nld-x-bible-statenvertaling.txt	2	hij	33
nor-x-bible-1930.txt	3	han	33
nor-x-bible-student.txt	2	han	33
swe-x-bible-folk1998.txt	1	Han	33
afr-x-bible-1953.txt	24	en	34
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
deu-x-bible-gruenewalder.txt	23	und	34
deu-x-bible-luther1545.txt	20	und	34
deu-x-bible-luther1545letztehand.txt	24	vnd	34
deu-x-bible-luther1912.txt	20	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-tafelbibel.txt	23	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	24	and	34
eng-x-bible-literal.txt	25	and	34
eng-x-bible-literal.txt	29	and	34
nld-x-bible-statenvertaling.txt	28	en	34
dan-x-bible-1931.txt	11	og	35
deu-x-bible-gruenewalder.txt	12	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-neue.txt	11	und	35
deu-x-bible-pattloch.txt	11	und	35
deu-x-bible-schlachter.txt	10	und	35
deu-x-bible-textbibel.txt	11	und	35
deu-x-bible-zuercher.txt	11	und	35
nld-x-bible-statenvertaling.txt	12	en	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	11	og	35
swe-x-bible-folk1998.txt	10	och	35
afr-x-bible-1953.txt	9	tog	36
deu-x-bible-elberfelder1871.txt	9	doch	36
deu-x-bible-elberfelder1905.txt	9	doch	36
deu-x-bible-freebible.txt	9	doch	36
deu-x-bible-gruenewalder.txt	10	doch	36
deu-x-bible-schlachter.txt	8	doch	36
deu-x-bible-textbibel.txt	9	doch	36
deu-x-bible-zuercher.txt	9	doch	36
eng-x-bible-darby.txt	10	now	36
eng-x-bible-kingjames.txt	9	now	36
eng-x-bible-literal.txt	8	Now	36
nld-x-bible-statenvertaling.txt	9	nu	36
afr-x-bible-1953.txt	32	Toe	37
dan-x-bible-1931.txt	48	Og	37
deu-x-bible-elberfelder1871.txt	34	Und	37
deu-x-bible-elberfelder1905.txt	34	Und	37
deu-x-bible-freebible.txt	34	Und	37
deu-x-bible-textbibel.txt	43	Und	37
deu-x-bible-zuercher.txt	41	Und	37
eng-x-bible-darby.txt	33	And	37
eng-x-bible-kingjames.txt	31	And	37
eng-x-bible-newsimplified.txt	37	So	37
nld-x-bible-statenvertaling.txt	35	Toen	37
afr-x-bible-1953.txt	39	sewe	38
dan-x-bible-1931.txt	35	Syv	38
dan-x-bible-1931.txt	49	syv	38
deu-x-bible-luther1545letztehand.txt	37	sieben	38
eng-x-bible-darby.txt	39	seven	38
eng-x-bible-kingjames.txt	37	seven	38
eng-x-bible-literal.txt	42	seven	38
eng-x-bible-newsimplified.txt	33	seven	38
eng-x-bible-newsimplified.txt	40	seven	38
nor-x-bible-1930.txt	34	Syv	38
nor-x-bible-student.txt	33	Sju	38
swe-x-bible-folk1998.txt	35	Sju	38
deu-x-bible-elberfelder1871.txt	14	dem	39
deu-x-bible-elberfelder1905.txt	14	dem	39
deu-x-bible-freebible.txt	14	dem	39
deu-x-bible-luther1545.txt	11	zum	39
deu-x-bible-luther1545letztehand.txt	13	zum	39
deu-x-bible-luther1912.txt	11	zum	39
deu-x-bible-menge.txt	15	dem	39
deu-x-bible-pattloch.txt	16	dem	39
deu-x-bible-schlachter.txt	13	dem	39
deu-x-bible-tafelbibel.txt	13	zum	39
deu-x-bible-textbibel.txt	18	dem	39
deu-x-bible-zuercher.txt	15	dem	39
dan-x-bible-1931.txt	24	ud	40
deu-x-bible-gruenewalder.txt	22	aus	40
deu-x-bible-menge.txt	25	aus	40
deu-x-bible-pattloch.txt	26	aus	40
deu-x-bible-textbibel.txt	27	aus	40
deu-x-bible-zuercher.txt	24	aus	40
nld-x-bible-statenvertaling.txt	26	uit	40
nor-x-bible-1930.txt	22	ut	40
nor-x-bible-student.txt	22	ut	40
swe-x-bible-folk1998.txt	22	ut	40
deu-x-bible-elberfelder1871.txt	32	da	41
deu-x-bible-elberfelder1905.txt	32	da	41
deu-x-bible-freebible.txt	32	da	41
deu-x-bible-gruenewalder.txt	29	da	41
deu-x-bible-luther1545.txt	26	da	41
deu-x-bible-luther1545letztehand.txt	29	da	41
deu-x-bible-luther1912.txt	26	da	41
deu-x-bible-schlachter.txt	30	da	41
deu-x-bible-textbibel.txt	34	da	41
deu-x-bible-zuercher.txt	31	da	41
afr-x-bible-1953.txt	13	uit	42
dan-x-bible-1931.txt	13	ud	42
deu-x-bible-menge.txt	13	aus	42
deu-x-bible-textbibel.txt	13	aus	42
deu-x-bible-zuercher.txt	13	aus	42
nld-x-bible-statenvertaling.txt	14	uit	42
nor-x-bible-1930.txt	12	ut	42
deu-x-bible-luther1545.txt	13	zu	43
deu-x-bible-luther1545letztehand.txt	15	zu	43
deu-x-bible-luther1912.txt	13	zu	43
deu-x-bible-pattloch.txt	18	zu	43
deu-x-bible-tafelbibel.txt	15	zu	43
deu-x-bible-textbibel.txt	20	zu	43
eng-x-bible-literal.txt	14	to	43
dan-x-bible-1931.txt	39	til	44
deu-x-bible-menge.txt	33	zu	44
deu-x-bible-neue.txt	30	zu	44
deu-x-bible-pattloch.txt	34	zu	44
nor-x-bible-1930.txt	31	å	44
dan-x-bible-1931.txt	26	men	45
deu-x-bible-zuercher.txt	34	aber	45
nor-x-bible-1930.txt	24	men	45
nor-x-bible-student.txt	24	men	45
swe-x-bible-folk1998.txt	26	men	45
deu-x-bible-elberfelder1871.txt	16	hin	46
deu-x-bible-elberfelder1905.txt	16	hin	46
deu-x-bible-freebible.txt	16	hin	46
deu-x-bible-menge.txt	17	hin	46
deu-x-bible-schlachter.txt	15	hin	46
deu-x-bible-zuercher.txt	17	hin	46
dan-x-bible-1931.txt	8	"	47
deu-x-bible-gruenewalder.txt	8	»	47
deu-x-bible-neue.txt	8	"	47
deu-x-bible-pattloch.txt	8	"	47
nor-x-bible-student.txt	8	«	47
swe-x-bible-folk1998.txt	7	"	47
deu-x-bible-menge.txt	34	sehen	48
deu-x-bible-neue.txt	31	sehen	48
nor-x-bible-1930.txt	32	se	48
nor-x-bible-student.txt	29	ser	48
swe-x-bible-folk1998.txt	31	ser	48
dan-x-bible-1931.txt	40	ham	49
deu-x-bible-neue.txt	46	ihn	49
nor-x-bible-student.txt	37	honom	49
swe-x-bible-folk1998.txt	40	honom	49
deu-x-bible-neue.txt	34	Elija	50
deu-x-bible-pattloch.txt	38	Elias	50
deu-x-bible-textbibel.txt	46	ging	50
deu-x-bible-zuercher.txt	44	ging	50
eng-x-bible-newsimplified.txt	27	Elijah	50
deu-x-bible-luther1912.txt	1	und	51
deu-x-bible-schlachter.txt	1	und	51
eng-x-bible-literal.txt	1	and	51
deu-x-bible-pattloch.txt	37	"	52
eng-x-bible-newsimplified.txt	30	»	52
nor-x-bible-student.txt	28	Eg	52
swe-x-bible-folk1998.txt	30	Jag	52
deu-x-bible-menge.txt	23	und	53
deu-x-bible-neue.txt	22	und	53
swe-x-bible-folk1998.txt	20	och	53
deu-x-bible-tafelbibel.txt	30	;	54
eng-x-bible-literal.txt	35	;	54
deu-x-bible-menge.txt	47	und	55
deu-x-bible-textbibel.txt	48	und	55
deu-x-bible-neue.txt	14	in	56
deu-x-bible-textbibel.txt	14	in	56
deu-x-bible-tafelbibel.txt	31	und	57
eng-x-bible-literal.txt	36	and	57
deu-x-bible-textbibel.txt	44	der	58
deu-x-bible-zuercher.txt	42	der	58
deu-x-bible-textbibel.txt	45	Diener	59
deu-x-bible-zuercher.txt	43	Diener	59
eng-x-bible-darby.txt	14	the	60
eng-x-bible-literal.txt	15	the	60
deu-x-bible-menge.txt	48	so	61
deu-x-bible-neue.txt	47	so	61
deu-x-bible-pattloch.txt	47	So	61
dan-x-bible-1931.txt	33	!	62
deu-x-bible-neue.txt	32	!	62
deu-x-bible-textbibel.txt	35	!	62
dan-x-bible-1931.txt	44	derop	63
nor-x-bible-1930.txt	40	dit	63
nor-x-bible-student.txt	39	upp	63
afr-x-bible-1953.txt	30	nie	64
nor-x-bible-1930.txt	29	ikke	64
