deu-x-bible-freebible.txt	29	den	30
deu-x-bible-gruenewalder.txt	23	den	30
deu-x-bible-menge.txt	35	den	30
deu-x-bible-neue.txt	28	den	30
deu-x-bible-pattloch.txt	32	den	30
deu-x-bible-tafelbibel.txt	25	den	30
deu-x-bible-tafelbibel.txt	30	den	30
deu-x-bible-textbibel.txt	28	den	30
deu-x-bible-zuercher.txt	28	den	30
deu-x-bible-elberfelder1871.txt	24	den	31
deu-x-bible-elberfelder1905.txt	24	den	31
deu-x-bible-freebible.txt	24	den	31
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-menge.txt	30	den	31
deu-x-bible-neue.txt	23	den	31
deu-x-bible-pattloch.txt	27	den	31
deu-x-bible-tafelbibel.txt	20	den	31
deu-x-bible-textbibel.txt	23	den	31
deu-x-bible-zuercher.txt	23	den	31
deu-x-bible-elberfelder1871.txt	22	:	32
deu-x-bible-elberfelder1905.txt	22	:	32
deu-x-bible-freebible.txt	22	:	32
deu-x-bible-luther1545.txt	19	es	32
deu-x-bible-luther1545letztehand.txt	19	Es	32
deu-x-bible-luther1912.txt	19	es	32
deu-x-bible-neue.txt	21	:	32
deu-x-bible-schlachter.txt	19	es	32
nor-x-bible-student.txt	19	det	32
dan-x-bible-1931.txt	4	Bund	33
deu-x-bible-elberfelder1871.txt	6	gänzlich	33
deu-x-bible-elberfelder1905.txt	6	gänzlich	33
deu-x-bible-freebible.txt	6	gänzlich	33
eng-x-bible-darby.txt	3	utterly	33
eng-x-bible-kingjames.txt	3	utterly	33
eng-x-bible-literal.txt	3	completely	33
nld-x-bible-statenvertaling.txt	3	ganselijk	33
deu-x-bible-gruenewalder.txt	1	Vernichten	34
deu-x-bible-luther1545.txt	1	Verstöret	34
deu-x-bible-luther1545letztehand.txt	1	Verstöret	34
deu-x-bible-luther1912.txt	1	Verstört	34
deu-x-bible-schlachter.txt	1	Zerstöret	34
deu-x-bible-tafelbibel.txt	1	Gänzlich	34
deu-x-bible-textbibel.txt	1	Gänzlich	34
deu-x-bible-zuercher.txt	1	Zerstören	34
deu-x-bible-luther1545.txt	27	oder	35
deu-x-bible-luther1545letztehand.txt	27	oder	35
deu-x-bible-luther1912.txt	27	oder	35
deu-x-bible-schlachter.txt	27	oder	35
swe-x-bible-folk1998.txt	25	eller	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-literal.txt	6	the	36
eng-x-bible-newsimplified.txt	4	the	36
deu-x-bible-gruenewalder.txt	10	von	37
deu-x-bible-menge.txt	6	von	37
deu-x-bible-menge.txt	8	aus	37
nor-x-bible-student.txt	8	frå	37
dan-x-bible-1931.txt	9	de	38
nor-x-bible-1930.txt	5	de	38
nor-x-bible-student.txt	3	dei	38
swe-x-bible-folk1998.txt	7	de	38
deu-x-bible-luther1545.txt	20	sei	39
deu-x-bible-luther1545letztehand.txt	20	sey	39
deu-x-bible-luther1912.txt	20	sei	39
deu-x-bible-schlachter.txt	20	sei	39
dan-x-bible-1931.txt	6	Grund	40
deu-x-bible-menge.txt	7	Grund	40
swe-x-bible-folk1998.txt	4	grund	40
dan-x-bible-1931.txt	25	de	41
nor-x-bible-1930.txt	21	de	41
nor-x-bible-student.txt	23	dei	41
eng-x-bible-darby.txt	13	shall	42
eng-x-bible-kingjames.txt	14	shall	42
nor-x-bible-1930.txt	11	skal	42
nor-x-bible-student.txt	16	skal	42
dan-x-bible-1931.txt	33	alle	43
deu-x-bible-schlachter.txt	29	allerlei	43
deu-x-bible-tafelbibel.txt	29	all	43
nld-x-bible-statenvertaling.txt	35	allen	43
eng-x-bible-darby.txt	27	the	44
eng-x-bible-kingjames.txt	27	the	44
eng-x-bible-literal.txt	26	the	44
eng-x-bible-newsimplified.txt	21	the	44
eng-x-bible-darby.txt	21	the	45
eng-x-bible-literal.txt	20	the	45
eng-x-bible-newsimplified.txt	16	the	45
dan-x-bible-1931.txt	17	driver	46
deu-x-bible-textbibel.txt	15	vertreibt	46
dan-x-bible-1931.txt	13	de	47
swe-x-bible-folk1998.txt	10	de	47
dan-x-bible-1931.txt	3	i	48
swe-x-bible-folk1998.txt	3	i	48
eng-x-bible-darby.txt	9	the	49
eng-x-bible-literal.txt	9	the	49
eng-x-bible-newsimplified.txt	7	the	49
deu-x-bible-menge.txt	11	an	50
deu-x-bible-pattloch.txt	9	an	50
