deu-x-bible-schlachter.txt	15	,	40
deu-x-bible-textbibel.txt	14	,	40
eng-x-bible-darby.txt	30	to	41
eng-x-bible-kingjames.txt	27	to	41
eng-x-bible-darby.txt	22	skin	42
eng-x-bible-literal.txt	22	skin	42
eng-x-bible-literal.txt	14	shall	43
nld-x-bible-statenvertaling.txt	15	zullen	43
nor-x-bible-1930.txt	20	det	44
nor-x-bible-student.txt	18	det	44
deu-x-bible-luther1545.txt	11	Decke	45
deu-x-bible-luther1545letztehand.txt	11	Decke	45
deu-x-bible-luther1912.txt	11	Decke	45
eng-x-bible-literal.txt	9	the	46
eng-x-bible-newsimplified.txt	9	the	46
