deu-x-bible-luther1545letztehand.txt	14	hielt	59
nor-x-bible-1930.txt	9	holdt	59
nor-x-bible-student.txt	8	heldt	59
deu-x-bible-elberfelder1871.txt	22	er	60
deu-x-bible-elberfelder1905.txt	22	er	60
deu-x-bible-schlachter.txt	19	er	60
nld-x-bible-statenvertaling.txt	21	hij	60
deu-x-bible-freebible.txt	22	durch	61
deu-x-bible-menge.txt	28	durch	61
nds-x-bible-nds.txt	21	derjch	61
nld-x-bible-statenvertaling.txt	25	door	61
deu-x-bible-luther1545.txt	18	sich	62
deu-x-bible-luther1545letztehand.txt	18	sich	62
deu-x-bible-menge.txt	18	sich	62
deu-x-bible-textbibel.txt	16	sich	62
deu-x-bible-gruenewalder.txt	21	/	63
deu-x-bible-luther1545letztehand.txt	24	Vnd	63
deu-x-bible-neue.txt	60	Auf	63
deu-x-bible-pattloch.txt	22	Zuflucht	63
deu-x-bible-pattloch.txt	23	suchte	63
deu-x-bible-freebible.txt	28	"	64
deu-x-bible-pattloch.txt	28	"	64
deu-x-bible-textbibel.txt	28	"	64
deu-x-bible-zuercher.txt	32	"	64
nds-x-bible-nds.txt	27	“	64
afr-x-bible-1953.txt	2	,	65
deu-x-bible-luther1545.txt	2	,	65
nor-x-bible-1930.txt	2	,	65
deu-x-bible-gruenewalder.txt	6	!	66
deu-x-bible-neue.txt	5	!	66
swe-x-bible-folk1998.txt	14	!	66
deu-x-bible-neue.txt	24	.	67
eng-x-bible-newsimplified.txt	11	.	67
nor-x-bible-student.txt	29	.	67
deu-x-bible-neue.txt	28	bin	68
nor-x-bible-student.txt	33	er	68
swe-x-bible-folk1998.txt	34	är	68
deu-x-bible-neue.txt	29	wie	69
nor-x-bible-student.txt	34	som	69
swe-x-bible-folk1998.txt	35	som	69
deu-x-bible-neue.txt	51	dich	70
nor-x-bible-student.txt	56	deg	70
swe-x-bible-folk1998.txt	58	digför	70
deu-x-bible-gruenewalder.txt	26	Bosheit	71
deu-x-bible-menge.txt	30	Bosheit	71
nor-x-bible-1930.txt	30	ondskap	71
deu-x-bible-gruenewalder.txt	7	Er	72
deu-x-bible-neue.txt	6	Er	72
swe-x-bible-folk1998.txt	15	Han	72
deu-x-bible-neue.txt	30	ein	73
nor-x-bible-student.txt	35	eit	73
swe-x-bible-folk1998.txt	36	ett	73
deu-x-bible-neue.txt	32	Ölbaum	74
nor-x-bible-student.txt	37	oljetre	74
swe-x-bible-folk1998.txt	38	olivträd	74
deu-x-bible-neue.txt	45	Gottes	75
nor-x-bible-student.txt	47	Guds	75
swe-x-bible-folk1998.txt	46	Guds	75
deu-x-bible-neue.txt	25	"	76
nor-x-bible-student.txt	30	»	76
swe-x-bible-folk1998.txt	31	"	76
deu-x-bible-neue.txt	52	ewig	77
nor-x-bible-student.txt	58	æveleg	77
swe-x-bible-folk1998.txt	52	evigt	77
deu-x-bible-neue.txt	56	du	78
nor-x-bible-student.txt	62	du	78
swe-x-bible-folk1998.txt	60	du	78
deu-x-bible-neue.txt	39	Immer	79
nor-x-bible-student.txt	51	alltid	79
swe-x-bible-folk1998.txt	49	alltid	79
deu-x-bible-neue.txt	64	ich	80
nor-x-bible-student.txt	68	eg	80
swe-x-bible-folk1998.txt	68	jag	80
deu-x-bible-gruenewalder.txt	16	vertraut	81
deu-x-bible-neue.txt	18	vertraut	81
nor-x-bible-student.txt	17	lit	81
swe-x-bible-folk1998.txt	16	litade	81
deu-x-bible-neue.txt	53	preisen	82
nor-x-bible-student.txt	55	lova	82
swe-x-bible-folk1998.txt	57	tacka	82
deu-x-bible-neue.txt	49	Ich	83
nor-x-bible-student.txt	53	Eg	83
swe-x-bible-folk1998.txt	54	Jag	83
eng-x-bible-kingjames.txt	21	;	84
nld-x-bible-statenvertaling.txt	20	;	84
deu-x-bible-luther1545.txt	13	Trost	85
deu-x-bible-luther1545letztehand.txt	13	Trost	85
deu-x-bible-luther1912.txt	5	,	86
nds-x-bible-nds.txt	5	,	86
deu-x-bible-menge.txt	3	,	87
deu-x-bible-zuercher.txt	3	,	87
deu-x-bible-neue.txt	48	.	88
nor-x-bible-student.txt	52	.	88
deu-x-bible-neue.txt	59	.	89
swe-x-bible-folk1998.txt	63	.	89
deu-x-bible-neue.txt	13	er	90
swe-x-bible-folk1998.txt	22	han	90
deu-x-bible-neue.txt	16	auf	91
swe-x-bible-folk1998.txt	17	på	91
deu-x-bible-pattloch.txt	6	,	92
deu-x-bible-textbibel.txt	6	,	92
deu-x-bible-pattloch.txt	21	,	93
deu-x-bible-zuercher.txt	24	,	93
deu-x-bible-tafelbibel.txt	19	der	94
deu-x-bible-zuercher.txt	25	der	94
deu-x-bible-textbibel.txt	25	Schätze	95
deu-x-bible-zuercher.txt	30	Schätze	95
nor-x-bible-1930.txt	20	til	96
nor-x-bible-student.txt	57	til	96
nor-x-bible-student.txt	40	hus	97
swe-x-bible-folk1998.txt	41	hus	97
nor-x-bible-student.txt	64	gjort	98
swe-x-bible-folk1998.txt	62	gjort	98
nor-x-bible-student.txt	63	hev	99
swe-x-bible-folk1998.txt	61	har	99
deu-x-bible-neue.txt	46	Güte	100
nor-x-bible-student.txt	48	nåde	100
swe-x-bible-folk1998.txt	47	nåd	100
deu-x-bible-neue.txt	72	denn	101
nor-x-bible-student.txt	80	for	101
swe-x-bible-folk1998.txt	74	ty	101
nor-x-bible-student.txt	11	si	102
swe-x-bible-folk1998.txt	12	sitt	102
