eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	5	to	24
nld-x-bible-statenvertaling.txt	6	tot	24
nor-x-bible-1930.txt	7	til	24
nor-x-bible-student.txt	6	til	24
nor-x-bible-student.txt	9	til	24
swe-x-bible-folk1998.txt	6	till	24
afr-x-bible-1953.txt	20	daarvan	25
deu-x-bible-elberfelder1871.txt	18	davon	25
deu-x-bible-elberfelder1905.txt	18	davon	25
deu-x-bible-freebible.txt	18	davon	25
deu-x-bible-gruenewalder.txt	17	davon	25
deu-x-bible-menge.txt	20	davon	25
deu-x-bible-pattloch.txt	14	davon	25
deu-x-bible-schlachter.txt	18	davon	25
deu-x-bible-tafelbibel.txt	18	davon	25
deu-x-bible-textbibel.txt	16	davon	25
deu-x-bible-zuercher.txt	16	davon	25
eng-x-bible-darby.txt	23	thereof	25
eng-x-bible-kingjames.txt	22	thereof	25
eng-x-bible-literal.txt	20	it	25
nld-x-bible-statenvertaling.txt	18	daarvan	25
nor-x-bible-1930.txt	19	av	25
nor-x-bible-1930.txt	20	det	25
nor-x-bible-student.txt	21	av	25
afr-x-bible-1953.txt	2	hy	26
dan-x-bible-1931.txt	2	han	26
deu-x-bible-elberfelder1871.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	er	26
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-gruenewalder.txt	3	er	26
deu-x-bible-menge.txt	2	er	26
deu-x-bible-neue.txt	1	Er	26
deu-x-bible-pattloch.txt	3	er	26
deu-x-bible-textbibel.txt	3	er	26
deu-x-bible-zuercher.txt	3	er	26
eng-x-bible-darby.txt	2	he	26
eng-x-bible-kingjames.txt	2	he	26
eng-x-bible-literal.txt	2	he	26
nld-x-bible-statenvertaling.txt	2	hij	26
nor-x-bible-1930.txt	3	han	26
nor-x-bible-student.txt	4	han	26
swe-x-bible-folk1998.txt	1	Han	26
afr-x-bible-1953.txt	56	vuuroffer	27
dan-x-bible-1931.txt	43	Ildoffer	27
deu-x-bible-elberfelder1871.txt	49	Feueropfer	27
deu-x-bible-elberfelder1905.txt	49	Feueropfer	27
deu-x-bible-freebible.txt	49	Feueropfer	27
deu-x-bible-gruenewalder.txt	43	Mahl	27
deu-x-bible-menge.txt	57	Feueropfer	27
deu-x-bible-neue.txt	42	Feueropfer	27
deu-x-bible-pattloch.txt	43	Feueropfer	27
deu-x-bible-tafelbibel.txt	46	Feueropfer	27
deu-x-bible-textbibel.txt	55	Feueropfer	27
deu-x-bible-zuercher.txt	42	Feueropfer	27
eng-x-bible-darby.txt	50	offering	27
nld-x-bible-statenvertaling.txt	52	vuuroffer	27
nor-x-bible-1930.txt	47	ildoffer	27
swe-x-bible-folk1998.txt	38	eldsoffer	27
afr-x-bible-1953.txt	21	'n	28
dan-x-bible-1931.txt	16	en	28
deu-x-bible-gruenewalder.txt	13	einer	28
deu-x-bible-gruenewalder.txt	15	eine	28
deu-x-bible-menge.txt	18	eine	28
deu-x-bible-neue.txt	16	eine	28
deu-x-bible-pattloch.txt	15	eine	28
deu-x-bible-schlachter.txt	19	eine	28
deu-x-bible-tafelbibel.txt	19	eine	28
deu-x-bible-textbibel.txt	17	eine	28
deu-x-bible-zuercher.txt	17	eine	28
eng-x-bible-newsimplified.txt	15	a	28
nld-x-bible-statenvertaling.txt	15	een	28
nor-x-bible-1930.txt	17	en	28
nor-x-bible-student.txt	19	ein	28
swe-x-bible-folk1998.txt	16	en	28
deu-x-bible-luther1545.txt	25	dem	29
deu-x-bible-luther1545letztehand.txt	25	dem	29
deu-x-bible-luther1912.txt	21	dem	29
deu-x-bible-luther1912.txt	27	dem	29
deu-x-bible-menge.txt	25	dem	29
deu-x-bible-menge.txt	31	dem	29
deu-x-bible-neue.txt	19	dem	29
deu-x-bible-neue.txt	25	dem	29
deu-x-bible-pattloch.txt	25	dem	29
deu-x-bible-schlachter.txt	24	dem	29
deu-x-bible-schlachter.txt	27	dem	29
deu-x-bible-textbibel.txt	23	dem	29
deu-x-bible-textbibel.txt	26	dem	29
deu-x-bible-textbibel.txt	30	dem	29
deu-x-bible-textbibel.txt	35	dem	29
deu-x-bible-zuercher.txt	21	dem	29
deu-x-bible-elberfelder1871.txt	6	den	30
deu-x-bible-elberfelder1905.txt	6	den	30
deu-x-bible-freebible.txt	6	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	5	den	30
deu-x-bible-luther1545letztehand.txt	5	den	30
deu-x-bible-luther1912.txt	6	den	30
deu-x-bible-menge.txt	5	den	30
deu-x-bible-menge.txt	9	den	30
deu-x-bible-neue.txt	5	den	30
deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-schlachter.txt	6	den	30
deu-x-bible-tafelbibel.txt	5	den	30
deu-x-bible-textbibel.txt	5	den	30
deu-x-bible-zuercher.txt	5	den	30
deu-x-bible-elberfelder1871.txt	43	dem	31
deu-x-bible-elberfelder1905.txt	43	dem	31
deu-x-bible-freebible.txt	43	dem	31
deu-x-bible-gruenewalder.txt	36	dem	31
deu-x-bible-luther1545.txt	33	dem	31
deu-x-bible-luther1545letztehand.txt	34	dem	31
deu-x-bible-luther1912.txt	36	dem	31
deu-x-bible-menge.txt	46	dem	31
deu-x-bible-neue.txt	36	dem	31
deu-x-bible-pattloch.txt	36	dem	31
deu-x-bible-schlachter.txt	41	dem	31
deu-x-bible-tafelbibel.txt	41	dem	31
deu-x-bible-textbibel.txt	46	dem	31
deu-x-bible-zuercher.txt	37	dem	31
afr-x-bible-1953.txt	3	moet	32
dan-x-bible-1931.txt	3	skal	32
deu-x-bible-elberfelder1871.txt	3	soll	32
deu-x-bible-elberfelder1905.txt	3	soll	32
deu-x-bible-freebible.txt	3	soll	32
deu-x-bible-neue.txt	2	soll	32
deu-x-bible-schlachter.txt	2	soll	32
eng-x-bible-darby.txt	3	shall	32
eng-x-bible-kingjames.txt	3	shall	32
eng-x-bible-literal.txt	3	shall	32
eng-x-bible-newsimplified.txt	2	‘	32
nld-x-bible-statenvertaling.txt	3	zal	32
nor-x-bible-1930.txt	2	skal	32
nor-x-bible-student.txt	3	skal	32
swe-x-bible-folk1998.txt	2	skall	32
afr-x-bible-1953.txt	19	moet	33
dan-x-bible-1931.txt	14	skal	33
deu-x-bible-luther1545.txt	12	soll	33
deu-x-bible-luther1545letztehand.txt	11	sol	33
deu-x-bible-luther1912.txt	13	soll	33
deu-x-bible-menge.txt	15	soll	33
deu-x-bible-schlachter.txt	17	soll	33
eng-x-bible-darby.txt	15	shall	33
eng-x-bible-kingjames.txt	14	shall	33
eng-x-bible-literal.txt	16	shall	33
eng-x-bible-newsimplified.txt	13	will	33
nld-x-bible-statenvertaling.txt	23	zal	33
nor-x-bible-1930.txt	15	skal	33
nor-x-bible-student.txt	17	skal	33
swe-x-bible-folk1998.txt	14	skall	33
deu-x-bible-elberfelder1871.txt	26	und	34
deu-x-bible-elberfelder1905.txt	26	und	34
deu-x-bible-freebible.txt	26	und	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-neue.txt	24	und	34
deu-x-bible-schlachter.txt	26	und	34
deu-x-bible-tafelbibel.txt	25	und	34
deu-x-bible-zuercher.txt	23	und	34
eng-x-bible-newsimplified.txt	27	and	34
nld-x-bible-statenvertaling.txt	28	en	34
nor-x-bible-1930.txt	26	og	34
nor-x-bible-student.txt	30	og	34
swe-x-bible-folk1998.txt	22	och	34
deu-x-bible-elberfelder1871.txt	47	ist	35
deu-x-bible-elberfelder1905.txt	47	ist	35
deu-x-bible-freebible.txt	47	ist	35
deu-x-bible-luther1545.txt	37	ist	35
deu-x-bible-luther1545letztehand.txt	38	ist	35
deu-x-bible-luther1912.txt	40	ist	35
deu-x-bible-menge.txt	54	ist	35
deu-x-bible-neue.txt	40	ist	35
eng-x-bible-newsimplified.txt	38	is	35
eng-x-bible-newsimplified.txt	52	is	35
nld-x-bible-statenvertaling.txt	50	is	35
nor-x-bible-1930.txt	45	er	35
nor-x-bible-student.txt	47	er	35
swe-x-bible-folk1998.txt	36	är	35
afr-x-bible-1953.txt	60	aan	36
deu-x-bible-elberfelder1871.txt	52	dem	36
deu-x-bible-elberfelder1905.txt	52	dem	36
deu-x-bible-freebible.txt	52	dem	36
deu-x-bible-gruenewalder.txt	47	den	36
deu-x-bible-luther1545.txt	43	dem	36
deu-x-bible-luther1545letztehand.txt	44	dem	36
deu-x-bible-luther1912.txt	46	dem	36
deu-x-bible-menge.txt	62	den	36
deu-x-bible-pattloch.txt	47	den	36
deu-x-bible-schlachter.txt	49	den	36
deu-x-bible-zuercher.txt	44	den	36
nld-x-bible-statenvertaling.txt	58	den	36
deu-x-bible-elberfelder1871.txt	46	es	37
deu-x-bible-elberfelder1905.txt	46	es	37
deu-x-bible-freebible.txt	46	es	37
deu-x-bible-luther1545.txt	36	Das	37
deu-x-bible-luther1545letztehand.txt	37	Das	37
deu-x-bible-luther1912.txt	39	Das	37
deu-x-bible-menge.txt	55	es	37
deu-x-bible-neue.txt	39	Es	37
eng-x-bible-newsimplified.txt	46	The	37
nld-x-bible-statenvertaling.txt	49	het	37
nor-x-bible-1930.txt	44	det	37
nor-x-bible-student.txt	48	det	37
swe-x-bible-folk1998.txt	35	Det	37
afr-x-bible-1953.txt	40	en	38
deu-x-bible-elberfelder1871.txt	35	und	38
deu-x-bible-elberfelder1905.txt	35	und	38
deu-x-bible-freebible.txt	35	und	38
deu-x-bible-luther1545.txt	28	und	38
deu-x-bible-luther1545letztehand.txt	29	vnd	38
deu-x-bible-luther1912.txt	30	und	38
deu-x-bible-tafelbibel.txt	34	und	38
deu-x-bible-zuercher.txt	29	und	38
eng-x-bible-darby.txt	37	and	38
nld-x-bible-statenvertaling.txt	38	en	38
nor-x-bible-1930.txt	34	og	38
dan-x-bible-1931.txt	44	til	39
deu-x-bible-luther1545.txt	40	zum	39
deu-x-bible-luther1545letztehand.txt	41	zum	39
deu-x-bible-luther1912.txt	43	zum	39
deu-x-bible-menge.txt	58	zu	39
eng-x-bible-darby.txt	53	to	39
eng-x-bible-kingjames.txt	61	unto	39
eng-x-bible-literal.txt	60	to	39
eng-x-bible-newsimplified.txt	54	to	39
nld-x-bible-statenvertaling.txt	54	tot	39
nor-x-bible-1930.txt	48	til	39
swe-x-bible-folk1998.txt	39	till	39
dan-x-bible-1931.txt	20	og	40
dan-x-bible-1931.txt	22	og	40
deu-x-bible-luther1545letztehand.txt	21	vnd	40
deu-x-bible-menge.txt	28	und	40
deu-x-bible-pattloch.txt	20	und	40
deu-x-bible-textbibel.txt	25	und	40
eng-x-bible-darby.txt	25	and	40
eng-x-bible-literal.txt	27	and	40
eng-x-bible-newsimplified.txt	22	and	40
nor-x-bible-student.txt	23	og	40
nor-x-bible-student.txt	25	og	40
swe-x-bible-folk1998.txt	20	och	40
afr-x-bible-1953.txt	16	en	41
dan-x-bible-1931.txt	12	og	41
deu-x-bible-elberfelder1871.txt	15	und	41
deu-x-bible-elberfelder1905.txt	15	und	41
deu-x-bible-freebible.txt	15	und	41
deu-x-bible-schlachter.txt	15	und	41
deu-x-bible-tafelbibel.txt	12	und	41
eng-x-bible-darby.txt	13	and	41
nor-x-bible-1930.txt	13	og	41
nor-x-bible-student.txt	15	og	41
swe-x-bible-folk1998.txt	12	och	41
deu-x-bible-elberfelder1871.txt	19	seine	42
deu-x-bible-elberfelder1905.txt	19	seine	42
deu-x-bible-freebible.txt	19	seine	42
deu-x-bible-luther1545.txt	15	seine	42
deu-x-bible-luther1545letztehand.txt	14	seine	42
deu-x-bible-luther1912.txt	16	seine	42
eng-x-bible-darby.txt	18	his	42
eng-x-bible-kingjames.txt	17	his	42
eng-x-bible-literal.txt	21	his	42
eng-x-bible-literal.txt	24	its	42
nld-x-bible-statenvertaling.txt	19	zijn	42
deu-x-bible-elberfelder1871.txt	36	der	43
deu-x-bible-elberfelder1905.txt	36	der	43
deu-x-bible-freebible.txt	36	der	43
deu-x-bible-gruenewalder.txt	33	der	43
deu-x-bible-menge.txt	37	der	43
deu-x-bible-neue.txt	28	der	43
deu-x-bible-neue.txt	33	der	43
deu-x-bible-pattloch.txt	29	der	43
deu-x-bible-schlachter.txt	35	der	43
deu-x-bible-tafelbibel.txt	35	der	43
deu-x-bible-gruenewalder.txt	11	Und	44
deu-x-bible-luther1545.txt	11	Da	44
deu-x-bible-luther1545letztehand.txt	10	Da	44
deu-x-bible-luther1912.txt	12	Da	44
deu-x-bible-neue.txt	13	Dann	44
deu-x-bible-textbibel.txt	14	aber	44
deu-x-bible-zuercher.txt	12	Der	44
deu-x-bible-zuercher.txt	14	aber	44
eng-x-bible-literal.txt	14	And	44
eng-x-bible-newsimplified.txt	11	The	44
afr-x-bible-1953.txt	43	dit	45
dan-x-bible-1931.txt	36	det	45
deu-x-bible-luther1912.txt	31	es	45
eng-x-bible-kingjames.txt	44	it	45
eng-x-bible-literal.txt	42	it	45
eng-x-bible-newsimplified.txt	37	It	45
nor-x-bible-1930.txt	38	det	45
swe-x-bible-folk1998.txt	28	det	45
dan-x-bible-1931.txt	48	for	46
deu-x-bible-gruenewalder.txt	46	für	46
deu-x-bible-menge.txt	61	für	46
deu-x-bible-pattloch.txt	46	für	46
deu-x-bible-schlachter.txt	48	für	46
deu-x-bible-tafelbibel.txt	51	für	46
deu-x-bible-zuercher.txt	43	für	46
nor-x-bible-1930.txt	51	for	46
swe-x-bible-folk1998.txt	43	för	46
deu-x-bible-elberfelder1871.txt	16	er	47
deu-x-bible-elberfelder1905.txt	16	er	47
deu-x-bible-freebible.txt	16	er	47
deu-x-bible-neue.txt	15	er	47
deu-x-bible-pattloch.txt	12	er	47
deu-x-bible-schlachter.txt	16	er	47
eng-x-bible-darby.txt	14	he	47
eng-x-bible-kingjames.txt	13	he	47
eng-x-bible-literal.txt	15	he	47
afr-x-bible-1953.txt	15	;	48
dan-x-bible-1931.txt	11	;	48
deu-x-bible-elberfelder1871.txt	14	;	48
deu-x-bible-elberfelder1905.txt	14	;	48
deu-x-bible-freebible.txt	14	;	48
deu-x-bible-pattloch.txt	11	;	48
deu-x-bible-textbibel.txt	11	;	48
eng-x-bible-darby.txt	12	;	48
eng-x-bible-kingjames.txt	11	:	48
afr-x-bible-1953.txt	42	moet	49
dan-x-bible-1931.txt	29	skal	49
deu-x-bible-menge.txt	39	soll	49
deu-x-bible-schlachter.txt	37	soll	49
eng-x-bible-darby.txt	40	shall	49
eng-x-bible-kingjames.txt	39	shall	49
eng-x-bible-literal.txt	40	shall	49
nld-x-bible-statenvertaling.txt	41	zal	49
nor-x-bible-1930.txt	36	skal	49
dan-x-bible-1931.txt	26	det	50
deu-x-bible-luther1545.txt	20	demselben	50
deu-x-bible-luther1545letztehand.txt	19	demselben	50
deu-x-bible-textbibel.txt	31	es	50
eng-x-bible-darby.txt	29	thereof	50
eng-x-bible-kingjames.txt	34	thereof	50
eng-x-bible-newsimplified.txt	29	it	50
nld-x-bible-statenvertaling.txt	30	deszelfs	50
nor-x-bible-1930.txt	23	det	50
nor-x-bible-student.txt	32	det	50
deu-x-bible-elberfelder1871.txt	20	Hand	51
deu-x-bible-elberfelder1905.txt	20	Hand	51
deu-x-bible-freebible.txt	20	Hand	51
deu-x-bible-luther1545.txt	16	Hand	51
deu-x-bible-luther1545letztehand.txt	15	hand	51
deu-x-bible-luther1912.txt	17	Hand	51
deu-x-bible-tafelbibel.txt	16	Hand	51
deu-x-bible-textbibel.txt	19	Hand	51
nld-x-bible-statenvertaling.txt	20	hand	51
afr-x-bible-1953.txt	44	as	52
deu-x-bible-luther1545.txt	30	zum	52
deu-x-bible-luther1545letztehand.txt	31	zum	52
deu-x-bible-luther1912.txt	33	zum	52
deu-x-bible-menge.txt	41	zum	52
deu-x-bible-zuercher.txt	32	als	52
eng-x-bible-newsimplified.txt	40	offered	52
nor-x-bible-student.txt	42	til	52
deu-x-bible-elberfelder1871.txt	10	den	53
deu-x-bible-elberfelder1905.txt	10	den	53
deu-x-bible-freebible.txt	10	den	53
deu-x-bible-pattloch.txt	9	den	53
deu-x-bible-schlachter.txt	11	den	53
deu-x-bible-tafelbibel.txt	9	den	53
deu-x-bible-textbibel.txt	9	den	53
deu-x-bible-zuercher.txt	9	den	53
afr-x-bible-1953.txt	37	daarby	54
deu-x-bible-elberfelder1871.txt	32	seinem	54
deu-x-bible-elberfelder1905.txt	32	seinem	54
deu-x-bible-freebible.txt	32	seinem	54
deu-x-bible-gruenewalder.txt	28	seinem	54
deu-x-bible-tafelbibel.txt	31	seinem	54
eng-x-bible-darby.txt	35	thereof	54
eng-x-bible-literal.txt	34	its	54
nld-x-bible-statenvertaling.txt	35	deszelfs	54
deu-x-bible-elberfelder1871.txt	24	seinem	55
deu-x-bible-elberfelder1905.txt	24	seinem	55
deu-x-bible-freebible.txt	24	seinem	55
deu-x-bible-gruenewalder.txt	21	seinem	55
deu-x-bible-tafelbibel.txt	23	seinem	55
eng-x-bible-kingjames.txt	28	thereof	55
eng-x-bible-literal.txt	29	its	55
nld-x-bible-statenvertaling.txt	25	deszelfs	55
deu-x-bible-luther1545.txt	39	Feuer	56
deu-x-bible-luther1545letztehand.txt	40	Fewr	56
deu-x-bible-luther1912.txt	42	Feuer	56
deu-x-bible-schlachter.txt	47	Feuer	56
eng-x-bible-darby.txt	52	fire	56
eng-x-bible-kingjames.txt	55	fire	56
eng-x-bible-literal.txt	54	fire	56
eng-x-bible-newsimplified.txt	42	fire	56
afr-x-bible-1953.txt	36	wat	57
dan-x-bible-1931.txt	28	som	57
dan-x-bible-1931.txt	37	som	57
eng-x-bible-literal.txt	43	as	57
eng-x-bible-newsimplified.txt	33	as	57
nor-x-bible-1930.txt	39	som	57
swe-x-bible-folk1998.txt	31	som	57
deu-x-bible-elberfelder1871.txt	27	von	58
deu-x-bible-elberfelder1905.txt	27	von	58
deu-x-bible-freebible.txt	27	von	58
deu-x-bible-tafelbibel.txt	26	von	58
deu-x-bible-textbibel.txt	29	aus	58
nld-x-bible-statenvertaling.txt	29	uit	58
nor-x-bible-1930.txt	27	av	58
deu-x-bible-luther1545.txt	10	.	59
deu-x-bible-luther1545letztehand.txt	9	.	59
deu-x-bible-luther1912.txt	11	.	59
deu-x-bible-neue.txt	12	.	59
deu-x-bible-zuercher.txt	11	.	59
eng-x-bible-newsimplified.txt	10	.	59
afr-x-bible-1953.txt	57	van	60
deu-x-bible-tafelbibel.txt	47	des	60
eng-x-bible-darby.txt	55	of	60
eng-x-bible-kingjames.txt	57	of	60
eng-x-bible-newsimplified.txt	48	of	60
nor-x-bible-student.txt	51	åt	60
deu-x-bible-luther1545.txt	13	der	61
deu-x-bible-luther1545letztehand.txt	12	der	61
deu-x-bible-luther1912.txt	14	der	61
deu-x-bible-menge.txt	16	der	61
deu-x-bible-neue.txt	8	der	61
deu-x-bible-textbibel.txt	12	der	61
deu-x-bible-pattloch.txt	41	als	62
deu-x-bible-schlachter.txt	44	als	62
deu-x-bible-tafelbibel.txt	45	als	62
deu-x-bible-textbibel.txt	51	als	62
deu-x-bible-zuercher.txt	39	als	62
nor-x-bible-student.txt	46	då	62
deu-x-bible-elberfelder1871.txt	28	seinem	63
deu-x-bible-elberfelder1905.txt	28	seinem	63
deu-x-bible-freebible.txt	28	seinem	63
deu-x-bible-gruenewalder.txt	24	seinem	63
deu-x-bible-menge.txt	33	zugehörigen	63
deu-x-bible-tafelbibel.txt	27	seinem	63
afr-x-bible-1953.txt	1	en	64
deu-x-bible-luther1545.txt	1	und	64
deu-x-bible-luther1545letztehand.txt	1	vnd	64
deu-x-bible-luther1912.txt	1	und	64
nor-x-bible-student.txt	1	og	64
deu-x-bible-luther1545.txt	35	.	65
deu-x-bible-luther1912.txt	38	.	65
deu-x-bible-neue.txt	38	.	65
eng-x-bible-newsimplified.txt	45	.	65
swe-x-bible-folk1998.txt	34	.	65
deu-x-bible-neue.txt	31	diesen	66
deu-x-bible-pattloch.txt	18	dieses	66
deu-x-bible-schlachter.txt	38	dieses	66
deu-x-bible-textbibel.txt	41	diesen	66
eng-x-bible-newsimplified.txt	49	this	66
deu-x-bible-elberfelder1871.txt	41	desselben	67
deu-x-bible-elberfelder1905.txt	41	desselben	67
deu-x-bible-freebible.txt	41	desselben	67
eng-x-bible-darby.txt	44	thereof	67
nld-x-bible-statenvertaling.txt	42	deszelfs	67
deu-x-bible-menge.txt	36	und	68
deu-x-bible-neue.txt	27	und	68
eng-x-bible-kingjames.txt	36	and	68
swe-x-bible-folk1998.txt	26	och	68
afr-x-bible-1953.txt	39	;	69
deu-x-bible-pattloch.txt	28	;	69
eng-x-bible-darby.txt	36	;	69
nld-x-bible-statenvertaling.txt	37	;	69
deu-x-bible-elberfelder1871.txt	45	:	70
deu-x-bible-elberfelder1905.txt	45	:	70
deu-x-bible-freebible.txt	45	:	70
deu-x-bible-menge.txt	52	:	70
deu-x-bible-elberfelder1871.txt	39	das	71
deu-x-bible-elberfelder1905.txt	39	das	71
deu-x-bible-freebible.txt	39	das	71
nld-x-bible-statenvertaling.txt	46	het	71
nld-x-bible-statenvertaling.txt	48	;	72
nor-x-bible-1930.txt	43	;	72
nor-x-bible-student.txt	45	;	72
afr-x-bible-1953.txt	8	van	73
eng-x-bible-literal.txt	9	of	73
nld-x-bible-statenvertaling.txt	9	van	73
eng-x-bible-kingjames.txt	19	of	74
eng-x-bible-literal.txt	19	of	74
eng-x-bible-newsimplified.txt	17	of	74
deu-x-bible-menge.txt	40	den	75
deu-x-bible-pattloch.txt	32	den	75
deu-x-bible-zuercher.txt	31	den	75
deu-x-bible-menge.txt	48	in	76
deu-x-bible-pattloch.txt	38	in	76
deu-x-bible-textbibel.txt	48	in	76
deu-x-bible-pattloch.txt	21	des	77
eng-x-bible-darby.txt	26	of	77
eng-x-bible-newsimplified.txt	24	of	77
eng-x-bible-darby.txt	51	by	78
eng-x-bible-kingjames.txt	54	by	78
eng-x-bible-newsimplified.txt	41	by	78
eng-x-bible-newsimplified.txt	34	a	79
nor-x-bible-student.txt	43	ei	79
swe-x-bible-folk1998.txt	32	ett	79
deu-x-bible-neue.txt	34	Gabe	80
eng-x-bible-kingjames.txt	52	offering	80
eng-x-bible-literal.txt	51	offering	80
eng-x-bible-literal.txt	55	offering	80
eng-x-bible-newsimplified.txt	51	offering	80
dan-x-bible-1931.txt	31	af	81
deu-x-bible-menge.txt	44	Teil	81
deu-x-bible-pattloch.txt	34	Teil	81
deu-x-bible-zuercher.txt	35	Teil	81
dan-x-bible-1931.txt	34	og	82
deu-x-bible-schlachter.txt	34	und	82
deu-x-bible-textbibel.txt	39	und	82
afr-x-bible-1953.txt	41	hy	83
nor-x-bible-1930.txt	35	han	83
deu-x-bible-gruenewalder.txt	31	Dann	84
eng-x-bible-literal.txt	37	And	84
deu-x-bible-menge.txt	43	bestimmten	85
deu-x-bible-zuercher.txt	34	bestimmten	85
eng-x-bible-kingjames.txt	49	to	86
eng-x-bible-newsimplified.txt	43	to	86
nor-x-bible-1930.txt	30	dessuten	87
swe-x-bible-folk1998.txt	23	dessutom	87
afr-x-bible-1953.txt	50	aan	88
deu-x-bible-tafelbibel.txt	43	an	88
nor-x-bible-1930.txt	6	frem	89
swe-x-bible-folk1998.txt	4	fram	89
deu-x-bible-tafelbibel.txt	21	Faust	90
nor-x-bible-student.txt	22	mjølet	90
