nob-x-bible-2011.txt	17	dine	7
nor-x-bible-1930.txt	16	dine	7
nor-x-bible-student.txt	18	dine	7
swe-x-bible-b2000.txt	16	dina	7
swe-x-bible-folk1998.txt	15	dina	7
swe-x-bible-nyalevande.txt	23	dina	7
swg-x-bible-swg.txt	17	dini	7
afr-x-bible-1953.txt	20	vergewe	8
afr-x-bible-1983.txt	19	vergewe	8
afr-x-bible-boodskap.txt	22	vergewe	8
afr-x-bible-lewende.txt	21	vergewe	8
afr-x-bible-viralmal.txt	26	vergewe	8
dan-x-bible-1931.txt	20	forladte	8
dan-x-bible-frederik.txt	20	forladne	8
dan-x-bible-hverdagsdansk.txt	27	tilgivet	8
deu-x-bible-albrecht.txt	21	vergeben	8
deu-x-bible-elberfelder1871.txt	19	vergeben	8
deu-x-bible-elberfelder1905.txt	19	vergeben	8
deu-x-bible-erben.txt	16	erlassen	8
deu-x-bible-freebible.txt	19	vergeben	8
deu-x-bible-genfer2011.txt	21	vergeben	8
deu-x-bible-greber.txt	20	vergeben	8
deu-x-bible-gruenewalder.txt	17	vergeben	8
deu-x-bible-hoffnung.txt	22	vergeben	8
deu-x-bible-interlinear.txt	15	vergeben	8
deu-x-bible-konkordant.txt	26	erlassen	8
deu-x-bible-luther1545.txt	21	vergeben	8
deu-x-bible-luther1545letztehand.txt	21	vergeben	8
deu-x-bible-luther1912.txt	21	vergeben	8
deu-x-bible-meister.txt	19	vergeben	8
deu-x-bible-menge.txt	24	vergeben	8
deu-x-bible-neue.txt	21	vergeben	8
deu-x-bible-pattloch.txt	16	vergeben	8
deu-x-bible-reinhardt1910.txt	20	vergeben	8
deu-x-bible-schlachter.txt	20	vergeben	8
deu-x-bible-schlachter2000.txt	20	vergeben	8
deu-x-bible-tafelbibel.txt	21	vergeben	8
deu-x-bible-textbibel.txt	19	vergeben	8
deu-x-bible-volxbibel.txt	34	vergeben	8
deu-x-bible-zuercher.txt	21	vergeben	8
eng-x-bible-amplified.txt	28	forgiven	8
eng-x-bible-amplified.txt	40	penalty	8
eng-x-bible-books.txt	20	forgiven	8
eng-x-bible-clontz.txt	19	forgiven	8
eng-x-bible-common.txt	19	forgiven	8
eng-x-bible-contemporary.txt	23	forgiven	8
eng-x-bible-darby.txt	18	forgiven	8
eng-x-bible-diaglot.txt	18	forgiven	8
eng-x-bible-easytoread.txt	24	forgiven	8
eng-x-bible-etheridge.txt	17	forgiven	8
eng-x-bible-godsword.txt	19	forgiven	8
eng-x-bible-goodnews.txt	22	forgiven	8
eng-x-bible-internationalstandard.txt	20	forgiven	8
eng-x-bible-kingjames.txt	21	forgiven	8
eng-x-bible-lexham.txt	20	forgiven	8
eng-x-bible-literal.txt	17	forgiven	8
eng-x-bible-livingoracles.txt	16	forgiven	8
eng-x-bible-majority.txt	21	forgiven	8
eng-x-bible-montgomery.txt	20	forgiven	8
eng-x-bible-new2007.txt	19	forgiven	8
eng-x-bible-newcentury.txt	24	forgiven	8
eng-x-bible-newinternational.txt	20	forgiven	8
eng-x-bible-newliving.txt	19	forgiven	8
eng-x-bible-newreaders.txt	19	forgiven	8
eng-x-bible-newsimplified.txt	17	forgiven	8
eng-x-bible-scriptures.txt	20	forgiven	8
eng-x-bible-treeoflife.txt	19	forgiven	8
eng-x-bible-worldwide.txt	28	forgiven	8
isl-x-bible-isl.txt	21	fyrirgefnar	8
nds-x-bible-nds.txt	18	vejäwt	8
nld-x-bible-1951.txt	19	vergeven	8
nld-x-bible-2004.txt	20	vergeven	8
nld-x-bible-2007.txt	18	vergeven	8
nld-x-bible-statenvertaling.txt	19	vergeven	8
nno-x-bible-2011.txt	19	tilgjevne	8
nob-x-bible-1985.txt	19	tilgitt	8
nob-x-bible-1988.txt	22	tilgitt	8
nob-x-bible-2007.txt	19	forlatt	8
nob-x-bible-2011.txt	19	tilgitt	8
nor-x-bible-1930.txt	20	forlatt	8
nor-x-bible-student.txt	20	tilgjevne	8
swe-x-bible-b2000.txt	19	förlåtna	8
swe-x-bible-folk1998.txt	18	förlåtna	8
swe-x-bible-nyalevande.txt	22	förlåtit	8
swg-x-bible-swg.txt	21	vugäbe	8
afr-x-bible-1953.txt	5	geloof	9
afr-x-bible-1983.txt	4	geloof	9
afr-x-bible-boodskap.txt	8	vertrou	9
afr-x-bible-lewende.txt	4	geloof	9
afr-x-bible-viralmal.txt	5	glo	9
dan-x-bible-1931.txt	6	Tro	9
dan-x-bible-frederik.txt	6	Tro	9
dan-x-bible-hverdagsdansk.txt	5	tro	9
deu-x-bible-albrecht.txt	4	Glauben	9
deu-x-bible-elberfelder1871.txt	5	Glauben	9
deu-x-bible-elberfelder1905.txt	5	Glauben	9
deu-x-bible-erben.txt	5	Glauben	9
deu-x-bible-freebible.txt	5	Glauben	9
deu-x-bible-genfer2011.txt	4	Glauben	9
deu-x-bible-greber.txt	5	Glauben	9
deu-x-bible-gruenewalder.txt	4	Glauben	9
deu-x-bible-hoffnung.txt	5	Glauben	9
deu-x-bible-interlinear.txt	6	Glauben	9
deu-x-bible-konkordant.txt	2	Glauben	9
deu-x-bible-luther1545.txt	5	Glauben	9
deu-x-bible-luther1545letztehand.txt	5	Glauben	9
deu-x-bible-luther1912.txt	5	Glauben	9
deu-x-bible-meister.txt	5	Glauben	9
deu-x-bible-menge.txt	5	Glauben	9
deu-x-bible-neue.txt	4	Glauben	9
deu-x-bible-pattloch.txt	4	Glauben	9
deu-x-bible-reinhardt1910.txt	5	Glauben	9
deu-x-bible-schlachter.txt	5	Glauben	9
deu-x-bible-schlachter2000.txt	5	Glauben	9
deu-x-bible-tafelbibel.txt	5	Glauben	9
deu-x-bible-textbibel.txt	5	Glauben	9
deu-x-bible-volxbibel.txt	8	Vertrauen	9
deu-x-bible-zuercher.txt	5	Glauben	9
eng-x-bible-amplified.txt	6	faith	9
eng-x-bible-amplified.txt	9	confidence	9
eng-x-bible-books.txt	5	faith	9
eng-x-bible-clontz.txt	5	faith	9
eng-x-bible-common.txt	5	faith	9
eng-x-bible-contemporary.txt	6	faith	9
eng-x-bible-darby.txt	6	faith	9
eng-x-bible-diaglot.txt	6	faith	9
eng-x-bible-easytoread.txt	6	faith	9
eng-x-bible-etheridge.txt	5	faith	9
eng-x-bible-godsword.txt	5	faith	9
eng-x-bible-goodnews.txt	4	faith	9
eng-x-bible-internationalstandard.txt	5	faith	9
eng-x-bible-kingjames.txt	5	faith	9
eng-x-bible-lexham.txt	6	faith	9
eng-x-bible-literal.txt	4	faith	9
eng-x-bible-livingoracles.txt	4	faith	9
eng-x-bible-majority.txt	6	faith	9
eng-x-bible-montgomery.txt	8	faith	9
eng-x-bible-new2007.txt	5	faith	9
eng-x-bible-newcentury.txt	5	faith	9
eng-x-bible-newinternational.txt	5	faith	9
eng-x-bible-newliving.txt	3	faith	9
eng-x-bible-newreaders.txt	4	faith	9
eng-x-bible-newsimplified.txt	5	faith	9
eng-x-bible-scriptures.txt	6	belief	9
eng-x-bible-treeoflife.txt	5	faith	9
eng-x-bible-worldwide.txt	5	believed	9
isl-x-bible-isl.txt	5	trú	9
nds-x-bible-nds.txt	5	Gloowe	9
nld-x-bible-1951.txt	5	geloof	9
nld-x-bible-2004.txt	6	geloof	9
nld-x-bible-2007.txt	4	geloof	9
nld-x-bible-statenvertaling.txt	5	geloof	9
nno-x-bible-2011.txt	4	trua	9
nob-x-bible-1985.txt	5	tro	9
nob-x-bible-1988.txt	6	tro	9
nob-x-bible-2007.txt	5	tro	9
nob-x-bible-2011.txt	5	tro	9
nor-x-bible-1930.txt	6	tro	9
nor-x-bible-student.txt	5	trui	9
swe-x-bible-b2000.txt	5	tro	9
swe-x-bible-folk1998.txt	4	tro	9
swe-x-bible-nyalevande.txt	6	tro	9
afr-x-bible-1953.txt	3	Jesus	10
afr-x-bible-1983.txt	2	Jesus	10
afr-x-bible-boodskap.txt	2	Jesus	10
afr-x-bible-lewende.txt	2	Jesus	10
afr-x-bible-viralmal.txt	2	Jesus	10
dan-x-bible-1931.txt	3	Jesus	10
dan-x-bible-frederik.txt	3	Jesus	10
dan-x-bible-hverdagsdansk.txt	2	Jesus	10
deu-x-bible-albrecht.txt	2	Jesus	10
deu-x-bible-elberfelder1871.txt	2	Jesus	10
deu-x-bible-elberfelder1905.txt	2	Jesus	10
deu-x-bible-erben.txt	3	Jesus	10
deu-x-bible-freebible.txt	2	Jesus	10
deu-x-bible-genfer2011.txt	2	Jesus	10
deu-x-bible-greber.txt	3	Jesus	10
deu-x-bible-gruenewalder.txt	2	Jesus	10
deu-x-bible-hoffnung.txt	2	Jesus	10
deu-x-bible-interlinear.txt	4	Jesus	10
deu-x-bible-konkordant.txt	6	Jesus	10
deu-x-bible-luther1545.txt	3	Jesus	10
deu-x-bible-luther1545letztehand.txt	3	Jhesus	10
deu-x-bible-luther1912.txt	3	Jesus	10
deu-x-bible-meister.txt	3	Jesus	10
deu-x-bible-menge.txt	2	Jesus	10
deu-x-bible-neue.txt	2	Jesus	10
deu-x-bible-pattloch.txt	2	Jesus	10
deu-x-bible-reinhardt1910.txt	3	Jesus	10
deu-x-bible-schlachter.txt	3	Jesus	10
deu-x-bible-schlachter2000.txt	3	Jesus	10
deu-x-bible-tafelbibel.txt	3	Jesus	10
deu-x-bible-textbibel.txt	3	Jesus	10
deu-x-bible-volxbibel.txt	2	Jesus	10
deu-x-bible-zuercher.txt	3	Jesus	10
eng-x-bible-amplified.txt	3	Jesus	10
eng-x-bible-books.txt	2	Jesus	10
eng-x-bible-clontz.txt	2	Jesus	10
eng-x-bible-common.txt	2	Jesus	10
eng-x-bible-contemporary.txt	2	Jesus	10
eng-x-bible-darby.txt	2	Jesus	10
eng-x-bible-diaglot.txt	4	Jesus	10
eng-x-bible-easytoread.txt	2	Jesus	10
eng-x-bible-etheridge.txt	2	Jeshu	10
eng-x-bible-godsword.txt	2	Jesus	10
eng-x-bible-goodnews.txt	8	Jesus	10
eng-x-bible-internationalstandard.txt	2	Jesus	10
eng-x-bible-kingjames.txt	2	Jesus	10
eng-x-bible-lexham.txt	3	Jesus	10
eng-x-bible-literal.txt	6	Jesus	10
eng-x-bible-livingoracles.txt	1	Jesus	10
eng-x-bible-majority.txt	2	Jesus	10
eng-x-bible-montgomery.txt	2	Jesus	10
eng-x-bible-new2007.txt	2	Jesus	10
eng-x-bible-newcentury.txt	2	Jesus	10
eng-x-bible-newinternational.txt	2	Jesus	10
eng-x-bible-newliving.txt	5	Jesus	10
eng-x-bible-newreaders.txt	1	Jesus	10
eng-x-bible-newsimplified.txt	2	Jesus	10
eng-x-bible-scriptures.txt	3	יהושע	10
eng-x-bible-treeoflife.txt	1	Yeshua	10
eng-x-bible-worldwide.txt	1	Jesus	10
isl-x-bible-isl.txt	3	Jesús	10
nds-x-bible-nds.txt	3	Jesus	10
nld-x-bible-1951.txt	3	Jezus	10
nld-x-bible-2004.txt	8	Jezus	10
nld-x-bible-2007.txt	2	Jezus	10
nld-x-bible-statenvertaling.txt	2	Jezus	10
nno-x-bible-2011.txt	2	Jesus	10
nob-x-bible-1985.txt	2	Jesus	10
nob-x-bible-1988.txt	2	Jesus	10
nob-x-bible-2007.txt	2	Jesus	10
nob-x-bible-2011.txt	2	Jesus	10
nor-x-bible-1930.txt	3	Jesus	10
nor-x-bible-student.txt	3	Jesus	10
swe-x-bible-b2000.txt	2	Jesus	10
swe-x-bible-folk1998.txt	1	Jesus	10
swe-x-bible-nyalevande.txt	2	Jesus	10
swg-x-bible-swg.txt	2	Jesus	10
afr-x-bible-1953.txt	6	sien	11
afr-x-bible-1983.txt	5	sien	11
afr-x-bible-boodskap.txt	3	sien	11
afr-x-bible-lewende.txt	5	sien	11
afr-x-bible-viralmal.txt	3	sien	11
dan-x-bible-1931.txt	4	så	11
dan-x-bible-frederik.txt	4	saae	11
dan-x-bible-hverdagsdansk.txt	3	så	11
deu-x-bible-albrecht.txt	5	sah	11
deu-x-bible-elberfelder1871.txt	6	sah	11
deu-x-bible-elberfelder1905.txt	6	sah	11
deu-x-bible-erben.txt	6	sah	11
deu-x-bible-freebible.txt	6	sah	11
deu-x-bible-genfer2011.txt	5	sah	11
deu-x-bible-greber.txt	6	sah	11
deu-x-bible-gruenewalder.txt	5	sah	11
deu-x-bible-hoffnung.txt	6	sah	11
deu-x-bible-interlinear.txt	2	gesehen	11
deu-x-bible-luther1545.txt	6	sah	11
deu-x-bible-luther1545letztehand.txt	6	sahe	11
deu-x-bible-luther1912.txt	6	sah	11
deu-x-bible-meister.txt	6	sah	11
deu-x-bible-menge.txt	3	nun	11
deu-x-bible-menge.txt	6	erkannte	11
deu-x-bible-neue.txt	5	sah	11
deu-x-bible-pattloch.txt	5	sah	11
deu-x-bible-reinhardt1910.txt	6	sah	11
deu-x-bible-schlachter.txt	6	sah	11
deu-x-bible-schlachter2000.txt	6	sah	11
deu-x-bible-tafelbibel.txt	6	sieht	11
deu-x-bible-textbibel.txt	6	sah	11
deu-x-bible-zuercher.txt	6	sah	11
eng-x-bible-amplified.txt	4	saw	11
eng-x-bible-books.txt	3	saw	11
eng-x-bible-clontz.txt	3	saw	11
eng-x-bible-common.txt	3	saw	11
eng-x-bible-contemporary.txt	3	saw	11
eng-x-bible-darby.txt	4	seeing	11
eng-x-bible-easytoread.txt	3	saw	11
eng-x-bible-etheridge.txt	3	saw	11
eng-x-bible-godsword.txt	3	saw	11
eng-x-bible-internationalstandard.txt	3	saw	11
eng-x-bible-kingjames.txt	3	saw	11
eng-x-bible-lexham.txt	4	saw	11
eng-x-bible-literal.txt	2	seeing	11
eng-x-bible-livingoracles.txt	2	perceiving	11
eng-x-bible-majority.txt	4	seeing	11
eng-x-bible-montgomery.txt	6	perceived	11
eng-x-bible-new2007.txt	3	saw	11
eng-x-bible-newcentury.txt	3	saw	11
eng-x-bible-newinternational.txt	3	saw	11
eng-x-bible-newreaders.txt	2	saw	11
eng-x-bible-newsimplified.txt	3	saw	11
eng-x-bible-scriptures.txt	4	saw	11
eng-x-bible-treeoflife.txt	3	seeing	11
eng-x-bible-worldwide.txt	2	saw	11
nds-x-bible-nds.txt	6	sach	11
nld-x-bible-1951.txt	6	zag	11
nld-x-bible-2004.txt	3	zien	11
nld-x-bible-2007.txt	5	zag	11
nld-x-bible-statenvertaling.txt	6	ziende	11
nno-x-bible-2011.txt	3	såg	11
nob-x-bible-1985.txt	3	så	11
nob-x-bible-1988.txt	3	så	11
nob-x-bible-2007.txt	3	så	11
nob-x-bible-2011.txt	3	så	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	4	såg	11
swe-x-bible-b2000.txt	3	såg	11
swe-x-bible-folk1998.txt	2	såg	11
swe-x-bible-nyalevande.txt	3	såg	11
swg-x-bible-swg.txt	5	gsähne	11
afr-x-bible-1953.txt	18	is	12
dan-x-bible-1931.txt	19	ere	12
dan-x-bible-frederik.txt	18	ere	12
dan-x-bible-hverdagsdansk.txt	25	er	12
deu-x-bible-albrecht.txt	19	sind	12
deu-x-bible-elberfelder1871.txt	18	sind	12
deu-x-bible-elberfelder1905.txt	18	sind	12
deu-x-bible-erben.txt	17	sind	12
deu-x-bible-freebible.txt	18	sind	12
deu-x-bible-genfer2011.txt	19	sind	12
deu-x-bible-greber.txt	19	sind	12
deu-x-bible-gruenewalder.txt	18	sind	12
deu-x-bible-hoffnung.txt	20	sind	12
deu-x-bible-konkordant.txt	24	sind	12
deu-x-bible-luther1545.txt	19	sind	12
deu-x-bible-luther1545letztehand.txt	19	sind	12
deu-x-bible-luther1912.txt	19	sind	12
deu-x-bible-meister.txt	18	sind	12
deu-x-bible-menge.txt	20	sind	12
deu-x-bible-neue.txt	19	sind	12
deu-x-bible-pattloch.txt	17	sind	12
deu-x-bible-reinhardt1910.txt	18	sind	12
deu-x-bible-schlachter.txt	18	sind	12
deu-x-bible-schlachter2000.txt	18	sind	12
deu-x-bible-tafelbibel.txt	18	sind	12
deu-x-bible-textbibel.txt	18	sind	12
deu-x-bible-volxbibel.txt	32	ist	12
deu-x-bible-volxbibel.txt	33	jetzt	12
deu-x-bible-zuercher.txt	19	sind	12
eng-x-bible-amplified.txt	52	are	12
eng-x-bible-books.txt	19	are	12
eng-x-bible-clontz.txt	18	are	12
eng-x-bible-common.txt	18	are	12
eng-x-bible-contemporary.txt	22	are	12
eng-x-bible-darby.txt	17	are	12
eng-x-bible-diaglot.txt	17	are	12
eng-x-bible-easytoread.txt	23	are	12
eng-x-bible-etheridge.txt	20	are	12
eng-x-bible-godsword.txt	18	are	12
eng-x-bible-goodnews.txt	21	are	12
eng-x-bible-internationalstandard.txt	19	are	12
eng-x-bible-lexham.txt	19	are	12
eng-x-bible-literal.txt	16	are	12
eng-x-bible-livingoracles.txt	15	are	12
eng-x-bible-majority.txt	19	have	12
eng-x-bible-majority.txt	20	been	12
eng-x-bible-montgomery.txt	19	are	12
eng-x-bible-new2007.txt	18	are	12
eng-x-bible-newcentury.txt	23	are	12
eng-x-bible-newinternational.txt	19	are	12
eng-x-bible-newliving.txt	18	are	12
eng-x-bible-newreaders.txt	18	are	12
eng-x-bible-newsimplified.txt	16	are	12
eng-x-bible-scriptures.txt	19	are	12
eng-x-bible-treeoflife.txt	18	are	12
eng-x-bible-worldwide.txt	25	have	12
eng-x-bible-worldwide.txt	27	are	12
isl-x-bible-isl.txt	20	eru	12
nds-x-bible-nds.txt	17	send	12
nld-x-bible-2007.txt	17	zijn	12
nld-x-bible-statenvertaling.txt	17	zijn	12
nno-x-bible-2011.txt	18	er	12
nob-x-bible-1985.txt	18	er	12
nob-x-bible-1988.txt	21	har	12
nob-x-bible-2007.txt	17	er	12
nob-x-bible-2011.txt	18	er	12
nor-x-bible-1930.txt	18	er	12
nor-x-bible-student.txt	19	er	12
swe-x-bible-b2000.txt	18	är	12
swe-x-bible-folk1998.txt	17	är	12
swe-x-bible-nyalevande.txt	21	har	12
swg-x-bible-swg.txt	19	sin	12
afr-x-bible-1953.txt	4	hulle	13
afr-x-bible-1983.txt	3	hulle	13
afr-x-bible-lewende.txt	3	hulle	13
afr-x-bible-viralmal.txt	4	hulle	13
dan-x-bible-1931.txt	5	deres	13
dan-x-bible-frederik.txt	5	deres	13
deu-x-bible-albrecht.txt	3	ihren	13
deu-x-bible-elberfelder1871.txt	4	ihren	13
deu-x-bible-elberfelder1905.txt	4	ihren	13
deu-x-bible-erben.txt	4	ihren	13
deu-x-bible-freebible.txt	4	ihren	13
deu-x-bible-genfer2011.txt	3	ihren	13
deu-x-bible-greber.txt	4	ihren	13
deu-x-bible-gruenewalder.txt	3	ihren	13
deu-x-bible-hoffnung.txt	3	ihren	13
deu-x-bible-interlinear.txt	5	ihren	13
deu-x-bible-luther1545.txt	4	ihren	13
deu-x-bible-luther1545letztehand.txt	4	jren	13
deu-x-bible-luther1912.txt	4	ihren	13
deu-x-bible-meister.txt	4	ihren	13
deu-x-bible-menge.txt	4	ihren	13
deu-x-bible-neue.txt	3	ihren	13
deu-x-bible-pattloch.txt	3	ihren	13
deu-x-bible-reinhardt1910.txt	4	ihren	13
deu-x-bible-schlachter.txt	4	ihren	13
deu-x-bible-schlachter2000.txt	4	ihren	13
deu-x-bible-tafelbibel.txt	4	ihren	13
deu-x-bible-textbibel.txt	4	ihren	13
deu-x-bible-volxbibel.txt	7	ihr	13
deu-x-bible-zuercher.txt	4	ihren	13
eng-x-bible-amplified.txt	5	their	13
eng-x-bible-amplified.txt	8	their	13
eng-x-bible-books.txt	4	their	13
eng-x-bible-clontz.txt	4	their	13
eng-x-bible-common.txt	4	their	13
eng-x-bible-contemporary.txt	7	they	13
eng-x-bible-darby.txt	5	their	13
eng-x-bible-diaglot.txt	8	them	13
eng-x-bible-easytoread.txt	7	they	13
eng-x-bible-etheridge.txt	4	their	13
eng-x-bible-godsword.txt	4	their	13
eng-x-bible-goodnews.txt	5	they	13
eng-x-bible-internationalstandard.txt	4	their	13
eng-x-bible-kingjames.txt	4	their	13
eng-x-bible-lexham.txt	5	their	13
eng-x-bible-literal.txt	3	their	13
eng-x-bible-livingoracles.txt	3	their	13
eng-x-bible-majority.txt	5	their	13
eng-x-bible-montgomery.txt	7	their	13
eng-x-bible-new2007.txt	4	their	13
eng-x-bible-newinternational.txt	4	their	13
eng-x-bible-newliving.txt	2	their	13
eng-x-bible-newreaders.txt	3	their	13
eng-x-bible-newsimplified.txt	4	their	13
eng-x-bible-scriptures.txt	5	their	13
eng-x-bible-treeoflife.txt	4	their	13
eng-x-bible-worldwide.txt	4	they	13
isl-x-bible-isl.txt	6	þeirra	13
nds-x-bible-nds.txt	4	äaren	13
nld-x-bible-1951.txt	4	hun	13
nld-x-bible-2004.txt	5	hun	13
nld-x-bible-2007.txt	3	hun	13
nld-x-bible-statenvertaling.txt	4	hun	13
nno-x-bible-2011.txt	5	deira	13
nob-x-bible-1985.txt	4	deres	13
nob-x-bible-1988.txt	7	de	13
nob-x-bible-2007.txt	4	deres	13
nob-x-bible-2011.txt	4	deres	13
nor-x-bible-1930.txt	5	deres	13
nor-x-bible-student.txt	6	deira	13
swe-x-bible-b2000.txt	4	deras	13
swe-x-bible-folk1998.txt	3	deras	13
swe-x-bible-nyalevande.txt	7	de	13
swg-x-bible-swg.txt	3	ihr	13
afr-x-bible-1953.txt	10	vir	14
afr-x-bible-1983.txt	9	vir	14
afr-x-bible-boodskap.txt	12	vir	14
afr-x-bible-lewende.txt	9	vir	14
afr-x-bible-viralmal.txt	17	vir	14
dan-x-bible-1931.txt	10	til	14
dan-x-bible-frederik.txt	10	til	14
dan-x-bible-hverdagsdansk.txt	15	til	14
deu-x-bible-albrecht.txt	9	zu	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-erben.txt	10	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-genfer2011.txt	9	zu	14
deu-x-bible-greber.txt	10	zu	14
deu-x-bible-gruenewalder.txt	9	zu	14
deu-x-bible-hoffnung.txt	10	zu	14
deu-x-bible-interlinear.txt	9	zu	14
deu-x-bible-konkordant.txt	8	zu	14
deu-x-bible-luther1545.txt	10	zu	14
deu-x-bible-luther1545letztehand.txt	10	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-meister.txt	10	zu	14
deu-x-bible-menge.txt	10	zu	14
deu-x-bible-neue.txt	9	zu	14
deu-x-bible-pattloch.txt	9	zum	14
deu-x-bible-reinhardt1910.txt	10	zu	14
deu-x-bible-schlachter.txt	10	zu	14
deu-x-bible-schlachter2000.txt	10	zu	14
deu-x-bible-tafelbibel.txt	10	zu	14
deu-x-bible-textbibel.txt	10	zu	14
deu-x-bible-zuercher.txt	10	zu	14
eng-x-bible-amplified.txt	18	to	14
eng-x-bible-books.txt	9	to	14
eng-x-bible-clontz.txt	9	to	14
eng-x-bible-common.txt	9	to	14
eng-x-bible-contemporary.txt	12	to	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-diaglot.txt	11	to	14
eng-x-bible-easytoread.txt	12	to	14
eng-x-bible-etheridge.txt	9	to	14
eng-x-bible-godsword.txt	9	to	14
eng-x-bible-goodnews.txt	10	to	14
eng-x-bible-internationalstandard.txt	9	to	14
eng-x-bible-kingjames.txt	9	unto	14
eng-x-bible-lexham.txt	10	to	14
eng-x-bible-literal.txt	8	to	14
eng-x-bible-livingoracles.txt	7	to	14
eng-x-bible-majority.txt	10	to	14
eng-x-bible-montgomery.txt	11	to	14
eng-x-bible-new2007.txt	9	to	14
eng-x-bible-newcentury.txt	12	to	14
eng-x-bible-newinternational.txt	9	to	14
eng-x-bible-newliving.txt	7	to	14
eng-x-bible-newreaders.txt	9	to	14
eng-x-bible-scriptures.txt	10	to	14
eng-x-bible-treeoflife.txt	8	to	14
eng-x-bible-worldwide.txt	14	to	14
isl-x-bible-isl.txt	10	við	14
nds-x-bible-nds.txt	10	tom	14
nld-x-bible-1951.txt	10	tot	14
nld-x-bible-2004.txt	9	tegen	14
nld-x-bible-2007.txt	9	tegen	14
nld-x-bible-statenvertaling.txt	9	tot	14
nno-x-bible-2011.txt	9	til	14
nob-x-bible-1985.txt	9	til	14
nob-x-bible-1988.txt	12	til	14
nob-x-bible-2007.txt	9	til	14
nob-x-bible-2011.txt	9	til	14
nor-x-bible-1930.txt	10	til	14
nor-x-bible-student.txt	10	til	14
swe-x-bible-b2000.txt	8	till	14
swe-x-bible-folk1998.txt	7	till	14
swe-x-bible-nyalevande.txt	12	till	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1983.txt	10	die	15
afr-x-bible-lewende.txt	10	die	15
dan-x-bible-1931.txt	11	den	15
dan-x-bible-frederik.txt	11	den	15
dan-x-bible-hverdagsdansk.txt	16	den	15
deu-x-bible-albrecht.txt	10	dem	15
deu-x-bible-elberfelder1871.txt	11	dem	15
deu-x-bible-elberfelder1905.txt	11	dem	15
deu-x-bible-erben.txt	11	dem	15
deu-x-bible-freebible.txt	11	dem	15
deu-x-bible-genfer2011.txt	10	dem	15
deu-x-bible-greber.txt	11	dem	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-hoffnung.txt	11	dem	15
deu-x-bible-interlinear.txt	10	dem	15
deu-x-bible-konkordant.txt	10	dem	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	11	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-meister.txt	11	dem	15
deu-x-bible-menge.txt	11	dem	15
deu-x-bible-neue.txt	10	dem	15
deu-x-bible-reinhardt1910.txt	11	dem	15
deu-x-bible-schlachter.txt	11	dem	15
deu-x-bible-schlachter2000.txt	11	dem	15
deu-x-bible-tafelbibel.txt	11	dem	15
deu-x-bible-textbibel.txt	11	dem	15
deu-x-bible-volxbibel.txt	16	dem	15
deu-x-bible-zuercher.txt	11	dem	15
eng-x-bible-books.txt	10	the	15
eng-x-bible-clontz.txt	10	the	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-contemporary.txt	13	the	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-diaglot.txt	12	the	15
eng-x-bible-easytoread.txt	13	the	15
eng-x-bible-etheridge.txt	10	the	15
eng-x-bible-godsword.txt	10	the	15
eng-x-bible-goodnews.txt	11	the	15
eng-x-bible-internationalstandard.txt	10	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-lexham.txt	11	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-livingoracles.txt	8	the	15
eng-x-bible-majority.txt	11	the	15
eng-x-bible-montgomery.txt	12	the	15
eng-x-bible-new2007.txt	10	the	15
eng-x-bible-newcentury.txt	13	the	15
eng-x-bible-newinternational.txt	10	the	15
eng-x-bible-newliving.txt	8	the	15
eng-x-bible-newreaders.txt	10	the	15
eng-x-bible-newsimplified.txt	9	the	15
eng-x-bible-scriptures.txt	11	the	15
eng-x-bible-treeoflife.txt	9	the	15
eng-x-bible-worldwide.txt	15	the	15
nld-x-bible-1951.txt	11	de	15
nld-x-bible-2004.txt	10	de	15
nld-x-bible-2007.txt	10	de	15
nld-x-bible-statenvertaling.txt	10	den	15
nno-x-bible-2011.txt	10	den	15
nob-x-bible-1985.txt	10	den	15
nob-x-bible-1988.txt	13	den	15
nob-x-bible-2007.txt	10	den	15
nob-x-bible-2011.txt	10	den	15
nor-x-bible-1930.txt	11	den	15
nor-x-bible-student.txt	11	den	15
swe-x-bible-b2000.txt	9	den	15
swe-x-bible-folk1998.txt	8	den	15
swe-x-bible-nyalevande.txt	13	den	15
afr-x-bible-1953.txt	14	Seun	16
afr-x-bible-boodskap.txt	21	God	16
afr-x-bible-lewende.txt	16	seun	16
dan-x-bible-1931.txt	15	Søn	16
