eng-x-bible-livingoracles.txt	8	assembled	26
eng-x-bible-livingoracles.txt	14	flocking	26
nld-x-bible-2007.txt	3	kwam	26
dan-x-bible-hverdagsdansk.txt	11	var	27
deu-x-bible-albrecht.txt	8	da	27
deu-x-bible-elberfelder1871.txt	10	indem	27
deu-x-bible-elberfelder1905.txt	10	indem	27
deu-x-bible-freebible.txt	10	indem	27
deu-x-bible-neue.txt	11	dann	27
deu-x-bible-reinhardt1910.txt	10	da	27
eng-x-bible-darby.txt	14	having	27
eng-x-bible-diaglot.txt	11	having	27
eng-x-bible-majority.txt	11	when	27
nds-x-bible-nds.txt	10	däm	27
nld-x-bible-2004.txt	9	toen	27
nob-x-bible-1988.txt	6	Etter	27
swe-x-bible-nyalevande.txt	8	eftersom	27
afr-x-bible-viralmal.txt	11	Die	28
deu-x-bible-genfer2011.txt	7	Die	28
deu-x-bible-greber.txt	10	Diese	28
deu-x-bible-volxbibel.txt	18	Die	28
eng-x-bible-common.txt	8	The	28
eng-x-bible-easytoread.txt	9	This	28
eng-x-bible-godsword.txt	7	The	28
eng-x-bible-newinternational.txt	7	which	28
eng-x-bible-newreaders.txt	7	The	28
eng-x-bible-newsimplified.txt	10	The	28
eng-x-bible-worldwide.txt	8	The	28
afr-x-bible-1953.txt	9	in	29
afr-x-bible-boodskap.txt	17	in	29
deu-x-bible-genfer2011.txt	13	in	29
deu-x-bible-hoffnung.txt	8	in	29
deu-x-bible-neue.txt	15	in	29
eng-x-bible-internationalstandard.txt	16	city	29
eng-x-bible-livingoracles.txt	21	cities	29
nds-x-bible-nds.txt	9	enn	29
afr-x-bible-1953.txt	2	'n	30
afr-x-bible-1983.txt	2	'n	30
afr-x-bible-lewende.txt	2	'n	30
deu-x-bible-neue.txt	2	ein	30
eng-x-bible-internationalstandard.txt	3	a	30
eng-x-bible-livingoracles.txt	4	a	30
nld-x-bible-1951.txt	2	een	30
eng-x-bible-amplified.txt	10	of	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-diaglot.txt	6	of	31
eng-x-bible-lexham.txt	8	of	31
eng-x-bible-literal.txt	7	of	31
nld-x-bible-statenvertaling.txt	8	van	31
deu-x-bible-gruenewalder.txt	11	ihm	32
deu-x-bible-schlachter.txt	15	ihm	32
deu-x-bible-schlachter2000.txt	15	ihm	32
deu-x-bible-textbibel.txt	14	heran	32
eng-x-bible-internationalstandard.txt	13	him	32
eng-x-bible-livingoracles.txt	16	him	32
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-schlachter2000.txt	17	,	33
deu-x-bible-zuercher.txt	15	,	33
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-schlachter2000.txt	12	,	34
deu-x-bible-zuercher.txt	11	,	34
afr-x-bible-lewende.txt	6	waar	35
dan-x-bible-hverdagsdansk.txt	8	hvor	35
deu-x-bible-volxbibel.txt	11	wo	35
eng-x-bible-etheridge.txt	8	they	36
eng-x-bible-godsword.txt	2	were	36
eng-x-bible-internationalstandard.txt	10	were	36
eng-x-bible-livingoracles.txt	13	were	36
afr-x-bible-boodskap.txt	30	het	37
afr-x-bible-viralmal.txt	23	het	37
eng-x-bible-easytoread.txt	17	stopped	37
eng-x-bible-livingoracles.txt	24	spoke	37
eng-x-bible-internationalstandard.txt	21	a	38
eng-x-bible-livingoracles.txt	26	a	38
eng-x-bible-internationalstandard.txt	12	to	39
eng-x-bible-livingoracles.txt	15	to	39
eng-x-bible-internationalstandard.txt	9	people	40
eng-x-bible-livingoracles.txt	12	people	40
eng-x-bible-easytoread.txt	12	,	41
eng-x-bible-lexham.txt	12	,	41
deu-x-bible-volxbibel.txt	3	es	42
nld-x-bible-statenvertaling.txt	2	het	42
eng-x-bible-internationalstandard.txt	18	he	43
eng-x-bible-livingoracles.txt	23	he	43
deu-x-bible-meister.txt	13	wuchsen	44
deu-x-bible-tafelbibel.txt	12	wuchsen	44
deu-x-bible-textbibel.txt	12	wuchsen	44
afr-x-bible-viralmal.txt	2	van	45
dan-x-bible-hverdagsdansk.txt	2	af	45
eng-x-bible-goodnews.txt	2	of	45
afr-x-bible-boodskap.txt	16	wat	46
dan-x-bible-hverdagsdansk.txt	9	der	46
nob-x-bible-1988.txt	7	som	46
afr-x-bible-lewende.txt	11	nuwe	47
eng-x-bible-worldwide.txt	15	new	47
eng-x-bible-internationalstandard.txt	5	crowd	48
eng-x-bible-livingoracles.txt	6	multitude	48
dan-x-bible-hverdagsdansk.txt	10	også	49
isl-x-bible-isl.txt	10	einnig	49
