deu-x-bible-luther1912.txt	16	er	9
deu-x-bible-meister.txt	13	er	9
deu-x-bible-menge.txt	18	er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	14	er	9
deu-x-bible-reinhardt1910.txt	14	er	9
deu-x-bible-schlachter.txt	15	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	16	er	9
deu-x-bible-volxbibel.txt	14	er	9
deu-x-bible-zuercher.txt	18	er	9
eng-x-bible-amplified.txt	15	he	9
eng-x-bible-clontz.txt	11	he	9
eng-x-bible-contemporary.txt	12	He	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-diaglot.txt	14	he	9
eng-x-bible-easytoread.txt	11	He	9
eng-x-bible-godsword.txt	15	he	9
eng-x-bible-goodnews.txt	16	he	9
eng-x-bible-internationalstandard.txt	15	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-lexham.txt	12	he	9
eng-x-bible-literal.txt	14	he	9
eng-x-bible-majority.txt	15	he	9
eng-x-bible-majority.txt	21	he	9
eng-x-bible-montgomery.txt	12	he	9
eng-x-bible-new2007.txt	12	he	9
eng-x-bible-newinternational.txt	12	he	9
eng-x-bible-newreaders.txt	13	He	9
eng-x-bible-scriptures.txt	15	he	9
eng-x-bible-treeoflife.txt	11	he	9
eng-x-bible-worldwide.txt	12	He	9
isl-x-bible-isl.txt	13	hann	9
nds-x-bible-nds.txt	16	hee	9
nld-x-bible-1951.txt	14	hij	9
nld-x-bible-2004.txt	17	hij	9
nld-x-bible-2007.txt	17	Hij	9
nld-x-bible-statenvertaling.txt	15	hij	9
nno-x-bible-2011.txt	16	han	9
nob-x-bible-1985.txt	13	han	9
nob-x-bible-2007.txt	12	han	9
nob-x-bible-2007.txt	16	han	9
nob-x-bible-2011.txt	13	han	9
nor-x-bible-1930.txt	12	han	9
swe-x-bible-b2000.txt	14	han	9
swe-x-bible-folk1998.txt	12	han	9
swg-x-bible-swg.txt	17	er	9
afr-x-bible-1953.txt	28	verheerlik	10
afr-x-bible-1983.txt	21	prys	10
afr-x-bible-boodskap.txt	29	hardop	10
afr-x-bible-lewende.txt	24	prys	10
afr-x-bible-viralmal.txt	34	prys	10
dan-x-bible-1931.txt	25	priste	10
dan-x-bible-frederik.txt	26	prisede	10
dan-x-bible-hverdagsdansk.txt	20	lovpriste	10
deu-x-bible-albrecht.txt	20	preisend	10
deu-x-bible-elberfelder1871.txt	27	verherrlichte	10
deu-x-bible-elberfelder1905.txt	27	verherrlichte	10
deu-x-bible-erben.txt	24	pries	10
deu-x-bible-freebible.txt	27	verherrlichte	10
deu-x-bible-greber.txt	18	pries	10
deu-x-bible-gruenewalder.txt	23	pries	10
deu-x-bible-interlinear.txt	22	preisend	10
deu-x-bible-luther1545.txt	24	preisete	10
deu-x-bible-luther1545letztehand.txt	28	preisete	10
deu-x-bible-luther1912.txt	24	pries	10
deu-x-bible-neue.txt	26	pries	10
deu-x-bible-reinhardt1910.txt	28	pries	10
deu-x-bible-schlachter.txt	22	pries	10
deu-x-bible-schlachter2000.txt	17	pries	10
deu-x-bible-tafelbibel.txt	22	verherrlichte	10
deu-x-bible-textbibel.txt	26	preisend	10
deu-x-bible-volxbibel.txt	31	lobte	10
deu-x-bible-volxbibel.txt	35	Heilung	10
deu-x-bible-zuercher.txt	28	pries	10
eng-x-bible-amplified.txt	29	praising	10
eng-x-bible-amplified.txt	31	thanking	10
eng-x-bible-clontz.txt	21	glorifying	10
eng-x-bible-common.txt	19	praising	10
eng-x-bible-darby.txt	23	glorifying	10
eng-x-bible-diaglot.txt	26	glorifying	10
eng-x-bible-easytoread.txt	20	praising	10
eng-x-bible-etheridge.txt	20	glorifying	10
eng-x-bible-goodnews.txt	26	praising	10
eng-x-bible-internationalstandard.txt	26	praising	10
eng-x-bible-kingjames.txt	24	glorifying	10
eng-x-bible-lexham.txt	25	glorifying	10
eng-x-bible-literal.txt	23	glorifying	10
eng-x-bible-livingoracles.txt	18	glorifying	10
eng-x-bible-majority.txt	29	glorifying	10
eng-x-bible-montgomery.txt	25	glorifying	10
eng-x-bible-new2007.txt	22	glorifying	10
eng-x-bible-newcentury.txt	19	praising	10
eng-x-bible-newinternational.txt	20	praising	10
eng-x-bible-newliving.txt	21	praising	10
eng-x-bible-newreaders.txt	20	praising	10
eng-x-bible-newsimplified.txt	17	glorifying	10
eng-x-bible-scriptures.txt	28	praising	10
eng-x-bible-treeoflife.txt	21	glorifying	10
eng-x-bible-worldwide.txt	20	praising	10
isl-x-bible-isl.txt	23	lofaði	10
nds-x-bible-nds.txt	31	veharlijcht	10
nld-x-bible-1951.txt	27	verheerlijkende	10
nld-x-bible-2004.txt	29	loofde	10
nld-x-bible-2007.txt	34	prees	10
nld-x-bible-statenvertaling.txt	27	verheerlijkende	10
nob-x-bible-2007.txt	28	priste	10
nob-x-bible-2011.txt	23	lovpriste	10
nor-x-bible-1930.txt	23	priste	10
nor-x-bible-student.txt	25	lova	10
swe-x-bible-b2000.txt	25	prisade	10
swe-x-bible-folk1998.txt	23	prisade	10
swg-x-bible-swg.txt	25	priest	10
afr-x-bible-1953.txt	6	hulle	11
afr-x-bible-1983.txt	5	hulle	11
dan-x-bible-1931.txt	7	deres	11
dan-x-bible-frederik.txt	7	deres	11
dan-x-bible-hverdagsdansk.txt	8	dem	11
deu-x-bible-albrecht.txt	5	ihren	11
deu-x-bible-elberfelder1871.txt	6	ihnen	11
deu-x-bible-elberfelder1905.txt	6	ihnen	11
deu-x-bible-erben.txt	7	ihnen	11
deu-x-bible-freebible.txt	6	ihnen	11
deu-x-bible-genfer2011.txt	9	ihren	11
deu-x-bible-gruenewalder.txt	6	ihren	11
deu-x-bible-interlinear.txt	5	ihnen	11
deu-x-bible-konkordant.txt	11	ihren	11
deu-x-bible-luther1545.txt	7	ihren	11
deu-x-bible-luther1545letztehand.txt	9	jren	11
deu-x-bible-luther1912.txt	7	ihren	11
deu-x-bible-meister.txt	7	ihnen	11
deu-x-bible-menge.txt	6	ihren	11
deu-x-bible-pattloch.txt	5	ihnen	11
deu-x-bible-reinhardt1910.txt	7	ihnen	11
deu-x-bible-schlachter.txt	7	ihren	11
deu-x-bible-schlachter2000.txt	7	ihren	11
deu-x-bible-tafelbibel.txt	8	ihnen	11
deu-x-bible-textbibel.txt	7	ihnen	11
deu-x-bible-zuercher.txt	6	ihren	11
eng-x-bible-amplified.txt	10	them	11
eng-x-bible-clontz.txt	6	them	11
eng-x-bible-common.txt	8	them	11
eng-x-bible-darby.txt	6	them	11
eng-x-bible-diaglot.txt	7	them	11
eng-x-bible-etheridge.txt	6	them	11
eng-x-bible-godsword.txt	9	them	11
eng-x-bible-goodnews.txt	10	them	11
eng-x-bible-internationalstandard.txt	10	them	11
eng-x-bible-kingjames.txt	7	them	11
eng-x-bible-lexham.txt	7	them	11
eng-x-bible-literal.txt	7	them	11
eng-x-bible-livingoracles.txt	6	their	11
eng-x-bible-majority.txt	6	them	11
eng-x-bible-montgomery.txt	7	them	11
eng-x-bible-new2007.txt	6	them	11
eng-x-bible-newcentury.txt	8	them	11
eng-x-bible-newinternational.txt	8	them	11
eng-x-bible-newreaders.txt	11	them	11
eng-x-bible-newsimplified.txt	6	them	11
eng-x-bible-scriptures.txt	9	them	11
eng-x-bible-treeoflife.txt	6	them	11
eng-x-bible-worldwide.txt	10	them	11
isl-x-bible-isl.txt	7	þeim	11
nds-x-bible-nds.txt	6	ahn	11
nld-x-bible-1951.txt	6	hun	11
nno-x-bible-2011.txt	11	deira	11
nob-x-bible-1985.txt	9	dem	11
nob-x-bible-2007.txt	9	dem	11
nob-x-bible-2011.txt	9	dem	11
nor-x-bible-1930.txt	7	deres	11
nor-x-bible-student.txt	12	deira	11
swe-x-bible-b2000.txt	10	dem	11
swg-x-bible-swg.txt	8	ihre	11
afr-x-bible-1953.txt	19	en	12
afr-x-bible-1983.txt	17	en	12
afr-x-bible-boodskap.txt	19	en	12
afr-x-bible-lewende.txt	17	en	12
afr-x-bible-viralmal.txt	21	en	12
dan-x-bible-1931.txt	18	og	12
dan-x-bible-frederik.txt	19	og	12
dan-x-bible-hverdagsdansk.txt	13	og	12
deu-x-bible-albrecht.txt	17	und	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-genfer2011.txt	20	und	12
deu-x-bible-greber.txt	13	und	12
deu-x-bible-konkordant.txt	28	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-reinhardt1910.txt	18	und	12
deu-x-bible-textbibel.txt	19	und	12
eng-x-bible-amplified.txt	20	and	12
eng-x-bible-clontz.txt	17	and	12
eng-x-bible-common.txt	15	and	12
eng-x-bible-contemporary.txt	17	and	12
eng-x-bible-easytoread.txt	16	and	12
eng-x-bible-etheridge.txt	14	and	12
eng-x-bible-goodnews.txt	22	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-lexham.txt	18	and	12
eng-x-bible-livingoracles.txt	14	and	12
eng-x-bible-montgomery.txt	18	and	12
eng-x-bible-new2007.txt	18	and	12
eng-x-bible-newcentury.txt	15	and	12
eng-x-bible-newinternational.txt	17	and	12
eng-x-bible-newliving.txt	18	and	12
eng-x-bible-newreaders.txt	17	and	12
eng-x-bible-newsimplified.txt	11	and	12
eng-x-bible-scriptures.txt	21	and	12
eng-x-bible-treeoflife.txt	17	and	12
eng-x-bible-worldwide.txt	17	and	12
nds-x-bible-nds.txt	20	en	12
nld-x-bible-1951.txt	20	en	12
nld-x-bible-2004.txt	21	en	12
nld-x-bible-2007.txt	24	en	12
nno-x-bible-2011.txt	21	og	12
nob-x-bible-1985.txt	18	og	12
nob-x-bible-2007.txt	20	og	12
nob-x-bible-2011.txt	18	og	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-b2000.txt	18	och	12
swe-x-bible-folk1998.txt	15	och	12
swg-x-bible-swg.txt	21	un	12
afr-x-bible-1953.txt	12	op	13
afr-x-bible-lewende.txt	12	opgespring	13
afr-x-bible-viralmal.txt	13	het	13
dan-x-bible-frederik.txt	11	op	13
deu-x-bible-elberfelder1871.txt	10	auf	13
deu-x-bible-elberfelder1905.txt	10	auf	13
deu-x-bible-erben.txt	9	hob	13
deu-x-bible-erben.txt	11	auf	13
deu-x-bible-freebible.txt	10	auf	13
deu-x-bible-genfer2011.txt	14	auf	13
deu-x-bible-greber.txt	8	auf	13
deu-x-bible-hoffnung.txt	8	auf	13
deu-x-bible-konkordant.txt	13	auf	13
deu-x-bible-luther1545.txt	10	hub	13
deu-x-bible-luther1545.txt	13	auf	13
deu-x-bible-luther1545letztehand.txt	13	hub	13
deu-x-bible-luther1912.txt	10	hob	13
deu-x-bible-luther1912.txt	13	auf	13
deu-x-bible-meister.txt	9	hob	13
deu-x-bible-meister.txt	10	auf	13
deu-x-bible-neue.txt	14	auf	13
deu-x-bible-reinhardt1910.txt	10	auf	13
deu-x-bible-tafelbibel.txt	11	auf	13
deu-x-bible-textbibel.txt	12	auf	13
deu-x-bible-volxbibel.txt	12	auf	13
eng-x-bible-amplified.txt	13	up	13
eng-x-bible-clontz.txt	9	up	13
eng-x-bible-common.txt	11	up	13
eng-x-bible-contemporary.txt	14	up	13
eng-x-bible-darby.txt	10	up	13
eng-x-bible-diaglot.txt	11	up	13
eng-x-bible-easytoread.txt	13	up	13
eng-x-bible-etheridge.txt	10	up	13
eng-x-bible-godsword.txt	12	up	13
eng-x-bible-internationalstandard.txt	13	up	13
eng-x-bible-kingjames.txt	11	up	13
eng-x-bible-lexham.txt	10	up	13
eng-x-bible-literal.txt	10	up	13
eng-x-bible-livingoracles.txt	10	up	13
eng-x-bible-majority.txt	9	up	13
eng-x-bible-montgomery.txt	10	up	13
eng-x-bible-new2007.txt	9	up	13
eng-x-bible-newcentury.txt	11	up	13
eng-x-bible-newliving.txt	10	jumped	13
eng-x-bible-newliving.txt	11	up	13
eng-x-bible-newliving.txt	14	up	13
eng-x-bible-newreaders.txt	7	up	13
eng-x-bible-scriptures.txt	13	up	13
eng-x-bible-treeoflife.txt	9	up	13
eng-x-bible-worldwide.txt	14	up	13
nds-x-bible-nds.txt	12	opp	13
nds-x-bible-nds.txt	14	opp	13
nld-x-bible-2004.txt	11	op	13
nld-x-bible-2007.txt	15	op	13
nld-x-bible-statenvertaling.txt	10	opgenomen	13
nob-x-bible-2007.txt	14	opp	13
nob-x-bible-2011.txt	8	på	13
swe-x-bible-b2000.txt	9	på	13
afr-x-bible-1953.txt	22	sy	14
afr-x-bible-boodskap.txt	16	sy	14
afr-x-bible-boodskap.txt	21	sy	14
afr-x-bible-lewende.txt	14	sy	14
dan-x-bible-1931.txt	22	sit	14
dan-x-bible-frederik.txt	23	sit	14
dan-x-bible-hverdagsdansk.txt	11	sin	14
deu-x-bible-albrecht.txt	10	sein	14
deu-x-bible-albrecht.txt	22	sein	14
deu-x-bible-elberfelder1871.txt	21	seinem	14
deu-x-bible-elberfelder1905.txt	21	seinem	14
deu-x-bible-erben.txt	21	sein	14
deu-x-bible-freebible.txt	21	seinem	14
deu-x-bible-greber.txt	11	sein	14
deu-x-bible-hoffnung.txt	11	seine	14
deu-x-bible-interlinear.txt	19	sein	14
deu-x-bible-konkordant.txt	32	sein	14
deu-x-bible-meister.txt	20	seinem	14
deu-x-bible-menge.txt	28	sein	14
deu-x-bible-pattloch.txt	9	sein	14
deu-x-bible-reinhardt1910.txt	22	sein	14
deu-x-bible-schlachter2000.txt	11	sein	14
deu-x-bible-tafelbibel.txt	19	sein	14
deu-x-bible-textbibel.txt	22	sein	14
deu-x-bible-volxbibel.txt	34	seine	14
deu-x-bible-zuercher.txt	25	sein	14
eng-x-bible-amplified.txt	24	his	14
eng-x-bible-common.txt	12	his	14
eng-x-bible-contemporary.txt	15	his	14
eng-x-bible-darby.txt	20	his	14
eng-x-bible-diaglot.txt	24	himself	14
eng-x-bible-easytoread.txt	14	his	14
eng-x-bible-etheridge.txt	11	his	14
eng-x-bible-etheridge.txt	17	his	14
eng-x-bible-kingjames.txt	20	his	14
eng-x-bible-kingjames.txt	21	own	14
eng-x-bible-lexham.txt	22	his	14
eng-x-bible-literal.txt	21	his	14
eng-x-bible-livingoracles.txt	11	his	14
eng-x-bible-majority.txt	25	his	14
eng-x-bible-majority.txt	26	own	14
eng-x-bible-montgomery.txt	22	his	14
eng-x-bible-newcentury.txt	12	his	14
eng-x-bible-newliving.txt	15	his	14
eng-x-bible-newreaders.txt	15	his	14
eng-x-bible-newsimplified.txt	9	his	14
eng-x-bible-newsimplified.txt	14	his	14
eng-x-bible-scriptures.txt	25	his	14
eng-x-bible-worldwide.txt	15	his	14
isl-x-bible-isl.txt	21	sín	14
nds-x-bible-nds.txt	10	sien	14
nds-x-bible-nds.txt	24	sien	14
nld-x-bible-1951.txt	23	zijn	14
nld-x-bible-2007.txt	19	zijn	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nob-x-bible-2007.txt	24	sitt	14
nor-x-bible-1930.txt	20	sitt	14
nor-x-bible-student.txt	16	si	14
afr-x-bible-1953.txt	7	op	15
dan-x-bible-1931.txt	5	op	15
dan-x-bible-frederik.txt	5	op	15
deu-x-bible-albrecht.txt	7	auf	15
deu-x-bible-elberfelder1871.txt	7	auf	15
deu-x-bible-elberfelder1905.txt	7	auf	15
deu-x-bible-erben.txt	5	auf	15
deu-x-bible-freebible.txt	7	auf	15
deu-x-bible-genfer2011.txt	5	auf	15
deu-x-bible-luther1545.txt	5	auf	15
deu-x-bible-luther1545letztehand.txt	6	auff	15
deu-x-bible-luther1912.txt	5	auf	15
deu-x-bible-meister.txt	5	auf	15
deu-x-bible-menge.txt	8	auf	15
deu-x-bible-neue.txt	5	auf	15
deu-x-bible-pattloch.txt	6	auf	15
deu-x-bible-reinhardt1910.txt	5	auf	15
deu-x-bible-schlachter.txt	5	auf	15
deu-x-bible-schlachter2000.txt	5	auf	15
deu-x-bible-tafelbibel.txt	5	auf	15
deu-x-bible-textbibel.txt	5	auf	15
deu-x-bible-volxbibel.txt	6	auf	15
deu-x-bible-zuercher.txt	8	auf	15
eng-x-bible-amplified.txt	8	up	15
eng-x-bible-clontz.txt	4	up	15
eng-x-bible-contemporary.txt	6	up	15
eng-x-bible-darby.txt	4	up	15
eng-x-bible-easytoread.txt	5	up	15
eng-x-bible-godsword.txt	5	up	15
eng-x-bible-goodnews.txt	6	up	15
eng-x-bible-internationalstandard.txt	6	up	15
eng-x-bible-kingjames.txt	5	up	15
eng-x-bible-lexham.txt	5	up	15
eng-x-bible-literal.txt	3	up	15
eng-x-bible-livingoracles.txt	1	That	15
eng-x-bible-livingoracles.txt	4	rose	15
eng-x-bible-majority.txt	4	up	15
eng-x-bible-montgomery.txt	5	up	15
eng-x-bible-new2007.txt	4	up	15
eng-x-bible-newcentury.txt	6	up	15
eng-x-bible-newinternational.txt	4	up	15
eng-x-bible-newsimplified.txt	4	up	15
eng-x-bible-scriptures.txt	7	up	15
eng-x-bible-treeoflife.txt	4	up	15
eng-x-bible-worldwide.txt	6	up	15
isl-x-bible-isl.txt	4	upp	15
nds-x-bible-nds.txt	7	opp	15
nld-x-bible-1951.txt	8	op	15
nob-x-bible-1985.txt	8	på	15
nob-x-bible-2007.txt	5	opp	15
nob-x-bible-2007.txt	8	på	15
nor-x-bible-1930.txt	5	op	15
nor-x-bible-student.txt	7	upp	15
swg-x-bible-swg.txt	6	uf	15
afr-x-bible-1953.txt	1	Hy	16
afr-x-bible-1983.txt	3	hy	16
afr-x-bible-lewende.txt	4	terwyl	16
dan-x-bible-1931.txt	2	han	16
dan-x-bible-frederik.txt	2	han	16
deu-x-bible-albrecht.txt	3	er	16
deu-x-bible-elberfelder1871.txt	4	er	16
deu-x-bible-elberfelder1905.txt	4	er	16
deu-x-bible-erben.txt	4	er	16
deu-x-bible-freebible.txt	4	er	16
deu-x-bible-greber.txt	6	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-konkordant.txt	8	er	16
deu-x-bible-luther1545.txt	4	er	16
deu-x-bible-luther1545letztehand.txt	5	er	16
deu-x-bible-luther1912.txt	4	er	16
deu-x-bible-meister.txt	4	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-reinhardt1910.txt	4	er	16
deu-x-bible-schlachter.txt	4	er	16
deu-x-bible-schlachter2000.txt	4	er	16
deu-x-bible-tafelbibel.txt	4	er	16
deu-x-bible-textbibel.txt	4	er	16
deu-x-bible-zuercher.txt	4	er	16
eng-x-bible-clontz.txt	2	he	16
eng-x-bible-etheridge.txt	3	he	16
eng-x-bible-kingjames.txt	3	he	16
eng-x-bible-lexham.txt	3	he	16
eng-x-bible-livingoracles.txt	3	he	16
eng-x-bible-majority.txt	2	he	16
eng-x-bible-montgomery.txt	3	he	16
eng-x-bible-new2007.txt	2	he	16
eng-x-bible-newinternational.txt	2	he	16
eng-x-bible-newliving.txt	4	as	16
eng-x-bible-newsimplified.txt	2	he	16
eng-x-bible-scriptures.txt	11	he	16
eng-x-bible-treeoflife.txt	2	he	16
isl-x-bible-isl.txt	3	hann	16
nds-x-bible-nds.txt	4	hee	16
nld-x-bible-1951.txt	4	hij	16
nld-x-bible-2004.txt	4	hij	16
nld-x-bible-statenvertaling.txt	2	hij	16
nob-x-bible-2007.txt	4	han	16
nor-x-bible-1930.txt	4	han	16
nor-x-bible-student.txt	6	han	16
swe-x-bible-b2000.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
swg-x-bible-swg.txt	5	er	16
afr-x-bible-1953.txt	13	waar	17
afr-x-bible-1953.txt	15	op	17
dan-x-bible-1931.txt	16	på	17
dan-x-bible-frederik.txt	17	paa	17
deu-x-bible-albrecht.txt	13	worauf	17
deu-x-bible-elberfelder1871.txt	12	worauf	17
deu-x-bible-elberfelder1905.txt	12	worauf	17
deu-x-bible-freebible.txt	12	worauf	17
deu-x-bible-gruenewalder.txt	13	auf	17
deu-x-bible-konkordant.txt	21	auf	17
deu-x-bible-luther1545.txt	15	darauf	17
deu-x-bible-luther1545letztehand.txt	16	auff	17
deu-x-bible-luther1545letztehand.txt	18	darauff	17
deu-x-bible-luther1912.txt	15	darauf	17
deu-x-bible-menge.txt	16	auf	17
deu-x-bible-pattloch.txt	12	auf	17
deu-x-bible-schlachter.txt	14	darauf	17
deu-x-bible-tafelbibel.txt	13	worauf	17
deu-x-bible-textbibel.txt	14	auf	17
deu-x-bible-volxbibel.txt	23	Auf	17
deu-x-bible-zuercher.txt	15	auf	17
deu-x-bible-zuercher.txt	17	worauf	17
eng-x-bible-amplified.txt	19	on	17
eng-x-bible-clontz.txt	15	on	17
eng-x-bible-darby.txt	12	whereon	17
eng-x-bible-diaglot.txt	12	on	17
eng-x-bible-godsword.txt	19	on	17
eng-x-bible-goodnews.txt	20	on	17
eng-x-bible-internationalstandard.txt	19	on	17
eng-x-bible-kingjames.txt	13	whereon	17
eng-x-bible-lexham.txt	16	on	17
eng-x-bible-literal.txt	12	on	17
eng-x-bible-majority.txt	19	on	17
eng-x-bible-montgomery.txt	16	on	17
eng-x-bible-new2007.txt	16	on	17
eng-x-bible-newinternational.txt	16	on	17
eng-x-bible-scriptures.txt	19	on	17
eng-x-bible-treeoflife.txt	15	on	17
isl-x-bible-isl.txt	16	á	17
nld-x-bible-1951.txt	15	op	17
nld-x-bible-statenvertaling.txt	16	op	17
nno-x-bible-2011.txt	19	på	17
nob-x-bible-1985.txt	16	på	17
nob-x-bible-2007.txt	18	på	17
nob-x-bible-2011.txt	16	på	17
nor-x-bible-1930.txt	14	på	17
swe-x-bible-b2000.txt	17	på	17
swe-x-bible-folk1998.txt	14	på	17
swg-x-bible-swg.txt	15	uf	17
afr-x-bible-boodskap.txt	1	Die	18
afr-x-bible-lewende.txt	1	En	18
afr-x-bible-viralmal.txt	1	Die	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-greber.txt	1	Vor	18
deu-x-bible-hoffnung.txt	1	Da	18
deu-x-bible-interlinear.txt	1	Und	18
deu-x-bible-konkordant.txt	1	Auf	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-meister.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-schlachter2000.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-volxbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-diaglot.txt	1	And	18
eng-x-bible-easytoread.txt	1	The	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-godsword.txt	1	The	18
eng-x-bible-internationalstandard.txt	1	So	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-montgomery.txt	1	And	18
eng-x-bible-newcentury.txt	1	At	18
eng-x-bible-newliving.txt	1	And	18
eng-x-bible-scriptures.txt	1	And	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-1951.txt	1	En	18
nld-x-bible-2004.txt	1	En	18
nld-x-bible-2007.txt	1	Op	18
nld-x-bible-statenvertaling.txt	1	En	18
nno-x-bible-2011.txt	1	Og	18
nob-x-bible-1985.txt	1	Og	18
nob-x-bible-2007.txt	1	Og	18
nob-x-bible-2011.txt	1	Og	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swg-x-bible-swg.txt	1	Un	18
afr-x-bible-1953.txt	16	gelê	19
afr-x-bible-1983.txt	13	gelê	19
afr-x-bible-viralmal.txt	19	gelê	19
dan-x-bible-1931.txt	15	lå	19
dan-x-bible-frederik.txt	16	laae	19
deu-x-bible-albrecht.txt	15	gelegen	19
deu-x-bible-elberfelder1871.txt	14	gelegen	19
deu-x-bible-elberfelder1905.txt	14	gelegen	19
deu-x-bible-erben.txt	15	gelegen	19
deu-x-bible-freebible.txt	14	gelegen	19
deu-x-bible-genfer2011.txt	17	gelegen	19
deu-x-bible-gruenewalder.txt	16	gelegen	19
deu-x-bible-interlinear.txt	12	gelegen	19
deu-x-bible-konkordant.txt	24	gelegen	19
deu-x-bible-luther1545.txt	17	gelegen	19
deu-x-bible-luther1545letztehand.txt	20	gelegen	19
deu-x-bible-luther1912.txt	17	gelegen	19
deu-x-bible-meister.txt	14	gelegen	19
deu-x-bible-menge.txt	19	gelegen	19
deu-x-bible-neue.txt	17	gelegen	19
deu-x-bible-pattloch.txt	15	gelegen	19
deu-x-bible-reinhardt1910.txt	15	gelegen	19
deu-x-bible-schlachter.txt	16	gelegen	19
deu-x-bible-tafelbibel.txt	15	gelegen	19
deu-x-bible-textbibel.txt	17	gelegen	19
deu-x-bible-zuercher.txt	19	gelegen	19
eng-x-bible-amplified.txt	18	lying	19
eng-x-bible-clontz.txt	14	lying	19
eng-x-bible-darby.txt	15	laid	19
eng-x-bible-diaglot.txt	17	laid	19
eng-x-bible-godsword.txt	18	lying	19
eng-x-bible-goodnews.txt	19	lying	19
eng-x-bible-internationalstandard.txt	18	lying	19
eng-x-bible-kingjames.txt	15	lay	19
eng-x-bible-lexham.txt	15	lying	19
eng-x-bible-literal.txt	16	lying	19
eng-x-bible-majority.txt	18	lying	19
eng-x-bible-montgomery.txt	15	lying	19
eng-x-bible-new2007.txt	15	lying	19
eng-x-bible-newinternational.txt	15	lying	19
eng-x-bible-scriptures.txt	18	lying	19
eng-x-bible-treeoflife.txt	14	lying	19
nds-x-bible-nds.txt	17	jeläaje	19
nld-x-bible-1951.txt	16	gelegen	19
nld-x-bible-2004.txt	20	gelegen	19
nld-x-bible-statenvertaling.txt	17	gelegen	19
nob-x-bible-2007.txt	17	lå	19
nor-x-bible-1930.txt	13	lå	19
swe-x-bible-folk1998.txt	13	legat	19
swg-x-bible-swg.txt	18	gläge	19
afr-x-bible-1953.txt	17	het	20
afr-x-bible-1983.txt	14	het	20
afr-x-bible-viralmal.txt	20	het	20
afr-x-bible-viralmal.txt	23	het	20
deu-x-bible-elberfelder1871.txt	15	hatte	20
deu-x-bible-elberfelder1905.txt	15	hatte	20
deu-x-bible-erben.txt	16	war	20
deu-x-bible-freebible.txt	15	hatte	20
deu-x-bible-genfer2011.txt	18	hatte	20
deu-x-bible-gruenewalder.txt	17	hatte	20
deu-x-bible-interlinear.txt	13	hatte	20
deu-x-bible-konkordant.txt	25	hatte	20
deu-x-bible-luther1545.txt	18	war	20
deu-x-bible-luther1545letztehand.txt	21	war	20
deu-x-bible-luther1912.txt	18	hatte	20
deu-x-bible-meister.txt	15	hatte	20
deu-x-bible-menge.txt	20	hatte	20
deu-x-bible-neue.txt	18	hatte	20
deu-x-bible-reinhardt1910.txt	16	hatte	20
deu-x-bible-schlachter.txt	17	hatte	20
deu-x-bible-volxbibel.txt	16	hatte	20
deu-x-bible-zuercher.txt	20	hatte	20
eng-x-bible-amplified.txt	16	had	20
