eng-x-bible-kingjames.txt	15	shall	31
eng-x-bible-literal.txt	15	shall	31
eng-x-bible-newsimplified.txt	16	will	31
nld-x-bible-statenvertaling.txt	16	zal	31
swe-x-bible-folk1998.txt	16	skall	31
deu-x-bible-gruenewalder.txt	34	doch	32
deu-x-bible-luther1545.txt	26	doch	32
deu-x-bible-luther1545letztehand.txt	26	doch	32
deu-x-bible-luther1912.txt	26	doch	32
deu-x-bible-menge.txt	32	doch	32
deu-x-bible-neue.txt	30	doch	32
deu-x-bible-schlachter.txt	33	doch	32
deu-x-bible-textbibel.txt	30	doch	32
dan-x-bible-1931.txt	8	Fjende	33
eng-x-bible-darby.txt	8	enemy	33
eng-x-bible-kingjames.txt	8	enemy	33
eng-x-bible-literal.txt	7	enemy	33
eng-x-bible-newsimplified.txt	9	enemy	33
nor-x-bible-1930.txt	9	fiender	33
nor-x-bible-student.txt	9	fiende	33
swe-x-bible-folk1998.txt	9	fiende	33
afr-x-bible-1953.txt	8	o	34
deu-x-bible-gruenewalder.txt	6	du	34
eng-x-bible-darby.txt	6	O	34
eng-x-bible-kingjames.txt	6	O	34
eng-x-bible-newsimplified.txt	7	O	34
nld-x-bible-statenvertaling.txt	7	o	34
nor-x-bible-1930.txt	7	I	34
nor-x-bible-student.txt	7	du	34
swe-x-bible-folk1998.txt	7	du	34
afr-x-bible-1953.txt	33	vir	35
deu-x-bible-gruenewalder.txt	35	zum	35
eng-x-bible-darby.txt	29	unto	35
eng-x-bible-kingjames.txt	30	unto	35
eng-x-bible-literal.txt	28	to	35
eng-x-bible-newsimplified.txt	30	to	35
nor-x-bible-1930.txt	30	for	35
afr-x-bible-1953.txt	31	'n	36
deu-x-bible-tafelbibel.txt	29	ein	36
eng-x-bible-darby.txt	27	a	36
eng-x-bible-kingjames.txt	28	a	36
eng-x-bible-literal.txt	26	a	36
eng-x-bible-newsimplified.txt	28	a	36
nld-x-bible-statenvertaling.txt	33	een	36
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-luther1545.txt	16	.	37
deu-x-bible-neue.txt	20	.	37
eng-x-bible-literal.txt	17	.	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-student.txt	21	.	37
swe-x-bible-folk1998.txt	21	.	37
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-zuercher.txt	6	,	38
eng-x-bible-newsimplified.txt	6	,	38
nor-x-bible-1930.txt	6	,	38
nor-x-bible-student.txt	6	,	38
swe-x-bible-folk1998.txt	6	,	38
dan-x-bible-1931.txt	19	end	39
deu-x-bible-gruenewalder.txt	25	auch	39
deu-x-bible-menge.txt	26	auch	39
deu-x-bible-neue.txt	23	auch	39
deu-x-bible-schlachter.txt	25	auch	39
deu-x-bible-textbibel.txt	19	auch	39
deu-x-bible-gruenewalder.txt	30	wird	40
eng-x-bible-darby.txt	25	shall	40
eng-x-bible-kingjames.txt	26	shall	40
eng-x-bible-newsimplified.txt	26	will	40
nld-x-bible-statenvertaling.txt	29	zal	40
deu-x-bible-elberfelder1871.txt	21	denn	41
deu-x-bible-elberfelder1905.txt	21	denn	41
deu-x-bible-freebible.txt	21	denn	41
eng-x-bible-literal.txt	18	For	41
dan-x-bible-1931.txt	14	men	42
deu-x-bible-gruenewalder.txt	16	doch	42
deu-x-bible-menge.txt	19	doch	42
deu-x-bible-luther1545.txt	8	daß	43
deu-x-bible-luther1545letztehand.txt	7	das	43
deu-x-bible-luther1912.txt	8	daß	43
eng-x-bible-darby.txt	26	be	44
eng-x-bible-kingjames.txt	27	be	44
eng-x-bible-newsimplified.txt	27	be	44
afr-x-bible-1953.txt	13	het	45
swe-x-bible-folk1998.txt	13	har	45
nor-x-bible-1930.txt	15	,	46
swe-x-bible-folk1998.txt	15	,	46
nor-x-bible-student.txt	18	meg	47
swe-x-bible-folk1998.txt	19	mig	47
nor-x-bible-1930.txt	26	,	48
nor-x-bible-student.txt	26	,	48
deu-x-bible-gruenewalder.txt	22	Und	49
deu-x-bible-luther1545.txt	17	Und	49
deu-x-bible-luther1545letztehand.txt	17	Vnd	49
eng-x-bible-darby.txt	9	:	50
eng-x-bible-kingjames.txt	9	:	50
eng-x-bible-literal.txt	8	;	50
