nld-x-bible-statenvertaling.txt	31	te	47
eng-x-bible-darby.txt	29	of	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-literal.txt	29	of	48
dan-x-bible-1931.txt	1	De	49
nld-x-bible-statenvertaling.txt	1	De	49
deu-x-bible-luther1545.txt	7	Bäuchen	50
deu-x-bible-luther1545letztehand.txt	8	beuchen	50
eng-x-bible-darby.txt	30	the	51
eng-x-bible-literal.txt	30	the	51
eng-x-bible-darby.txt	35	the	52
eng-x-bible-literal.txt	35	the	52
eng-x-bible-kingjames.txt	31	the	53
eng-x-bible-newsimplified.txt	20	the	53
eng-x-bible-kingjames.txt	20	of	54
nld-x-bible-statenvertaling.txt	17	der	54
