dan-x-bible-hverdagsdansk.txt	21	viser	19
deu-x-bible-elberfelder1871.txt	15	ist	19
deu-x-bible-elberfelder1905.txt	15	ist	19
deu-x-bible-freebible.txt	15	ist	19
deu-x-bible-genfer2011.txt	18	ist	19
deu-x-bible-greber.txt	16	ist	19
deu-x-bible-gruenewalder.txt	15	ist	19
deu-x-bible-hoffnung.txt	20	lebt	19
deu-x-bible-interlinear.txt	14	ist	19
deu-x-bible-konkordant.txt	26	ist	19
deu-x-bible-luther1545.txt	16	ist	19
deu-x-bible-luther1545letztehand.txt	17	ist	19
deu-x-bible-luther1912.txt	16	ist	19
deu-x-bible-meister.txt	15	ist	19
deu-x-bible-menge.txt	15	ist	19
deu-x-bible-reinhardt1910.txt	16	ist	19
deu-x-bible-schlachter.txt	15	ist	19
deu-x-bible-schlachter2000.txt	16	ist	19
deu-x-bible-tafelbibel.txt	16	ist	19
deu-x-bible-textbibel.txt	15	ist	19
deu-x-bible-zuercher.txt	15	ist	19
eng-x-bible-amplified.txt	14	is	19
eng-x-bible-clontz.txt	15	is	19
eng-x-bible-common.txt	15	is	19
eng-x-bible-godsword.txt	17	are	19
eng-x-bible-lexham.txt	14	is	19
eng-x-bible-literal.txt	15	is	19
eng-x-bible-majority.txt	14	is	19
eng-x-bible-montgomery.txt	16	is	19
eng-x-bible-new2007.txt	13	is	19
eng-x-bible-newliving.txt	12	is	19
isl-x-bible-isl.txt	13	er	19
nds-x-bible-nds.txt	13	es	19
nld-x-bible-1951.txt	12	is	19
nld-x-bible-2004.txt	16	is	19
nld-x-bible-statenvertaling.txt	16	is	19
nob-x-bible-1985.txt	15	er	19
nob-x-bible-2007.txt	14	er	19
nob-x-bible-2011.txt	15	er	19
nor-x-bible-1930.txt	12	er	19
swe-x-bible-folk1998.txt	13	är	19
swg-x-bible-swg.txt	17	isch	19
afr-x-bible-1953.txt	10	;	20
afr-x-bible-1983.txt	10	;	20
afr-x-bible-boodskap.txt	20	.	20
afr-x-bible-viralmal.txt	9	.	20
dan-x-bible-1931.txt	9	;	20
dan-x-bible-frederik.txt	10	;	20
deu-x-bible-albrecht.txt	10	;	20
deu-x-bible-genfer2011.txt	11	;	20
deu-x-bible-greber.txt	12	;	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-hoffnung.txt	14	.	20
deu-x-bible-konkordant.txt	13	.	20
deu-x-bible-luther1912.txt	11	;	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-schlachter2000.txt	11	;	20
deu-x-bible-tafelbibel.txt	11	;	20
deu-x-bible-volxbibel.txt	21	.	20
eng-x-bible-amplified.txt	10	;	20
eng-x-bible-books.txt	10	.	20
eng-x-bible-common.txt	9	.	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-diaglot.txt	11	;	20
eng-x-bible-etheridge.txt	12	;	20
eng-x-bible-godsword.txt	9	.	20
eng-x-bible-goodnews.txt	10	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-livingoracles.txt	8	;	20
eng-x-bible-majority.txt	10	;	20
eng-x-bible-newinternational.txt	10	.	20
eng-x-bible-newreaders.txt	10	.	20
eng-x-bible-newsimplified.txt	11	.	20
eng-x-bible-scriptures.txt	11	.	20
eng-x-bible-treeoflife.txt	9	;	20
eng-x-bible-worldwide.txt	11	.	20
isl-x-bible-isl.txt	9	.	20
nld-x-bible-2007.txt	10	.	20
nld-x-bible-statenvertaling.txt	11	;	20
nob-x-bible-1988.txt	12	.	20
nor-x-bible-student.txt	9	;	20
swe-x-bible-nyalevande.txt	12	.	20
swg-x-bible-swg.txt	11	;	20
afr-x-bible-1953.txt	20	,	21
afr-x-bible-1983.txt	24	,	21
dan-x-bible-1931.txt	19	,	21
dan-x-bible-frederik.txt	20	,	21
deu-x-bible-albrecht.txt	19	,	21
deu-x-bible-elberfelder1871.txt	20	,	21
deu-x-bible-elberfelder1905.txt	20	,	21
deu-x-bible-erben.txt	22	,	21
deu-x-bible-freebible.txt	20	,	21
deu-x-bible-greber.txt	22	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-hoffnung.txt	21	,	21
deu-x-bible-interlinear.txt	19	,	21
deu-x-bible-konkordant.txt	31	,	21
deu-x-bible-luther1545.txt	21	,	21
deu-x-bible-luther1912.txt	21	,	21
deu-x-bible-meister.txt	21	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-neue.txt	24	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	20	,	21
deu-x-bible-schlachter2000.txt	21	,	21
deu-x-bible-tafelbibel.txt	21	,	21
deu-x-bible-textbibel.txt	20	,	21
eng-x-bible-clontz.txt	24	,	21
eng-x-bible-majority.txt	20	,	21
eng-x-bible-scriptures.txt	21	,	21
isl-x-bible-isl.txt	19	,	21
nds-x-bible-nds.txt	18	,	21
nld-x-bible-1951.txt	21	,	21
nld-x-bible-2007.txt	23	,	21
nor-x-bible-1930.txt	18	,	21
nor-x-bible-student.txt	20	,	21
swg-x-bible-swg.txt	22	,	21
afr-x-bible-1953.txt	21	dié	22
dan-x-bible-frederik.txt	21	den	22
deu-x-bible-albrecht.txt	20	den	22
deu-x-bible-elberfelder1871.txt	21	den	22
deu-x-bible-elberfelder1905.txt	21	den	22
deu-x-bible-freebible.txt	21	den	22
deu-x-bible-greber.txt	23	den	22
deu-x-bible-gruenewalder.txt	21	den	22
deu-x-bible-hoffnung.txt	22	den	22
deu-x-bible-interlinear.txt	20	den	22
deu-x-bible-konkordant.txt	33	den	22
deu-x-bible-luther1545.txt	22	den	22
deu-x-bible-luther1545letztehand.txt	24	den	22
deu-x-bible-luther1912.txt	22	den	22
deu-x-bible-meister.txt	22	den	22
deu-x-bible-menge.txt	21	den	22
deu-x-bible-pattloch.txt	19	den	22
deu-x-bible-reinhardt1910.txt	23	den	22
deu-x-bible-schlachter.txt	21	den	22
deu-x-bible-schlachter2000.txt	22	den	22
deu-x-bible-tafelbibel.txt	22	den	22
deu-x-bible-textbibel.txt	21	den	22
deu-x-bible-zuercher.txt	22	den	22
eng-x-bible-worldwide.txt	23	who	22
isl-x-bible-isl.txt	20	þann	22
nds-x-bible-nds.txt	19	däm	22
nld-x-bible-1951.txt	22	die	22
nld-x-bible-statenvertaling.txt	23	dien	22
nor-x-bible-student.txt	21	den	22
swg-x-bible-swg.txt	23	den	22
afr-x-bible-1983.txt	15	Hom	23
afr-x-bible-1983.txt	28	hom	23
afr-x-bible-boodskap.txt	29	Hom	23
afr-x-bible-boodskap.txt	37	hom	23
afr-x-bible-viralmal.txt	15	Hom	23
dan-x-bible-1931.txt	20	ham	23
dan-x-bible-hverdagsdansk.txt	22	ham	23
eng-x-bible-amplified.txt	20	Him	23
eng-x-bible-amplified.txt	29	him	23
eng-x-bible-clontz.txt	28	him	23
eng-x-bible-contemporary.txt	13	him	23
eng-x-bible-darby.txt	24	him	23
eng-x-bible-easytoread.txt	22	him	23
eng-x-bible-etheridge.txt	18	him	23
eng-x-bible-etheridge.txt	24	him	23
eng-x-bible-goodnews.txt	18	him	23
eng-x-bible-internationalstandard.txt	18	him	23
eng-x-bible-kingjames.txt	25	him	23
eng-x-bible-livingoracles.txt	18	him	23
eng-x-bible-majority.txt	23	him	23
eng-x-bible-new2007.txt	23	him	23
eng-x-bible-newcentury.txt	21	him	23
eng-x-bible-newliving.txt	19	him	23
eng-x-bible-newsimplified.txt	25	him	23
eng-x-bible-scriptures.txt	24	him	23
eng-x-bible-treeoflife.txt	14	Him	23
eng-x-bible-worldwide.txt	20	him	23
eng-x-bible-worldwide.txt	25	him	23
nld-x-bible-2007.txt	16	Hem	23
nob-x-bible-1988.txt	19	ham	23
nor-x-bible-1930.txt	19	ham	23
nor-x-bible-student.txt	14	honom	23
swe-x-bible-b2000.txt	24	honom	23
swe-x-bible-folk1998.txt	24	honom	23
swe-x-bible-nyalevande.txt	19	honom	23
afr-x-bible-1983.txt	20	wat	24
afr-x-bible-boodskap.txt	28	wat	24
afr-x-bible-viralmal.txt	14	wat	24
afr-x-bible-viralmal.txt	18	wat	24
dan-x-bible-hverdagsdansk.txt	20	der	24
deu-x-bible-hoffnung.txt	16	wer	24
deu-x-bible-neue.txt	19	die	24
deu-x-bible-volxbibel.txt	29	wie	24
eng-x-bible-books.txt	17	who	24
eng-x-bible-common.txt	14	who	24
eng-x-bible-contemporary.txt	9	who	24
eng-x-bible-easytoread.txt	18	who	24
eng-x-bible-godsword.txt	16	who	24
eng-x-bible-godsword.txt	20	who	24
eng-x-bible-goodnews.txt	16	who	24
eng-x-bible-internationalstandard.txt	16	who	24
eng-x-bible-newcentury.txt	17	who	24
eng-x-bible-newinternational.txt	17	who	24
eng-x-bible-newliving.txt	17	who	24
eng-x-bible-newreaders.txt	16	who	24
eng-x-bible-worldwide.txt	18	who	24
nld-x-bible-2004.txt	14	die	24
nno-x-bible-2011.txt	15	som	24
nob-x-bible-1985.txt	14	som	24
nob-x-bible-1988.txt	17	som	24
nob-x-bible-2007.txt	13	som	24
nob-x-bible-2011.txt	14	som	24
nor-x-bible-1930.txt	11	som	24
nor-x-bible-student.txt	12	som	24
swe-x-bible-nyalevande.txt	17	som	24
swg-x-bible-swg.txt	15	der	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-boodskap.txt	4	tog	25
dan-x-bible-frederik.txt	3	dog	25
dan-x-bible-hverdagsdansk.txt	1	Mon	25
deu-x-bible-elberfelder1871.txt	3	aber	25
deu-x-bible-elberfelder1905.txt	3	aber	25
deu-x-bible-erben.txt	3	aber	25
deu-x-bible-freebible.txt	3	aber	25
deu-x-bible-greber.txt	1	Es	25
deu-x-bible-gruenewalder.txt	1	Man	25
deu-x-bible-gruenewalder.txt	3	doch	25
deu-x-bible-hoffnung.txt	3	doch	25
deu-x-bible-luther1545.txt	3	aber	25
deu-x-bible-luther1545letztehand.txt	3	aber	25
deu-x-bible-luther1912.txt	3	aber	25
deu-x-bible-neue.txt	3	doch	25
deu-x-bible-reinhardt1910.txt	3	aber	25
deu-x-bible-schlachter2000.txt	3	aber	25
deu-x-bible-tafelbibel.txt	3	aber	25
deu-x-bible-volxbibel.txt	3	doch	25
eng-x-bible-darby.txt	2	But	25
eng-x-bible-diaglot.txt	3	but	25
eng-x-bible-etheridge.txt	1	But	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-literal.txt	1	But	25
eng-x-bible-majority.txt	1	Now	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-scriptures.txt	2	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nob-x-bible-1988.txt	1	Men	25
swe-x-bible-nyalevande.txt	1	Men	25
afr-x-bible-lewende.txt	11	,	26
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-erben.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-interlinear.txt	9	,	26
deu-x-bible-meister.txt	10	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	10	,	26
eng-x-bible-clontz.txt	10	,	26
eng-x-bible-godsword.txt	11	,	26
eng-x-bible-internationalstandard.txt	9	,	26
eng-x-bible-lexham.txt	10	,	26
eng-x-bible-montgomery.txt	11	,	26
eng-x-bible-new2007.txt	9	,	26
eng-x-bible-newliving.txt	9	,	26
nds-x-bible-nds.txt	9	,	26
nld-x-bible-1951.txt	10	,	26
nld-x-bible-2004.txt	9	,	26
nno-x-bible-2011.txt	9	,	26
nob-x-bible-1985.txt	9	,	26
nob-x-bible-1988.txt	8	,	26
nob-x-bible-2007.txt	8	,	26
nob-x-bible-2011.txt	9	,	26
nor-x-bible-1930.txt	8	,	26
swe-x-bible-b2000.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
swe-x-bible-nyalevande.txt	8	,	26
afr-x-bible-1983.txt	26	God	27
afr-x-bible-boodskap.txt	21	God	27
afr-x-bible-boodskap.txt	35	God	27
afr-x-bible-lewende.txt	23	God	27
afr-x-bible-viralmal.txt	10	God	27
afr-x-bible-viralmal.txt	16	dien	27
dan-x-bible-hverdagsdansk.txt	16	Gud	27
dan-x-bible-hverdagsdansk.txt	23	ære	27
deu-x-bible-albrecht.txt	13	Gott	27
deu-x-bible-erben.txt	14	Gott	27
deu-x-bible-genfer2011.txt	24	Gott	27
deu-x-bible-greber.txt	20	Gottes	27
deu-x-bible-gruenewalder.txt	17	Gottes	27
deu-x-bible-luther1545letztehand.txt	15	Gott	27
deu-x-bible-pattloch.txt	12	Gott	27
eng-x-bible-clontz.txt	19	God	27
eng-x-bible-common.txt	10	God	27
eng-x-bible-common.txt	19	God’s	27
eng-x-bible-contemporary.txt	15	God	27
eng-x-bible-diaglot.txt	19	God	27
eng-x-bible-kingjames.txt	18	God	27
eng-x-bible-literal.txt	16	God	27
eng-x-bible-livingoracles.txt	14	God	27
eng-x-bible-new2007.txt	20	God	27
eng-x-bible-newsimplified.txt	16	God	27
eng-x-bible-newsimplified.txt	22	God	27
eng-x-bible-scriptures.txt	16	Elohim	27
eng-x-bible-worldwide.txt	13	God	27
nld-x-bible-2007.txt	25	God	27
swe-x-bible-b2000.txt	14	Gud	27
eng-x-bible-amplified.txt	8	to	28
eng-x-bible-books.txt	8	to	28
eng-x-bible-clontz.txt	8	to	28
eng-x-bible-common.txt	7	to	28
eng-x-bible-contemporary.txt	7	to	28
eng-x-bible-easytoread.txt	9	to	28
eng-x-bible-godsword.txt	7	to	28
eng-x-bible-goodnews.txt	8	to	28
eng-x-bible-internationalstandard.txt	7	to	28
eng-x-bible-lexham.txt	8	to	28
eng-x-bible-montgomery.txt	9	to	28
eng-x-bible-new2007.txt	7	to	28
eng-x-bible-newcentury.txt	9	to	28
eng-x-bible-newinternational.txt	8	to	28
eng-x-bible-newliving.txt	7	to	28
eng-x-bible-newreaders.txt	8	to	28
eng-x-bible-newsimplified.txt	9	to	28
eng-x-bible-treeoflife.txt	7	to	28
eng-x-bible-worldwide.txt	8	to	28
swe-x-bible-b2000.txt	7	till	28
swe-x-bible-folk1998.txt	7	till	28
swe-x-bible-nyalevande.txt	6	till	28
afr-x-bible-viralmal.txt	12	na	29
deu-x-bible-hoffnung.txt	17	nach	29
eng-x-bible-books.txt	13	to	29
eng-x-bible-common.txt	12	to	29
eng-x-bible-easytoread.txt	16	to	29
eng-x-bible-godsword.txt	14	to	29
eng-x-bible-goodnews.txt	14	to	29
eng-x-bible-internationalstandard.txt	14	to	29
eng-x-bible-newcentury.txt	15	to	29
eng-x-bible-newinternational.txt	13	to	29
eng-x-bible-newliving.txt	14	to	29
eng-x-bible-newreaders.txt	13	to	29
eng-x-bible-worldwide.txt	15	to	29
nld-x-bible-2004.txt	12	naar	29
nno-x-bible-2011.txt	20	etter	29
nor-x-bible-student.txt	17	etter	29
swe-x-bible-nyalevande.txt	15	till	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-albrecht.txt	3	,	30
deu-x-bible-interlinear.txt	3	,	30
deu-x-bible-meister.txt	3	,	30
deu-x-bible-menge.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
isl-x-bible-isl.txt	3	,	30
nds-x-bible-nds.txt	3	,	30
nld-x-bible-1951.txt	3	,	30
swg-x-bible-swg.txt	3	,	30
dan-x-bible-hverdagsdansk.txt	8	han	31
deu-x-bible-genfer2011.txt	12	er	31
deu-x-bible-neue.txt	13	Er	31
eng-x-bible-books.txt	11	He	31
eng-x-bible-easytoread.txt	13	he	31
eng-x-bible-godsword.txt	12	he	31
eng-x-bible-goodnews.txt	11	he	31
eng-x-bible-internationalstandard.txt	11	he	31
eng-x-bible-newcentury.txt	13	he	31
eng-x-bible-newinternational.txt	11	He	31
eng-x-bible-newliving.txt	11	he	31
eng-x-bible-newreaders.txt	11	He	31
nno-x-bible-2011.txt	11	han	31
nob-x-bible-1988.txt	13	Han	31
nob-x-bible-2007.txt	10	han	31
swe-x-bible-nyalevande.txt	13	Han	31
afr-x-bible-boodskap.txt	11	wat	32
afr-x-bible-boodskap.txt	16	doen	32
eng-x-bible-amplified.txt	5	does	32
eng-x-bible-books.txt	5	does	32
eng-x-bible-clontz.txt	5	does	32
eng-x-bible-darby.txt	8	does	32
eng-x-bible-easytoread.txt	6	does	32
eng-x-bible-goodnews.txt	5	does	32
eng-x-bible-goodnews.txt	12	does	32
eng-x-bible-lexham.txt	5	does	32
eng-x-bible-literal.txt	6	does	32
eng-x-bible-majority.txt	6	does	32
eng-x-bible-montgomery.txt	6	does	32
eng-x-bible-new2007.txt	5	doesn’t	32
eng-x-bible-newcentury.txt	6	does	32
eng-x-bible-newinternational.txt	5	does	32
eng-x-bible-newreaders.txt	5	does	32
eng-x-bible-newsimplified.txt	6	does	32
eng-x-bible-scriptures.txt	7	does	32
eng-x-bible-worldwide.txt	5	does	32
swg-x-bible-swg.txt	10	doet	32
afr-x-bible-1983.txt	27	na	33
afr-x-bible-lewende.txt	24	na	33
eng-x-bible-amplified.txt	28	to	33
eng-x-bible-clontz.txt	27	to	33
eng-x-bible-contemporary.txt	18	to	33
eng-x-bible-goodnews.txt	25	to	33
eng-x-bible-lexham.txt	23	to	33
eng-x-bible-montgomery.txt	23	to	33
eng-x-bible-new2007.txt	22	to	33
eng-x-bible-newreaders.txt	22	to	33
eng-x-bible-newsimplified.txt	24	to	33
swe-x-bible-b2000.txt	23	till	33
swe-x-bible-folk1998.txt	23	till	33
afr-x-bible-boodskap.txt	9	mense	34
afr-x-bible-viralmal.txt	13	mense	34
dan-x-bible-hverdagsdansk.txt	12	menneske	34
deu-x-bible-albrecht.txt	7	Menschen	34
deu-x-bible-neue.txt	17	Menschen	34
deu-x-bible-volxbibel.txt	13	Leuten	34
deu-x-bible-volxbibel.txt	23	Menschen	34
eng-x-bible-contemporary.txt	8	people	34
eng-x-bible-etheridge.txt	16	man	34
eng-x-bible-godsword.txt	15	people	34
eng-x-bible-goodnews.txt	15	people	34
eng-x-bible-kingjames.txt	13	man	34
eng-x-bible-livingoracles.txt	12	man	34
eng-x-bible-newreaders.txt	15	people	34
eng-x-bible-newsimplified.txt	14	man	34
eng-x-bible-worldwide.txt	10	people	34
afr-x-bible-boodskap.txt	31	en	35
dan-x-bible-hverdagsdansk.txt	24	og	35
deu-x-bible-neue.txt	22	und	35
eng-x-bible-common.txt	17	and	35
eng-x-bible-easytoread.txt	20	and	35
eng-x-bible-internationalstandard.txt	19	and	35
eng-x-bible-newcentury.txt	19	and	35
eng-x-bible-newliving.txt	20	and	35
eng-x-bible-worldwide.txt	22	and	35
nld-x-bible-2004.txt	17	en	35
nno-x-bible-2011.txt	18	og	35
nob-x-bible-1985.txt	17	og	35
nob-x-bible-1988.txt	20	og	35
nob-x-bible-2007.txt	16	og	35
nob-x-bible-2011.txt	17	og	35
swe-x-bible-nyalevande.txt	20	och	35
deu-x-bible-konkordant.txt	8	auf	36
deu-x-bible-neue.txt	9	auf	36
deu-x-bible-schlachter.txt	7	auf	36
deu-x-bible-schlachter2000.txt	8	auf	36
deu-x-bible-textbibel.txt	7	auf	36
deu-x-bible-volxbibel.txt	9	auf	36
deu-x-bible-zuercher.txt	7	auf	36
nno-x-bible-2011.txt	7	på	36
nob-x-bible-1985.txt	7	på	36
nob-x-bible-1988.txt	6	på	36
nob-x-bible-2011.txt	7	på	36
nor-x-bible-student.txt	7	på	36
deu-x-bible-hoffnung.txt	8	die	37
deu-x-bible-luther1545.txt	7	die	37
deu-x-bible-luther1545letztehand.txt	7	die	37
deu-x-bible-luther1912.txt	7	die	37
deu-x-bible-meister.txt	6	die	37
deu-x-bible-reinhardt1910.txt	7	die	37
deu-x-bible-tafelbibel.txt	7	die	37
eng-x-bible-etheridge.txt	6	the	37
eng-x-bible-literal.txt	10	ones	37
nld-x-bible-statenvertaling.txt	7	de	37
swg-x-bible-swg.txt	6	d	37
deu-x-bible-albrecht.txt	12	wer	38
deu-x-bible-genfer2011.txt	16	der	38
deu-x-bible-greber.txt	14	wer	38
deu-x-bible-hoffnung.txt	10	der	38
deu-x-bible-pattloch.txt	11	wer	38
eng-x-bible-diaglot.txt	15	one	38
eng-x-bible-diaglot.txt	20	may	38
nds-x-bible-nds.txt	11	wäaemma	38
nno-x-bible-2011.txt	14	den	38
nob-x-bible-1985.txt	13	den	38
nob-x-bible-2007.txt	12	den	38
nob-x-bible-2011.txt	13	den	38
nor-x-bible-1930.txt	10	den	38
nor-x-bible-student.txt	11	den	38
dan-x-bible-frederik.txt	4	,	39
deu-x-bible-elberfelder1871.txt	4	,	39
deu-x-bible-elberfelder1905.txt	4	,	39
deu-x-bible-erben.txt	4	,	39
deu-x-bible-freebible.txt	4	,	39
deu-x-bible-gruenewalder.txt	4	,	39
deu-x-bible-luther1545.txt	4	,	39
deu-x-bible-luther1912.txt	4	,	39
deu-x-bible-neue.txt	5	,	39
deu-x-bible-schlachter2000.txt	4	,	39
deu-x-bible-tafelbibel.txt	4	,	39
afr-x-bible-boodskap.txt	2	almal	40
deu-x-bible-genfer2011.txt	2	alle	40
deu-x-bible-greber.txt	4	allen	40
deu-x-bible-hoffnung.txt	4	alle	40
deu-x-bible-neue.txt	4	alle	40
deu-x-bible-volxbibel.txt	4	alle	40
eng-x-bible-easytoread.txt	2	all	40
eng-x-bible-newcentury.txt	2	all	40
nld-x-bible-2007.txt	3	allemaal	40
afr-x-bible-boodskap.txt	32	so	41
afr-x-bible-lewende.txt	25	só	41
deu-x-bible-erben.txt	23	diesen	41
eng-x-bible-diaglot.txt	30	this	41
eng-x-bible-lexham.txt	24	this	41
eng-x-bible-montgomery.txt	24	such	41
eng-x-bible-treeoflife.txt	22	this	41
nld-x-bible-2007.txt	26	wel	41
dan-x-bible-hverdagsdansk.txt	18	dem	42
deu-x-bible-volxbibel.txt	25	die	42
eng-x-bible-goodnews.txt	24	them	42
eng-x-bible-newliving.txt	16	those	42
eng-x-bible-newreaders.txt	21	them	42
nob-x-bible-1988.txt	16	dem	42
swe-x-bible-nyalevande.txt	16	dem	42
afr-x-bible-1983.txt	6	na	43
afr-x-bible-boodskap.txt	8	na	43
afr-x-bible-lewende.txt	7	na	43
afr-x-bible-viralmal.txt	6	na	43
nld-x-bible-1951.txt	6	naar	43
nld-x-bible-2004.txt	6	naar	43
nld-x-bible-2007.txt	7	naar	43
afr-x-bible-boodskap.txt	30	dien	44
eng-x-bible-easytoread.txt	19	worships	44
eng-x-bible-livingoracles.txt	13	worship	44
eng-x-bible-newcentury.txt	18	worships	44
eng-x-bible-newliving.txt	18	worship	44
nob-x-bible-1988.txt	18	tilber	44
swe-x-bible-b2000.txt	13	fruktar	44
swe-x-bible-nyalevande.txt	18	tillber	44
deu-x-bible-neue.txt	16	auf	45
nno-x-bible-2011.txt	13	på	45
nob-x-bible-1985.txt	12	på	45
nob-x-bible-1988.txt	15	på	45
nob-x-bible-2011.txt	12	på	45
afr-x-bible-lewende.txt	27	persoon	46
eng-x-bible-books.txt	16	person	46
eng-x-bible-lexham.txt	25	one	46
eng-x-bible-literal.txt	27	one	46
eng-x-bible-livingoracles.txt	21	man	46
eng-x-bible-newinternational.txt	16	person	46
eng-x-bible-treeoflife.txt	23	one	46
afr-x-bible-lewende.txt	21	,	47
eng-x-bible-lexham.txt	20	,	47
swe-x-bible-b2000.txt	19	,	47
swe-x-bible-folk1998.txt	19	,	47
deu-x-bible-konkordant.txt	23	ein	48
eng-x-bible-amplified.txt	17	a	48
eng-x-bible-clontz.txt	16	a	48
eng-x-bible-diaglot.txt	16	a	48
eng-x-bible-kingjames.txt	15	a	48
deu-x-bible-genfer2011.txt	14	den	49
deu-x-bible-greber.txt	18	den	49
eng-x-bible-books.txt	14	the	49
eng-x-bible-newinternational.txt	14	the	49
eng-x-bible-worldwide.txt	16	the	49
swg-x-bible-swg.txt	13	den	49
deu-x-bible-genfer2011.txt	23	was	50
deu-x-bible-neue.txt	25	was	50
eng-x-bible-godsword.txt	22	what	50
eng-x-bible-goodnews.txt	21	what	50
eng-x-bible-newreaders.txt	18	what	50
nld-x-bible-2007.txt	20	wat	50
deu-x-bible-zuercher.txt	20	,	51
eng-x-bible-montgomery.txt	22	,	51
eng-x-bible-new2007.txt	19	,	51
eng-x-bible-newsimplified.txt	21	,	51
eng-x-bible-treeoflife.txt	19	,	51
afr-x-bible-boodskap.txt	26	van	52
eng-x-bible-amplified.txt	19	of	52
eng-x-bible-clontz.txt	18	of	52
eng-x-bible-kingjames.txt	17	of	52
afr-x-bible-1983.txt	23	hê	53
deu-x-bible-neue.txt	21	leben	53
deu-x-bible-volxbibel.txt	27	leben	53
eng-x-bible-diaglot.txt	27	may	53
nob-x-bible-1988.txt	9	det	54
swe-x-bible-nyalevande.txt	9	det	54
dan-x-bible-hverdagsdansk.txt	10	et	55
deu-x-bible-genfer2011.txt	7	einen	55
deu-x-bible-konkordant.txt	16	)	56
deu-x-bible-volxbibel.txt	17	Dreck	56
deu-x-bible-volxbibel.txt	34	auf	57
deu-x-bible-zuercher.txt	21	auf	57
deu-x-bible-volxbibel.txt	12	von	58
eng-x-bible-etheridge.txt	8	of	58
swe-x-bible-b2000.txt	20	då	59
swe-x-bible-folk1998.txt	20	då	59
afr-x-bible-1983.txt	17	het	60
deu-x-bible-erben.txt	17	hat	60
nld-x-bible-2007.txt	17	heeft	60
nno-x-bible-2011.txt	16	har	60
afr-x-bible-1983.txt	14	vir	61
deu-x-bible-erben.txt	15	vor	61
nld-x-bible-2007.txt	15	voor	61
afr-x-bible-1983.txt	16	ontsag	62
eng-x-bible-goodnews.txt	17	respect	62
nld-x-bible-2007.txt	14	eerbied	62
afr-x-bible-boodskap.txt	34	dat	63
eng-x-bible-literal.txt	26	that	63
eng-x-bible-livingoracles.txt	20	that	63
eng-x-bible-darby.txt	17	be	64
eng-x-bible-diaglot.txt	21	be	64
eng-x-bible-kingjames.txt	14	be	64
eng-x-bible-easytoread.txt	11	,	65
eng-x-bible-newcentury.txt	11	,	65
afr-x-bible-boodskap.txt	14	Hom	66
dan-x-bible-hverdagsdansk.txt	5	ham	66
eng-x-bible-contemporary.txt	12	obey	67
eng-x-bible-livingoracles.txt	17	obey	67
