deu-x-bible-neue.txt	2	die	30
deu-x-bible-pattloch.txt	4	die	30
deu-x-bible-schlachter.txt	4	die	30
deu-x-bible-tafelbibel.txt	5	die	30
deu-x-bible-textbibel.txt	5	die	30
nld-x-bible-statenvertaling.txt	6	de	30
afr-x-bible-1953.txt	8	Hasor	31
deu-x-bible-menge.txt	8	Hazor	31
deu-x-bible-neue.txt	10	Hazor	31
deu-x-bible-pattloch.txt	7	Chazor	31
deu-x-bible-schlachter.txt	7	Hazor	31
deu-x-bible-textbibel.txt	8	Hazor	31
deu-x-bible-zuercher.txt	7	Hazor	31
eng-x-bible-darby.txt	9	Hazor	31
eng-x-bible-kingjames.txt	9	Hazor	31
eng-x-bible-literal.txt	12	Hazor	31
nld-x-bible-statenvertaling.txt	9	Hazor	31
deu-x-bible-gruenewalder.txt	19	der	32
deu-x-bible-luther1545.txt	20	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	20	der	32
deu-x-bible-menge.txt	21	der	32
deu-x-bible-pattloch.txt	21	der	32
deu-x-bible-schlachter.txt	17	der	32
deu-x-bible-zuercher.txt	21	der	32
nld-x-bible-statenvertaling.txt	22	de	32
afr-x-bible-1953.txt	35	verdelg	33
deu-x-bible-luther1545.txt	30	verstöret	33
deu-x-bible-luther1545letztehand.txt	29	verstöret	33
deu-x-bible-luther1912.txt	30	verstört	33
deu-x-bible-menge.txt	35	überwältigt	33
deu-x-bible-schlachter.txt	29	vertilgt	33
deu-x-bible-textbibel.txt	30	überwältigt	33
deu-x-bible-zuercher.txt	31	überwältigt	33
nld-x-bible-statenvertaling.txt	36	verstoort	33
afr-x-bible-1953.txt	30	op	34
deu-x-bible-elberfelder1871.txt	25	auf	34
deu-x-bible-elberfelder1905.txt	25	auf	34
deu-x-bible-freebible.txt	25	auf	34
deu-x-bible-gruenewalder.txt	24	auf	34
deu-x-bible-neue.txt	24	Auf	34
deu-x-bible-tafelbibel.txt	22	auf	34
eng-x-bible-literal.txt	24	up	34
nld-x-bible-statenvertaling.txt	28	op	34
nor-x-bible-1930.txt	20	op	34
dan-x-bible-1931.txt	25	ødelæg	35
deu-x-bible-elberfelder1871.txt	32	zerstöret	35
deu-x-bible-elberfelder1905.txt	32	zerstöret	35
deu-x-bible-freebible.txt	32	zerstöret	35
eng-x-bible-newsimplified.txt	46	destroy	35
nor-x-bible-1930.txt	27	ødelegg	35
swe-x-bible-folk1998.txt	26	fördärva	35
afr-x-bible-1953.txt	26	julle	36
deu-x-bible-elberfelder1871.txt	24	euch	36
deu-x-bible-elberfelder1905.txt	24	euch	36
deu-x-bible-freebible.txt	24	euch	36
deu-x-bible-gruenewalder.txt	23	Brecht	36
eng-x-bible-kingjames.txt	25	ye	36
eng-x-bible-newsimplified.txt	26	you	36
nld-x-bible-statenvertaling.txt	27	u	36
afr-x-bible-1953.txt	39	die	37
eng-x-bible-darby.txt	34	the	37
eng-x-bible-kingjames.txt	37	the	37
eng-x-bible-literal.txt	36	the	37
deu-x-bible-gruenewalder.txt	18	so	38
deu-x-bible-menge.txt	23	so	38
deu-x-bible-schlachter.txt	19	also	38
eng-x-bible-kingjames.txt	19	thus	38
nld-x-bible-statenvertaling.txt	24	alzo	38
afr-x-bible-1953.txt	18	het	39
deu-x-bible-menge.txt	20	hat	39
deu-x-bible-schlachter.txt	16	hat	39
dan-x-bible-1931.txt	4	Hazors	40
nor-x-bible-1930.txt	5	Hasors	40
swe-x-bible-folk1998.txt	4	Hasors	40
deu-x-bible-luther1545.txt	13	zu	41
deu-x-bible-luther1545letztehand.txt	12	zu	41
deu-x-bible-luther1912.txt	13	zu	41
eng-x-bible-darby.txt	26	to	42
eng-x-bible-kingjames.txt	29	to	42
eng-x-bible-literal.txt	28	to	42
eng-x-bible-darby.txt	31	the	43
eng-x-bible-kingjames.txt	34	the	43
eng-x-bible-literal.txt	33	the	43
deu-x-bible-gruenewalder.txt	25	!	44
deu-x-bible-menge.txt	28	!	44
deu-x-bible-neue.txt	29	!	44
deu-x-bible-textbibel.txt	25	!	44
deu-x-bible-gruenewalder.txt	22	»	45
deu-x-bible-menge.txt	26	»	45
deu-x-bible-neue.txt	23	"	45
deu-x-bible-pattloch.txt	24	"	45
dan-x-bible-1931.txt	19	og	46
deu-x-bible-tafelbibel.txt	23	und	46
deu-x-bible-luther1912.txt	34	wohnen	47
deu-x-bible-textbibel.txt	32	Bewohner	47
eng-x-bible-darby.txt	30	spoil	48
eng-x-bible-kingjames.txt	33	spoil	48
eng-x-bible-darby.txt	32	men	49
eng-x-bible-kingjames.txt	35	men	49
eng-x-bible-literal.txt	3	Jehovah	50
eng-x-bible-newsimplified.txt	4	Jehovah	50
nor-x-bible-student.txt	19	,	51
swe-x-bible-folk1998.txt	21	,	51
deu-x-bible-neue.txt	6	und	52
eng-x-bible-literal.txt	7	and	52
eng-x-bible-newsimplified.txt	10	and	52
eng-x-bible-literal.txt	2	says	53
eng-x-bible-newsimplified.txt	5	says	53
