nld-x-bible-statenvertaling.txt	43	.	25
nor-x-bible-1930.txt	57	.	25
nor-x-bible-student.txt	31	.	25
swe-x-bible-folk1998.txt	47	.	25
afr-x-bible-1953.txt	32	spysoffer	26
deu-x-bible-elberfelder1871.txt	22	Speisopfer	26
deu-x-bible-elberfelder1905.txt	22	Speisopfer	26
deu-x-bible-freebible.txt	22	Speisopfer	26
deu-x-bible-gruenewalder.txt	21	Speiseopfer	26
deu-x-bible-luther1545.txt	32	Speisopfer	26
deu-x-bible-luther1912.txt	29	Speisopfer	26
deu-x-bible-menge.txt	28	Speisopfer	26
deu-x-bible-neue.txt	32	Speisopfer	26
deu-x-bible-pattloch.txt	20	Speiseopfer	26
deu-x-bible-schlachter.txt	28	Speisopfer	26
deu-x-bible-tafelbibel.txt	29	Speiseopfer	26
deu-x-bible-textbibel.txt	20	Speisopfer	26
deu-x-bible-zuercher.txt	26	Speisopfer	26
eng-x-bible-darby.txt	26	oblation	26
eng-x-bible-kingjames.txt	33	oblation	26
eng-x-bible-newsimplified.txt	30	grain	26
nld-x-bible-statenvertaling.txt	22	spijsoffer	26
nor-x-bible-1930.txt	34	matoffer	26
nor-x-bible-student.txt	20	grjonoffer	26
afr-x-bible-1953.txt	25	hond	27
deu-x-bible-elberfelder1871.txt	17	Hunde	27
deu-x-bible-elberfelder1905.txt	17	Hunde	27
deu-x-bible-freebible.txt	17	Hunde	27
deu-x-bible-gruenewalder.txt	16	Hunden	27
deu-x-bible-luther1545.txt	26	Hund	27
deu-x-bible-luther1545letztehand.txt	24	Hund	27
deu-x-bible-luther1912.txt	23	Hund	27
deu-x-bible-menge.txt	21	Hund	27
deu-x-bible-neue.txt	24	Hund	27
deu-x-bible-pattloch.txt	16	Hunde	27
deu-x-bible-schlachter.txt	24	Hund	27
deu-x-bible-tafelbibel.txt	23	Hunde	27
deu-x-bible-textbibel.txt	16	Hunde	27
deu-x-bible-zuercher.txt	22	Hund	27
nld-x-bible-statenvertaling.txt	17	hond	27
nor-x-bible-1930.txt	29	hund	27
nor-x-bible-student.txt	17	hund	27
swe-x-bible-folk1998.txt	22	hund	27
afr-x-bible-1953.txt	60	en	28
dan-x-bible-1931.txt	46	og	28
deu-x-bible-elberfelder1871.txt	46	und	28
deu-x-bible-elberfelder1905.txt	46	und	28
deu-x-bible-freebible.txt	46	und	28
deu-x-bible-luther1545.txt	62	und	28
deu-x-bible-luther1545letztehand.txt	63	vnd	28
deu-x-bible-luther1912.txt	56	und	28
deu-x-bible-schlachter.txt	57	und	28
deu-x-bible-tafelbibel.txt	56	und	28
deu-x-bible-textbibel.txt	49	und	28
deu-x-bible-zuercher.txt	53	und	28
eng-x-bible-darby.txt	62	and	28
eng-x-bible-kingjames.txt	63	and	28
eng-x-bible-literal.txt	61	and	28
eng-x-bible-newsimplified.txt	59	and	28
nld-x-bible-statenvertaling.txt	50	en	28
nor-x-bible-1930.txt	66	og	28
nor-x-bible-student.txt	40	og	28
afr-x-bible-1953.txt	54	húlle	29
afr-x-bible-1953.txt	61	hulle	29
dan-x-bible-1931.txt	41	de	29
deu-x-bible-luther1545.txt	57	sie	29
deu-x-bible-luther1545letztehand.txt	58	sie	29
deu-x-bible-luther1912.txt	51	sie	29
deu-x-bible-neue.txt	53	Sie	29
deu-x-bible-pattloch.txt	47	sie	29
deu-x-bible-schlachter.txt	50	sie	29
deu-x-bible-tafelbibel.txt	53	sie	29
deu-x-bible-textbibel.txt	41	sie	29
eng-x-bible-darby.txt	55	they	29
eng-x-bible-kingjames.txt	56	they	29
eng-x-bible-literal.txt	55	they	29
eng-x-bible-newsimplified.txt	51	People	29
eng-x-bible-newsimplified.txt	60	they	29
nor-x-bible-1930.txt	59	de	29
nor-x-bible-student.txt	33	dei	29
nor-x-bible-student.txt	41	dei	29
afr-x-bible-1953.txt	27	nek	30
deu-x-bible-elberfelder1871.txt	19	Genick	30
deu-x-bible-elberfelder1905.txt	19	Genick	30
deu-x-bible-freebible.txt	19	Genick	30
deu-x-bible-gruenewalder.txt	18	Genick	30
deu-x-bible-luther1545.txt	28	Hals	30
deu-x-bible-luther1545letztehand.txt	26	hals	30
deu-x-bible-luther1912.txt	25	Hals	30
deu-x-bible-menge.txt	23	Genick	30
deu-x-bible-neue.txt	26	Genick	30
deu-x-bible-tafelbibel.txt	25	Genick	30
eng-x-bible-darby.txt	20	neck	30
eng-x-bible-kingjames.txt	27	neck	30
eng-x-bible-literal.txt	26	neck	30
eng-x-bible-newsimplified.txt	25	neck	30
nld-x-bible-statenvertaling.txt	19	hals	30
nor-x-bible-1930.txt	26	nakken	30
swe-x-bible-folk1998.txt	19	nacken	30
afr-x-bible-1953.txt	59	het	31
deu-x-bible-elberfelder1871.txt	45	haben	31
deu-x-bible-elberfelder1905.txt	45	haben	31
deu-x-bible-freebible.txt	45	haben	31
deu-x-bible-gruenewalder.txt	45	haben	31
deu-x-bible-menge.txt	56	haben	31
deu-x-bible-neue.txt	54	haben	31
deu-x-bible-pattloch.txt	46	freuen	31
deu-x-bible-textbibel.txt	47	hatten	31
deu-x-bible-textbibel.txt	54	haben	31
deu-x-bible-zuercher.txt	49	haben	31
eng-x-bible-darby.txt	56	have	31
eng-x-bible-kingjames.txt	57	have	31
eng-x-bible-literal.txt	56	have	31
eng-x-bible-newsimplified.txt	52	have	31
nor-x-bible-1930.txt	60	har	31
nor-x-bible-student.txt	34	hev	31
swe-x-bible-folk1998.txt	50	har	31
afr-x-bible-1953.txt	62	siel	32
deu-x-bible-elberfelder1871.txt	48	Seele	32
deu-x-bible-elberfelder1905.txt	48	Seele	32
deu-x-bible-freebible.txt	48	Seele	32
deu-x-bible-luther1545.txt	64	Seele	32
deu-x-bible-luther1545letztehand.txt	65	Seele	32
deu-x-bible-luther1912.txt	58	Seele	32
deu-x-bible-menge.txt	59	Herz	32
deu-x-bible-schlachter.txt	59	Seele	32
deu-x-bible-tafelbibel.txt	61	Seele	32
deu-x-bible-zuercher.txt	55	Herz	32
eng-x-bible-darby.txt	64	soul	32
eng-x-bible-kingjames.txt	65	soul	32
eng-x-bible-literal.txt	63	soul	32
nld-x-bible-statenvertaling.txt	52	ziel	32
nor-x-bible-1930.txt	68	sjel	32
swe-x-bible-folk1998.txt	59	själs	32
afr-x-bible-1953.txt	14	doodslaan	33
deu-x-bible-elberfelder1871.txt	6	erschlägt	33
deu-x-bible-elberfelder1905.txt	6	erschlägt	33
deu-x-bible-freebible.txt	6	erschlägt	33
deu-x-bible-gruenewalder.txt	6	erschlägt	33
deu-x-bible-neue.txt	7	erschlägt	33
deu-x-bible-pattloch.txt	6	erschlägt	33
deu-x-bible-schlachter.txt	12	erschlägt	33
deu-x-bible-textbibel.txt	8	erschlägt	33
deu-x-bible-zuercher.txt	11	tötet	33
eng-x-bible-darby.txt	7	smiteth	33
eng-x-bible-kingjames.txt	3	killeth	33
eng-x-bible-newsimplified.txt	3	kills	33
eng-x-bible-newsimplified.txt	10	kills	33
nld-x-bible-statenvertaling.txt	6	slaat	33
nor-x-bible-1930.txt	11	dreper	33
nor-x-bible-student.txt	6	drep	33
afr-x-bible-1953.txt	15	;	34
deu-x-bible-elberfelder1871.txt	9	;	34
deu-x-bible-elberfelder1905.txt	9	;	34
deu-x-bible-freebible.txt	9	;	34
deu-x-bible-gruenewalder.txt	9	;	34
deu-x-bible-luther1912.txt	13	;	34
deu-x-bible-menge.txt	11	;	34
deu-x-bible-pattloch.txt	9	;	34
deu-x-bible-schlachter.txt	13	;	34
deu-x-bible-tafelbibel.txt	13	;	34
deu-x-bible-textbibel.txt	9	;	34
eng-x-bible-darby.txt	10	;	34
eng-x-bible-kingjames.txt	13	;	34
eng-x-bible-literal.txt	13	;	34
nld-x-bible-statenvertaling.txt	9	;	34
nor-x-bible-1930.txt	14	;	34
deu-x-bible-elberfelder1871.txt	51	an	35
deu-x-bible-elberfelder1905.txt	51	an	35
deu-x-bible-freebible.txt	51	an	35
deu-x-bible-gruenewalder.txt	54	an	35
deu-x-bible-luther1545.txt	67	an	35
deu-x-bible-luther1545letztehand.txt	68	an	35
deu-x-bible-luther1912.txt	61	an	35
deu-x-bible-menge.txt	61	an	35
deu-x-bible-neue.txt	60	an	35
deu-x-bible-pattloch.txt	43	an	35
deu-x-bible-schlachter.txt	62	an	35
deu-x-bible-tafelbibel.txt	57	an	35
deu-x-bible-textbibel.txt	50	an	35
deu-x-bible-zuercher.txt	56	an	35
nld-x-bible-statenvertaling.txt	55	aan	35
afr-x-bible-1953.txt	56	eie	36
dan-x-bible-1931.txt	44	egne	36
deu-x-bible-gruenewalder.txt	47	eignen	36
deu-x-bible-menge.txt	53	eigenen	36
deu-x-bible-neue.txt	56	eigenen	36
deu-x-bible-pattloch.txt	39	eigenen	36
deu-x-bible-schlachter.txt	54	eigenen	36
deu-x-bible-tafelbibel.txt	51	eigenen	36
deu-x-bible-textbibel.txt	44	eigenen	36
eng-x-bible-darby.txt	59	own	36
eng-x-bible-kingjames.txt	60	own	36
eng-x-bible-newsimplified.txt	56	own	36
nor-x-bible-1930.txt	63	egne	36
nor-x-bible-student.txt	37	eigne	36
swe-x-bible-folk1998.txt	55	egna	36
afr-x-bible-1953.txt	9	soos	37
dan-x-bible-1931.txt	3	som	37
deu-x-bible-luther1545.txt	10	als	37
deu-x-bible-luther1545letztehand.txt	9	als	37
deu-x-bible-luther1912.txt	8	als	37
deu-x-bible-schlachter.txt	6	wie	37
deu-x-bible-tafelbibel.txt	8	als	37
eng-x-bible-kingjames.txt	7	as	37
eng-x-bible-literal.txt	7	as	37
eng-x-bible-newsimplified.txt	7	like	37
nor-x-bible-1930.txt	8	som	37
nor-x-bible-1930.txt	10	som	37
nor-x-bible-student.txt	5	som	37
swe-x-bible-folk1998.txt	6	lik	37
afr-x-bible-1953.txt	21	soos	38
dan-x-bible-1931.txt	13	som	38
deu-x-bible-luther1545.txt	23	als	38
deu-x-bible-luther1545letztehand.txt	21	als	38
deu-x-bible-luther1912.txt	20	als	38
deu-x-bible-schlachter.txt	19	wie	38
deu-x-bible-tafelbibel.txt	19	als	38
eng-x-bible-kingjames.txt	20	as	38
eng-x-bible-literal.txt	20	as	38
eng-x-bible-newsimplified.txt	19	like	38
nor-x-bible-1930.txt	22	som	38
nor-x-bible-student.txt	13	som	38
swe-x-bible-folk1998.txt	15	lik	38
swe-x-bible-folk1998.txt	17	som	38
afr-x-bible-1953.txt	29	;	39
deu-x-bible-elberfelder1871.txt	20	;	39
deu-x-bible-elberfelder1905.txt	20	;	39
deu-x-bible-freebible.txt	20	;	39
deu-x-bible-luther1912.txt	27	;	39
deu-x-bible-menge.txt	25	;	39
deu-x-bible-pattloch.txt	17	;	39
deu-x-bible-schlachter.txt	26	;	39
deu-x-bible-textbibel.txt	18	;	39
eng-x-bible-darby.txt	21	;	39
eng-x-bible-kingjames.txt	28	;	39
eng-x-bible-literal.txt	27	;	39
nld-x-bible-statenvertaling.txt	20	;	39
nor-x-bible-1930.txt	30	;	39
afr-x-bible-1953.txt	36	is	40
deu-x-bible-elberfelder1871.txt	26	ist	40
deu-x-bible-elberfelder1905.txt	26	ist	40
deu-x-bible-freebible.txt	26	ist	40
deu-x-bible-luther1545.txt	35	ist	40
deu-x-bible-luther1545letztehand.txt	33	ist	40
deu-x-bible-luther1912.txt	32	ist	40
deu-x-bible-schlachter.txt	30	ist	40
eng-x-bible-darby.txt	30	is	40
eng-x-bible-literal.txt	33	is	40
eng-x-bible-newsimplified.txt	32	is	40
nld-x-bible-statenvertaling.txt	25	is	40
nor-x-bible-1930.txt	36	er	40
afr-x-bible-1953.txt	65	het	41
deu-x-bible-elberfelder1871.txt	50	hat	41
deu-x-bible-elberfelder1905.txt	50	hat	41
deu-x-bible-freebible.txt	50	hat	41
deu-x-bible-luther1545.txt	65	hat	41
deu-x-bible-luther1545letztehand.txt	66	hat	41
deu-x-bible-luther1912.txt	59	hat	41
deu-x-bible-menge.txt	69	hat	41
deu-x-bible-schlachter.txt	60	hat	41
deu-x-bible-tafelbibel.txt	63	hat	41
nld-x-bible-statenvertaling.txt	53	heeft	41
nor-x-bible-1930.txt	69	har	41
swe-x-bible-folk1998.txt	57	har	41
afr-x-bible-1953.txt	38	;	42
deu-x-bible-elberfelder1871.txt	28	;	42
deu-x-bible-elberfelder1905.txt	28	;	42
deu-x-bible-freebible.txt	28	;	42
deu-x-bible-menge.txt	35	;	42
deu-x-bible-pattloch.txt	25	;	42
deu-x-bible-schlachter.txt	37	;	42
deu-x-bible-textbibel.txt	27	;	42
eng-x-bible-darby.txt	35	;	42
eng-x-bible-kingjames.txt	41	;	42
eng-x-bible-literal.txt	40	;	42
nld-x-bible-statenvertaling.txt	30	;	42
nor-x-bible-1930.txt	42	;	42
afr-x-bible-1953.txt	28	breek	43
deu-x-bible-elberfelder1871.txt	15	bricht	43
deu-x-bible-elberfelder1905.txt	15	bricht	43
deu-x-bible-freebible.txt	15	bricht	43
deu-x-bible-gruenewalder.txt	14	bricht	43
deu-x-bible-menge.txt	24	bricht	43
deu-x-bible-neue.txt	20	bricht	43
eng-x-bible-darby.txt	17	breaketh	43
eng-x-bible-literal.txt	23	broke	43
eng-x-bible-newsimplified.txt	22	breaks	43
nld-x-bible-statenvertaling.txt	15	breekt	43
nor-x-bible-1930.txt	25	bryter	43
swe-x-bible-folk1998.txt	18	bryter	43
afr-x-bible-1953.txt	8	is	44
dan-x-bible-1931.txt	7	er	44
deu-x-bible-luther1545.txt	7	ist	44
deu-x-bible-luther1545letztehand.txt	7	ist	44
deu-x-bible-luther1912.txt	6	ist	44
deu-x-bible-menge.txt	10	ist	44
deu-x-bible-schlachter.txt	5	ist	44
deu-x-bible-tafelbibel.txt	6	ist	44
eng-x-bible-kingjames.txt	6	is	44
eng-x-bible-literal.txt	6	is	44
eng-x-bible-newsimplified.txt	6	is	44
nor-x-bible-1930.txt	7	er	44
nor-x-bible-student.txt	4	er	44
afr-x-bible-1953.txt	45	is	45
deu-x-bible-luther1545.txt	47	ist	45
deu-x-bible-luther1545letztehand.txt	44	ist	45
deu-x-bible-luther1545letztehand.txt	50	ist	45
deu-x-bible-luther1912.txt	42	ist	45
deu-x-bible-schlachter.txt	41	ist	45
eng-x-bible-darby.txt	45	is	45
eng-x-bible-literal.txt	45	is	45
eng-x-bible-newsimplified.txt	43	is	45
nld-x-bible-statenvertaling.txt	37	is	45
nor-x-bible-1930.txt	51	er	45
afr-x-bible-1953.txt	31	'n	46
deu-x-bible-neue.txt	31	einer	46
deu-x-bible-schlachter.txt	32	einer	46
deu-x-bible-tafelbibel.txt	28	ein	46
deu-x-bible-tafelbibel.txt	31	einer	46
eng-x-bible-darby.txt	39	a	46
eng-x-bible-kingjames.txt	32	an	46
eng-x-bible-kingjames.txt	36	if	46
eng-x-bible-literal.txt	31	a	46
eng-x-bible-literal.txt	35	if	46
eng-x-bible-newsimplified.txt	29	a	46
eng-x-bible-newsimplified.txt	34	someone	46
swe-x-bible-folk1998.txt	28	ett	46
deu-x-bible-gruenewalder.txt	57	.	47
deu-x-bible-luther1545.txt	70	.	47
deu-x-bible-luther1545letztehand.txt	71	.	47
deu-x-bible-luther1912.txt	64	.	47
deu-x-bible-pattloch.txt	49	.	47
deu-x-bible-schlachter.txt	65	.	47
eng-x-bible-kingjames.txt	70	.	47
eng-x-bible-literal.txt	68	.	47
eng-x-bible-newsimplified.txt	65	.	47
nld-x-bible-statenvertaling.txt	58	.	47
dan-x-bible-1931.txt	50	Guder	48
deu-x-bible-elberfelder1871.txt	37	Götzen	48
deu-x-bible-elberfelder1905.txt	37	Götzen	48
deu-x-bible-freebible.txt	37	Götzen	48
deu-x-bible-menge.txt	45	Götzen	48
deu-x-bible-neue.txt	51	Götzen	48
deu-x-bible-pattloch.txt	33	Götzen	48
deu-x-bible-schlachter.txt	47	Götzen	48
deu-x-bible-zuercher.txt	43	Götzen	48
nor-x-bible-1930.txt	56	avguder	48
afr-x-bible-1953.txt	47	hy	49
deu-x-bible-gruenewalder.txt	31	er	49
deu-x-bible-gruenewalder.txt	35	er's	49
deu-x-bible-neue.txt	43	er	49
eng-x-bible-darby.txt	36	he	49
eng-x-bible-darby.txt	48	he	49
eng-x-bible-kingjames.txt	42	he	49
eng-x-bible-kingjames.txt	49	he	49
eng-x-bible-literal.txt	41	he	49
eng-x-bible-literal.txt	48	he	49
deu-x-bible-luther1545.txt	53	lobet	50
deu-x-bible-luther1545letztehand.txt	54	lobet	50
deu-x-bible-luther1912.txt	47	lobt	50
deu-x-bible-neue.txt	49	segnet	50
deu-x-bible-tafelbibel.txt	47	segnet	50
eng-x-bible-darby.txt	50	blesseth	50
eng-x-bible-kingjames.txt	50	blessed	50
eng-x-bible-literal.txt	49	blessed	50
nld-x-bible-statenvertaling.txt	42	zegent	50
afr-x-bible-1953.txt	4	as	51
deu-x-bible-luther1545.txt	1	Denn	51
deu-x-bible-luther1545letztehand.txt	1	Denn	51
deu-x-bible-menge.txt	7	aber	51
deu-x-bible-neue.txt	1	Da	51
deu-x-bible-neue.txt	8	aber	51
deu-x-bible-pattloch.txt	1	Aber	51
deu-x-bible-textbibel.txt	6	aber	51
eng-x-bible-kingjames.txt	8	if	51
eng-x-bible-literal.txt	8	if	51
eng-x-bible-newsimplified.txt	1	»	51
afr-x-bible-1953.txt	50	afgod	52
dan-x-bible-1931.txt	38	Afgud	52
eng-x-bible-darby.txt	52	idol	52
eng-x-bible-kingjames.txt	52	idol	52
eng-x-bible-literal.txt	51	idol	52
eng-x-bible-newsimplified.txt	49	idol	52
nld-x-bible-statenvertaling.txt	41	afgod	52
nor-x-bible-student.txt	30	avgud	52
swe-x-bible-folk1998.txt	46	avgud	52
deu-x-bible-elberfelder1871.txt	41	diese	53
deu-x-bible-elberfelder1905.txt	41	diese	53
deu-x-bible-freebible.txt	41	diese	53
deu-x-bible-gruenewalder.txt	44	diese	53
deu-x-bible-menge.txt	51	diese	53
deu-x-bible-zuercher.txt	47	diese	53
nld-x-bible-statenvertaling.txt	44	Dezen	53
swe-x-bible-folk1998.txt	49	dessa	53
afr-x-bible-1953.txt	34	--	54
deu-x-bible-gruenewalder.txt	26	auch	54
deu-x-bible-neue.txt	22	auch	54
deu-x-bible-neue.txt	27	-	54
deu-x-bible-neue.txt	34	-	54
deu-x-bible-pattloch.txt	23	zugleich	54
deu-x-bible-textbibel.txt	23	zugleich	54
deu-x-bible-textbibel.txt	25	auch	54
deu-x-bible-zuercher.txt	30	zugleich	54
dan-x-bible-1931.txt	17	er	55
deu-x-bible-luther1545.txt	21	ist	55
deu-x-bible-luther1545letztehand.txt	20	ist	55
deu-x-bible-luther1912.txt	19	ist	55
deu-x-bible-schlachter.txt	18	ist	55
eng-x-bible-literal.txt	19	is	55
eng-x-bible-newsimplified.txt	18	is	55
nor-x-bible-1930.txt	21	er	55
deu-x-bible-elberfelder1871.txt	18	das	56
deu-x-bible-elberfelder1905.txt	18	das	56
deu-x-bible-freebible.txt	18	das	56
deu-x-bible-gruenewalder.txt	17	das	56
deu-x-bible-menge.txt	22	das	56
deu-x-bible-neue.txt	25	das	56
deu-x-bible-tafelbibel.txt	24	das	56
deu-x-bible-gruenewalder.txt	36	auch	57
deu-x-bible-menge.txt	42	zugleich	57
deu-x-bible-neue.txt	39	-	57
deu-x-bible-pattloch.txt	31	zugleich	57
deu-x-bible-textbibel.txt	32	zugleich	57
deu-x-bible-zuercher.txt	40	zugleich	57
deu-x-bible-neue.txt	33	dar	58
deu-x-bible-pattloch.txt	21	dar	58
eng-x-bible-kingjames.txt	38	offered	58
eng-x-bible-literal.txt	32	present	58
eng-x-bible-newsimplified.txt	31	sacrifice	58
nor-x-bible-1930.txt	46	frem	58
nor-x-bible-student.txt	19	ofra	58
nor-x-bible-student.txt	22	ofra	58
swe-x-bible-folk1998.txt	27	fram	58
swe-x-bible-folk1998.txt	34	fram	58
afr-x-bible-1953.txt	66	in	59
eng-x-bible-darby.txt	66	in	59
eng-x-bible-kingjames.txt	67	in	59
eng-x-bible-literal.txt	65	in	59
eng-x-bible-newsimplified.txt	62	in	59
nor-x-bible-1930.txt	71	i	59
swe-x-bible-folk1998.txt	61	i	59
deu-x-bible-gruenewalder.txt	15	auch	60
deu-x-bible-menge.txt	18	zugleich	60
deu-x-bible-neue.txt	19	-	60
deu-x-bible-pattloch.txt	15	zugleich	60
deu-x-bible-textbibel.txt	14	zugleich	60
deu-x-bible-zuercher.txt	19	zugleich	60
deu-x-bible-gruenewalder.txt	7	auch	61
deu-x-bible-menge.txt	6	zugleich	61
deu-x-bible-neue.txt	6	-	61
deu-x-bible-neue.txt	9	auch	61
deu-x-bible-pattloch.txt	7	zugleich	61
deu-x-bible-textbibel.txt	5	zugleich	61
deu-x-bible-zuercher.txt	7	zugleich	61
afr-x-bible-1953.txt	35	dit	62
deu-x-bible-elberfelder1871.txt	25	es	62
deu-x-bible-elberfelder1905.txt	25	es	62
deu-x-bible-freebible.txt	25	es	62
deu-x-bible-gruenewalder.txt	25	es	62
eng-x-bible-darby.txt	29	it	62
eng-x-bible-literal.txt	36	it	62
afr-x-bible-1953.txt	51	prys	63
deu-x-bible-elberfelder1871.txt	35	preist	63
deu-x-bible-elberfelder1905.txt	35	preist	63
deu-x-bible-freebible.txt	35	preist	63
deu-x-bible-pattloch.txt	30	preist	63
nor-x-bible-1930.txt	55	priser	63
dan-x-bible-1931.txt	33	brænder	64
deu-x-bible-neue.txt	42	verbrennt	64
eng-x-bible-kingjames.txt	44	burneth	64
eng-x-bible-newsimplified.txt	41	burns	64
nld-x-bible-statenvertaling.txt	33	brandt	64
nor-x-bible-student.txt	25	brenna	64
deu-x-bible-luther1545.txt	38	der	65
deu-x-bible-luther1545letztehand.txt	35	der	65
deu-x-bible-luther1912.txt	34	der	65
deu-x-bible-schlachter.txt	34	der	65
deu-x-bible-tafelbibel.txt	33	der	65
deu-x-bible-tafelbibel.txt	35	der	65
deu-x-bible-menge.txt	19	aber	66
deu-x-bible-neue.txt	16	einer	66
deu-x-bible-neue.txt	21	aber	66
deu-x-bible-textbibel.txt	15	aber	66
eng-x-bible-kingjames.txt	21	if	66
eng-x-bible-literal.txt	21	if	66
eng-x-bible-newsimplified.txt	20	someone	66
afr-x-bible-1953.txt	23	wat	67
eng-x-bible-darby.txt	23	that	67
eng-x-bible-kingjames.txt	30	that	67
eng-x-bible-newsimplified.txt	21	who	67
nld-x-bible-statenvertaling.txt	27	die	67
nor-x-bible-1930.txt	24	som	67
nor-x-bible-1930.txt	32	som	67
swe-x-bible-folk1998.txt	25	som	67
afr-x-bible-1953.txt	10	hy	68
deu-x-bible-tafelbibel.txt	10	er	68
eng-x-bible-darby.txt	11	he	68
eng-x-bible-kingjames.txt	9	he	68
eng-x-bible-literal.txt	9	he	68
afr-x-bible-1953.txt	22	hy	69
deu-x-bible-tafelbibel.txt	21	er	69
eng-x-bible-darby.txt	22	he	69
eng-x-bible-kingjames.txt	22	he	69
eng-x-bible-literal.txt	22	he	69
deu-x-bible-gruenewalder.txt	5	der	70
deu-x-bible-luther1545.txt	11	der	70
deu-x-bible-luther1545letztehand.txt	10	der	70
deu-x-bible-luther1912.txt	9	der	70
deu-x-bible-schlachter.txt	9	der	70
deu-x-bible-tafelbibel.txt	34	Blut	71
eng-x-bible-darby.txt	34	blood	71
eng-x-bible-kingjames.txt	40	blood	71
eng-x-bible-literal.txt	39	blood	71
eng-x-bible-newsimplified.txt	38	blood	71
deu-x-bible-gruenewalder.txt	42	Ja	72
deu-x-bible-textbibel.txt	39	ebenso	72
eng-x-bible-kingjames.txt	54	Yea	72
eng-x-bible-literal.txt	53	Yea	72
nld-x-bible-statenvertaling.txt	46	ook	72
deu-x-bible-luther1545.txt	27	den	73
deu-x-bible-luther1545letztehand.txt	25	den	73
deu-x-bible-luther1912.txt	24	den	73
nld-x-bible-statenvertaling.txt	18	den	73
deu-x-bible-luther1545.txt	52	Unrecht	74
deu-x-bible-luther1545letztehand.txt	48	Vnrecht	74
deu-x-bible-luther1912.txt	46	Unrecht	74
deu-x-bible-tafelbibel.txt	46	Unrecht	74
afr-x-bible-1953.txt	42	gedenkoffer	75
deu-x-bible-menge.txt	39	Duftopfer	75
eng-x-bible-darby.txt	40	memorial	75
nld-x-bible-statenvertaling.txt	35	gedenkoffer	75
deu-x-bible-luther1545.txt	50	der	76
deu-x-bible-luther1545letztehand.txt	46	der	76
deu-x-bible-luther1912.txt	44	der	76
deu-x-bible-schlachter.txt	45	der	76
deu-x-bible-luther1545.txt	24	der	77
deu-x-bible-luther1545letztehand.txt	22	der	77
deu-x-bible-luther1912.txt	21	der	77
deu-x-bible-schlachter.txt	22	der	77
deu-x-bible-luther1545.txt	51	das	78
deu-x-bible-luther1545letztehand.txt	47	das	78
deu-x-bible-luther1912.txt	45	das	78
deu-x-bible-tafelbibel.txt	45	das	78
deu-x-bible-menge.txt	47	–	79
deu-x-bible-neue.txt	47	-	79
deu-x-bible-textbibel.txt	37	-	79
deu-x-bible-zuercher.txt	45	-	79
deu-x-bible-elberfelder1871.txt	24	:	80
deu-x-bible-elberfelder1905.txt	24	:	80
deu-x-bible-freebible.txt	24	:	80
deu-x-bible-gruenewalder.txt	53	sich	81
deu-x-bible-pattloch.txt	48	sich	81
deu-x-bible-zuercher.txt	59	sich	81
deu-x-bible-luther1545.txt	8	eben	82
deu-x-bible-luther1545letztehand.txt	8	eben	82
deu-x-bible-luther1912.txt	7	eben	82
deu-x-bible-luther1545.txt	55	Solches	83
deu-x-bible-luther1545letztehand.txt	56	Solches	83
deu-x-bible-luther1912.txt	49	Solches	83
deu-x-bible-luther1545.txt	58	in	84
deu-x-bible-luther1545letztehand.txt	59	in	84
deu-x-bible-luther1912.txt	52	in	84
eng-x-bible-darby.txt	33	swine's	85
eng-x-bible-kingjames.txt	39	swine's	85
eng-x-bible-literal.txt	38	swine's	85
deu-x-bible-elberfelder1871.txt	39	So	86
deu-x-bible-elberfelder1905.txt	39	So	86
deu-x-bible-freebible.txt	39	So	86
eng-x-bible-darby.txt	54	As	86
afr-x-bible-1953.txt	11	wat	87
eng-x-bible-darby.txt	12	that	87
eng-x-bible-newsimplified.txt	9	who	87
swe-x-bible-folk1998.txt	11	som	87
afr-x-bible-1953.txt	48	wat	88
eng-x-bible-darby.txt	49	that	88
eng-x-bible-newsimplified.txt	46	who	88
nld-x-bible-statenvertaling.txt	39	die	88
deu-x-bible-tafelbibel.txt	44	wer	89
nor-x-bible-1930.txt	53	den	89
swe-x-bible-folk1998.txt	42	den	89
deu-x-bible-gruenewalder.txt	37	zu	90
deu-x-bible-textbibel.txt	42	zu	90
deu-x-bible-luther1545.txt	45	gedenkt	91
deu-x-bible-luther1545letztehand.txt	42	gedenckt	91
deu-x-bible-luther1545.txt	43	des	92
deu-x-bible-luther1545letztehand.txt	40	des	92
deu-x-bible-neue.txt	65	;	93
swe-x-bible-folk1998.txt	64	,	93
deu-x-bible-luther1912.txt	40	anzündet	94
deu-x-bible-schlachter.txt	40	anzündet	94
deu-x-bible-zuercher.txt	41	)	95
eng-x-bible-darby.txt	47	]	95
deu-x-bible-menge.txt	31	aber	96
deu-x-bible-textbibel.txt	24	aber	96
deu-x-bible-menge.txt	43	aber	97
deu-x-bible-textbibel.txt	33	aber	97
deu-x-bible-menge.txt	58	ihr	98
deu-x-bible-zuercher.txt	54	ihr	98
deu-x-bible-pattloch.txt	22	und	99
deu-x-bible-zuercher.txt	29	und	99
deu-x-bible-pattloch.txt	5	und	100
deu-x-bible-zuercher.txt	6	und	100
deu-x-bible-pattloch.txt	13	und	101
deu-x-bible-zuercher.txt	18	und	101
deu-x-bible-textbibel.txt	36	grüßt	102
deu-x-bible-zuercher.txt	44	grüsst	102
deu-x-bible-zuercher.txt	38	(	103
