deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-gruenewalder.txt	1	Die	27
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545letztehand.txt	4	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-neue.txt	2	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-tafelbibel.txt	2	die	27
deu-x-bible-textbibel.txt	3	die	27
deu-x-bible-zuercher.txt	3	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	29	in	28
dan-x-bible-1931.txt	28	i	28
deu-x-bible-elberfelder1871.txt	27	in	28
deu-x-bible-elberfelder1905.txt	27	in	28
deu-x-bible-freebible.txt	27	in	28
deu-x-bible-gruenewalder.txt	22	in	28
deu-x-bible-menge.txt	24	in	28
deu-x-bible-pattloch.txt	18	in	28
deu-x-bible-pattloch.txt	28	in	28
deu-x-bible-tafelbibel.txt	28	in	28
deu-x-bible-textbibel.txt	19	in	28
deu-x-bible-zuercher.txt	27	in	28
eng-x-bible-darby.txt	36	in	28
eng-x-bible-kingjames.txt	33	in	28
eng-x-bible-literal.txt	32	in	28
nld-x-bible-statenvertaling.txt	30	in	28
afr-x-bible-1953.txt	23	kwaad	29
deu-x-bible-gruenewalder.txt	24	Zorn	29
deu-x-bible-luther1545.txt	22	zornig	29
deu-x-bible-luther1545letztehand.txt	23	zornig	29
deu-x-bible-luther1912.txt	24	zornig	29
deu-x-bible-menge.txt	26	Zorn	29
deu-x-bible-neue.txt	24	zornig	29
deu-x-bible-pattloch.txt	20	Zorn	29
deu-x-bible-schlachter.txt	22	entrüstet	29
deu-x-bible-textbibel.txt	21	Zorn	29
deu-x-bible-zuercher.txt	21	zornig	29
eng-x-bible-darby.txt	27	angry	29
eng-x-bible-kingjames.txt	26	wroth	29
eng-x-bible-literal.txt	25	angry	29
eng-x-bible-newsimplified.txt	23	furious	29
swe-x-bible-folk1998.txt	19	vrede	29
afr-x-bible-1953.txt	34	met	30
dan-x-bible-1931.txt	33	hos	30
deu-x-bible-elberfelder1871.txt	32	bei	30
deu-x-bible-elberfelder1905.txt	32	bei	30
deu-x-bible-freebible.txt	32	bei	30
deu-x-bible-luther1912.txt	34	bei	30
deu-x-bible-pattloch.txt	32	gilt	30
deu-x-bible-tafelbibel.txt	32	bei	30
eng-x-bible-darby.txt	41	with	30
eng-x-bible-kingjames.txt	37	with	30
eng-x-bible-literal.txt	37	with	30
nor-x-bible-1930.txt	35	hos	30
nor-x-bible-student.txt	36	med	30
nor-x-bible-student.txt	41	hjå	30
swe-x-bible-folk1998.txt	29	med	30
afr-x-bible-1953.txt	44	iets	31
dan-x-bible-1931.txt	38	sligt	31
deu-x-bible-gruenewalder.txt	41	Solches	31
deu-x-bible-menge.txt	43	derartiges	31
deu-x-bible-neue.txt	42	etwas	31
deu-x-bible-schlachter.txt	27	solche	31
deu-x-bible-tafelbibel.txt	40	solches	31
deu-x-bible-textbibel.txt	47	derartiges	31
deu-x-bible-zuercher.txt	38	dergleichen	31
eng-x-bible-darby.txt	46	thing	31
eng-x-bible-kingjames.txt	42	thing	31
eng-x-bible-newsimplified.txt	28	such	31
eng-x-bible-newsimplified.txt	30	thing	31
nor-x-bible-1930.txt	29	gjerning	31
nor-x-bible-student.txt	46	slikt	31
swe-x-bible-folk1998.txt	38	något	31
dan-x-bible-1931.txt	39	bør	32
deu-x-bible-elberfelder1871.txt	41	sollte	32
deu-x-bible-elberfelder1905.txt	41	sollte	32
deu-x-bible-freebible.txt	41	sollte	32
deu-x-bible-luther1545.txt	39	sollte	32
deu-x-bible-luther1912.txt	42	sollte	32
deu-x-bible-schlachter.txt	41	man	32
deu-x-bible-tafelbibel.txt	41	sollte	32
eng-x-bible-darby.txt	47	ought	32
eng-x-bible-kingjames.txt	43	ought	32
eng-x-bible-literal.txt	45	should	32
nld-x-bible-statenvertaling.txt	42	zoude	32
nor-x-bible-1930.txt	40	burde	32
nor-x-bible-student.txt	47	skulde	32
afr-x-bible-1953.txt	16	en	33
dan-x-bible-1931.txt	14	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-pattloch.txt	16	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-tafelbibel.txt	14	und	33
deu-x-bible-textbibel.txt	17	und	33
eng-x-bible-darby.txt	17	and	33
eng-x-bible-kingjames.txt	16	and	33
eng-x-bible-literal.txt	15	and	33
nld-x-bible-statenvertaling.txt	16	en	33
nor-x-bible-1930.txt	14	og	33
deu-x-bible-elberfelder1871.txt	15	die	34
deu-x-bible-elberfelder1905.txt	15	die	34
deu-x-bible-freebible.txt	15	die	34
deu-x-bible-gruenewalder.txt	17	Die	34
deu-x-bible-luther1545.txt	17	die	34
deu-x-bible-luther1545letztehand.txt	17	die	34
deu-x-bible-luther1912.txt	17	die	34
deu-x-bible-menge.txt	17	die	34
deu-x-bible-neue.txt	16	die	34
deu-x-bible-schlachter.txt	15	die	34
deu-x-bible-tafelbibel.txt	17	die	34
deu-x-bible-zuercher.txt	16	die	34
afr-x-bible-1953.txt	43	so	35
deu-x-bible-elberfelder1871.txt	40	also	35
deu-x-bible-elberfelder1905.txt	40	also	35
deu-x-bible-freebible.txt	40	also	35
deu-x-bible-luther1545.txt	38	so	35
deu-x-bible-luther1545letztehand.txt	40	so	35
deu-x-bible-luther1912.txt	41	so	35
deu-x-bible-neue.txt	41	So	35
deu-x-bible-schlachter.txt	39	so	35
eng-x-bible-literal.txt	50	this	35
nld-x-bible-statenvertaling.txt	40	alzo	35
afr-x-bible-1953.txt	15	;	36
dan-x-bible-1931.txt	13	;	36
deu-x-bible-elberfelder1871.txt	13	;	36
deu-x-bible-elberfelder1905.txt	13	;	36
deu-x-bible-freebible.txt	13	;	36
deu-x-bible-schlachter.txt	13	;	36
deu-x-bible-zuercher.txt	13	;	36
eng-x-bible-darby.txt	16	;	36
eng-x-bible-kingjames.txt	15	:	36
nld-x-bible-statenvertaling.txt	15	;	36
nor-x-bible-1930.txt	13	;	36
deu-x-bible-elberfelder1871.txt	17	kränkten	37
deu-x-bible-elberfelder1905.txt	17	kränkten	37
deu-x-bible-freebible.txt	17	kränkten	37
deu-x-bible-luther1545.txt	15	verdroß	37
deu-x-bible-luther1545letztehand.txt	16	verdros	37
deu-x-bible-luther1912.txt	15	verdroß	37
deu-x-bible-tafelbibel.txt	16	schmerzte	37
eng-x-bible-darby.txt	21	grieved	37
eng-x-bible-kingjames.txt	20	grieved	37
nld-x-bible-statenvertaling.txt	18	smartte	37
swe-x-bible-folk1998.txt	17	sorg	37
dan-x-bible-1931.txt	36	;	38
deu-x-bible-elberfelder1871.txt	38	;	38
deu-x-bible-elberfelder1905.txt	38	;	38
deu-x-bible-freebible.txt	38	;	38
deu-x-bible-luther1545.txt	36	;	38
deu-x-bible-schlachter.txt	37	;	38
deu-x-bible-textbibel.txt	46	;	38
deu-x-bible-zuercher.txt	37	;	38
eng-x-bible-kingjames.txt	40	;	38
nor-x-bible-student.txt	45	;	38
afr-x-bible-1953.txt	39	gemeenskap	39
dan-x-bible-1931.txt	32	ligge	39
deu-x-bible-elberfelder1871.txt	37	liegen	39
deu-x-bible-elberfelder1905.txt	37	liegen	39
deu-x-bible-freebible.txt	37	liegen	39
eng-x-bible-darby.txt	40	lying	39
eng-x-bible-kingjames.txt	36	lying	39
eng-x-bible-literal.txt	36	lie	39
nor-x-bible-1930.txt	34	ligge	39
afr-x-bible-1953.txt	40	te	40
dan-x-bible-1931.txt	31	at	40
deu-x-bible-elberfelder1871.txt	36	zu	40
deu-x-bible-elberfelder1905.txt	36	zu	40
deu-x-bible-freebible.txt	36	zu	40
deu-x-bible-gruenewalder.txt	35	daß	40
deu-x-bible-schlachter.txt	43	zu	40
eng-x-bible-darby.txt	49	to	40
eng-x-bible-kingjames.txt	45	to	40
nor-x-bible-1930.txt	33	å	40
deu-x-bible-luther1912.txt	21	sie	41
deu-x-bible-neue.txt	21	Sie	41
deu-x-bible-tafelbibel.txt	20	sie	41
eng-x-bible-darby.txt	24	they	41
eng-x-bible-kingjames.txt	23	they	41
eng-x-bible-literal.txt	22	they	41
eng-x-bible-newsimplified.txt	19	they	41
nld-x-bible-statenvertaling.txt	23	zij	41
nor-x-bible-student.txt	22	dei	41
swe-x-bible-folk1998.txt	16	de	41
deu-x-bible-gruenewalder.txt	16	.	42
deu-x-bible-gruenewalder.txt	25	;	42
deu-x-bible-menge.txt	27	;	42
deu-x-bible-neue.txt	20	.	42
deu-x-bible-pattloch.txt	21	;	42
deu-x-bible-textbibel.txt	22	.	42
nor-x-bible-1930.txt	21	;	42
nor-x-bible-student.txt	26	.	42
swe-x-bible-folk1998.txt	24	.	42
deu-x-bible-luther1545.txt	42	sein	43
deu-x-bible-luther1545letztehand.txt	43	sein	43
deu-x-bible-luther1912.txt	45	sein	43
deu-x-bible-tafelbibel.txt	44	werden	43
deu-x-bible-textbibel.txt	51	sollen	43
eng-x-bible-darby.txt	50	be	43
eng-x-bible-kingjames.txt	46	be	43
eng-x-bible-literal.txt	47	be	43
nld-x-bible-statenvertaling.txt	44	worden	43
nor-x-bible-student.txt	43	hans	43
afr-x-bible-1953.txt	48	het	44
deu-x-bible-neue.txt	43	durfte	44
deu-x-bible-pattloch.txt	42	durfte	44
deu-x-bible-textbibel.txt	45	wurde	44
deu-x-bible-zuercher.txt	39	durfte	44
eng-x-bible-darby.txt	34	was	44
swe-x-bible-folk1998.txt	32	var	44
swe-x-bible-folk1998.txt	41	fick	44
deu-x-bible-gruenewalder.txt	31	an	45
deu-x-bible-luther1545.txt	28	an	45
deu-x-bible-luther1545letztehand.txt	29	an	45
deu-x-bible-luther1912.txt	30	an	45
deu-x-bible-menge.txt	33	an	45
deu-x-bible-schlachter.txt	29	an	45
nor-x-bible-1930.txt	30	mot	45
nor-x-bible-student.txt	33	mot	45
dan-x-bible-1931.txt	17	sig	46
deu-x-bible-elberfelder1871.txt	18	sich	46
deu-x-bible-elberfelder1905.txt	18	sich	46
deu-x-bible-freebible.txt	18	sich	46
deu-x-bible-menge.txt	19	sich	46
deu-x-bible-neue.txt	15	sich	46
deu-x-bible-pattloch.txt	14	sich	46
nor-x-bible-1930.txt	17	sig	46
dan-x-bible-1931.txt	37	thi	47
deu-x-bible-luther1545.txt	37	denn	47
deu-x-bible-luther1545letztehand.txt	39	denn	47
deu-x-bible-luther1912.txt	40	denn	47
deu-x-bible-pattloch.txt	30	als	47
deu-x-bible-schlachter.txt	38	denn	47
deu-x-bible-textbibel.txt	38	als	47
afr-x-bible-1953.txt	33	deur	48
dan-x-bible-1931.txt	30	ved	48
deu-x-bible-menge.txt	35	durch	48
deu-x-bible-neue.txt	27	durch	48
deu-x-bible-pattloch.txt	34	indem	48
deu-x-bible-zuercher.txt	32	indem	48
eng-x-bible-newsimplified.txt	39	by	48
nor-x-bible-1930.txt	32	ved	48
deu-x-bible-elberfelder1871.txt	33	der	49
deu-x-bible-elberfelder1905.txt	33	der	49
deu-x-bible-freebible.txt	33	der	49
deu-x-bible-menge.txt	38	der	49
deu-x-bible-pattloch.txt	36	der	49
deu-x-bible-tafelbibel.txt	33	der	49
deu-x-bible-luther1545.txt	34	beschlafen	50
deu-x-bible-luther1545letztehand.txt	36	beschlaffen	50
deu-x-bible-luther1912.txt	37	gelegen	50
deu-x-bible-schlachter.txt	35	beschlafen	50
deu-x-bible-tafelbibel.txt	36	gelegen	50
nor-x-bible-student.txt	40	lege	50
swe-x-bible-folk1998.txt	28	legat	50
deu-x-bible-luther1545.txt	8	.	51
deu-x-bible-luther1912.txt	8	.	51
deu-x-bible-pattloch.txt	11	.	51
eng-x-bible-newsimplified.txt	12	.	51
nor-x-bible-student.txt	14	.	51
deu-x-bible-menge.txt	13	Vorfall	52
deu-x-bible-neue.txt	11	Sache	52
deu-x-bible-schlachter.txt	6	solches	52
nld-x-bible-statenvertaling.txt	13	dit	52
nld-x-bible-statenvertaling.txt	19	deze	52
nor-x-bible-1930.txt	12	dette	52
nor-x-bible-student.txt	13	dette	52
deu-x-bible-luther1545letztehand.txt	10	vnd	53
deu-x-bible-menge.txt	10	und	53
deu-x-bible-neue.txt	8	und	53
deu-x-bible-textbibel.txt	9	und	53
swe-x-bible-folk1998.txt	8	och	53
deu-x-bible-neue.txt	37	in	54
deu-x-bible-textbibel.txt	42	in	54
eng-x-bible-darby.txt	39	in	54
eng-x-bible-kingjames.txt	35	in	54
swe-x-bible-folk1998.txt	35	i	54
deu-x-bible-elberfelder1871.txt	39	und	55
deu-x-bible-elberfelder1905.txt	39	und	55
deu-x-bible-freebible.txt	39	und	55
deu-x-bible-tafelbibel.txt	39	und	55
eng-x-bible-darby.txt	45	which	56
eng-x-bible-kingjames.txt	41	which	56
nld-x-bible-statenvertaling.txt	39	hetwelk	56
swe-x-bible-folk1998.txt	39	som	56
deu-x-bible-pattloch.txt	27	was	57
deu-x-bible-textbibel.txt	37	was	57
eng-x-bible-darby.txt	33	what	57
swe-x-bible-folk1998.txt	21	vad	57
deu-x-bible-menge.txt	32	Sichem	58
deu-x-bible-neue.txt	34	Sichem	58
eng-x-bible-newsimplified.txt	25	Shechem	58
swe-x-bible-folk1998.txt	22	Sikem	58
deu-x-bible-luther1545.txt	31	und	59
deu-x-bible-luther1912.txt	33	und	59
deu-x-bible-schlachter.txt	32	und	59
deu-x-bible-tafelbibel.txt	31	und	59
deu-x-bible-gruenewalder.txt	36	er	60
deu-x-bible-pattloch.txt	35	er	60
deu-x-bible-zuercher.txt	33	er	60
eng-x-bible-newsimplified.txt	32	He	60
nor-x-bible-student.txt	38	han	60
dan-x-bible-1931.txt	10	hjem	61
deu-x-bible-neue.txt	6	Hause	61
nor-x-bible-1930.txt	4	hjem	61
nor-x-bible-student.txt	5	heim	61
swe-x-bible-folk1998.txt	5	hem	61
afr-x-bible-1953.txt	4	van	62
eng-x-bible-darby.txt	4	of	62
eng-x-bible-kingjames.txt	4	of	62
eng-x-bible-literal.txt	4	of	62
nld-x-bible-statenvertaling.txt	4	van	62
deu-x-bible-gruenewalder.txt	40	.	63
deu-x-bible-neue.txt	40	.	63
deu-x-bible-pattloch.txt	40	.	63
nor-x-bible-1930.txt	38	.	63
deu-x-bible-menge.txt	16	fühlten	64
deu-x-bible-neue.txt	14	fühlten	64
deu-x-bible-pattloch.txt	13	fühlten	64
deu-x-bible-luther1545.txt	1	Indes	65
deu-x-bible-luther1545letztehand.txt	1	Jn	65
deu-x-bible-luther1912.txt	1	Indes	65
deu-x-bible-gruenewalder.txt	4	aber	66
deu-x-bible-menge.txt	2	nun	66
deu-x-bible-schlachter.txt	2	aber	66
deu-x-bible-textbibel.txt	2	nun	66
deu-x-bible-zuercher.txt	2	nun	66
deu-x-bible-luther1545.txt	40	es	67
deu-x-bible-luther1545letztehand.txt	41	solts	67
deu-x-bible-luther1912.txt	43	es	67
eng-x-bible-literal.txt	44	it	67
deu-x-bible-pattloch.txt	19	gewaltigen	68
deu-x-bible-textbibel.txt	20	großen	68
deu-x-bible-neue.txt	28	die	69
deu-x-bible-textbibel.txt	28	die	69
deu-x-bible-menge.txt	21	gekränkt	70
deu-x-bible-schlachter.txt	19	beleidigt	70
afr-x-bible-1953.txt	37	van	71
eng-x-bible-literal.txt	40	of	71
afr-x-bible-1953.txt	45	mag	72
deu-x-bible-menge.txt	47	dürfen	72
afr-x-bible-1953.txt	42	:	73
deu-x-bible-menge.txt	42	:	73
nor-x-bible-1930.txt	9	fikk	74
nor-x-bible-student.txt	11	fekk	74
swe-x-bible-folk1998.txt	9	fick	74
deu-x-bible-menge.txt	20	schwer	75
deu-x-bible-neue.txt	18	schwer	75
deu-x-bible-schlachter.txt	18	schwer	75
deu-x-bible-menge.txt	44	hätte	76
deu-x-bible-textbibel.txt	48	hätte	76
