nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	13	.	8
nob-x-bible-1985.txt	12	.	8
nob-x-bible-1988.txt	16	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	13	.	8
nor-x-bible-1930.txt	14	;	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	14	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	16	.	8
afr-x-bible-1953.txt	7	en	9
afr-x-bible-1983.txt	11	en	9
afr-x-bible-lewende.txt	8	en	9
afr-x-bible-viralmal.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
dan-x-bible-frederik.txt	7	og	9
dan-x-bible-hverdagsdansk.txt	28	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	6	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-greber.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	18	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-meister.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-reinhardt1910.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-amplified.txt	11	and	9
eng-x-bible-books.txt	7	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-common.txt	8	and	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-diaglot.txt	7	and	9
eng-x-bible-easytoread.txt	8	and	9
eng-x-bible-etheridge.txt	6	and	9
eng-x-bible-godsword.txt	9	and	9
eng-x-bible-goodnews.txt	12	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-lexham.txt	6	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-majority.txt	7	and	9
eng-x-bible-montgomery.txt	8	and	9
eng-x-bible-montgomery.txt	12	and	9
eng-x-bible-new2007.txt	7	and	9
eng-x-bible-newcentury.txt	9	and	9
eng-x-bible-newinternational.txt	7	and	9
eng-x-bible-newliving.txt	14	and	9
eng-x-bible-newsimplified.txt	9	and	9
eng-x-bible-scriptures.txt	8	and	9
eng-x-bible-treeoflife.txt	7	and	9
eng-x-bible-worldwide.txt	6	and	9
nds-x-bible-nds.txt	6	en	9
nld-x-bible-1951.txt	6	en	9
nld-x-bible-2004.txt	7	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nno-x-bible-2011.txt	7	og	9
nob-x-bible-1985.txt	7	og	9
nob-x-bible-2007.txt	8	og	9
nob-x-bible-2011.txt	7	og	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-b2000.txt	8	och	9
swe-x-bible-folk1998.txt	8	och	9
swg-x-bible-swg.txt	7	un	9
afr-x-bible-1953.txt	9	het	10
afr-x-bible-1983.txt	15	het	10
dan-x-bible-1931.txt	10	har	10
dan-x-bible-frederik.txt	9	har	10
dan-x-bible-hverdagsdansk.txt	21	har	10
dan-x-bible-hverdagsdansk.txt	39	har	10
deu-x-bible-albrecht.txt	7	hat	10
deu-x-bible-elberfelder1871.txt	9	hat	10
deu-x-bible-elberfelder1905.txt	9	hat	10
deu-x-bible-freebible.txt	9	hat	10
deu-x-bible-genfer2011.txt	11	hat	10
deu-x-bible-greber.txt	12	hat	10
deu-x-bible-gruenewalder.txt	9	hat	10
deu-x-bible-hoffnung.txt	20	hat	10
deu-x-bible-interlinear.txt	9	hat	10
deu-x-bible-konkordant.txt	9	hat	10
deu-x-bible-meister.txt	9	hat	10
deu-x-bible-menge.txt	9	hat	10
deu-x-bible-neue.txt	11	hat	10
deu-x-bible-pattloch.txt	9	hat	10
deu-x-bible-reinhardt1910.txt	9	hat	10
deu-x-bible-schlachter.txt	9	hat	10
deu-x-bible-schlachter2000.txt	9	hat	10
deu-x-bible-tafelbibel.txt	9	hat	10
deu-x-bible-textbibel.txt	8	hat	10
deu-x-bible-zuercher.txt	9	hat	10
eng-x-bible-amplified.txt	13	has	10
eng-x-bible-books.txt	9	has	10
eng-x-bible-clontz.txt	9	has	10
eng-x-bible-darby.txt	9	has	10
eng-x-bible-diaglot.txt	9	has	10
eng-x-bible-internationalstandard.txt	22	accord	10
eng-x-bible-lexham.txt	8	has	10
eng-x-bible-literal.txt	9	has	10
eng-x-bible-majority.txt	9	has	10
eng-x-bible-montgomery.txt	10	has	10
eng-x-bible-new2007.txt	9	has	10
eng-x-bible-newcentury.txt	11	has	10
eng-x-bible-newinternational.txt	9	has	10
eng-x-bible-newreaders.txt	10	has	10
eng-x-bible-newsimplified.txt	11	has	10
eng-x-bible-treeoflife.txt	9	has	10
eng-x-bible-worldwide.txt	8	has	10
nds-x-bible-nds.txt	8	haft	10
nld-x-bible-1951.txt	8	heeft	10
nld-x-bible-2004.txt	9	heeft	10
nld-x-bible-2007.txt	18	heeft	10
nld-x-bible-statenvertaling.txt	9	heeft	10
nno-x-bible-2011.txt	9	har	10
nob-x-bible-2007.txt	10	har	10
nob-x-bible-2011.txt	9	har	10
nor-x-bible-1930.txt	10	har	10
nor-x-bible-student.txt	10	hev	10
swe-x-bible-b2000.txt	10	har	10
swe-x-bible-folk1998.txt	10	har	10
swg-x-bible-swg.txt	12	het	10
afr-x-bible-1953.txt	11	die	11
afr-x-bible-1983.txt	18	die	11
afr-x-bible-lewende.txt	12	die	11
afr-x-bible-viralmal.txt	13	die	11
deu-x-bible-albrecht.txt	10	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-erben.txt	9	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-genfer2011.txt	13	die	11
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-interlinear.txt	13	die	11
deu-x-bible-konkordant.txt	10	die	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-meister.txt	10	der	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	13	die	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-reinhardt1910.txt	10	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-schlachter2000.txt	10	der	11
deu-x-bible-tafelbibel.txt	11	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-volxbibel.txt	32	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-amplified.txt	18	the	11
eng-x-bible-books.txt	12	the	11
eng-x-bible-clontz.txt	13	the	11
eng-x-bible-common.txt	12	the	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-diaglot.txt	12	the	11
eng-x-bible-etheridge.txt	9	of	11
eng-x-bible-etheridge.txt	10	the	11
eng-x-bible-godsword.txt	13	the	11
eng-x-bible-goodnews.txt	17	of	11
eng-x-bible-goodnews.txt	18	the	11
eng-x-bible-internationalstandard.txt	29	the	11
eng-x-bible-internationalstandard.txt	38	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-lexham.txt	11	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-livingoracles.txt	41	the	11
eng-x-bible-majority.txt	12	the	11
eng-x-bible-montgomery.txt	17	the	11
eng-x-bible-new2007.txt	12	the	11
eng-x-bible-newcentury.txt	14	the	11
eng-x-bible-newinternational.txt	12	the	11
eng-x-bible-newreaders.txt	14	the	11
eng-x-bible-newsimplified.txt	14	the	11
eng-x-bible-scriptures.txt	13	the	11
eng-x-bible-treeoflife.txt	12	the	11
eng-x-bible-worldwide.txt	11	the	11
nds-x-bible-nds.txt	10	de	11
nld-x-bible-1951.txt	10	de	11
nld-x-bible-2007.txt	21	de	11
nld-x-bible-statenvertaling.txt	10	der	11
swg-x-bible-swg.txt	13	de	11
afr-x-bible-1953.txt	2	het	12
afr-x-bible-1983.txt	3	het	12
afr-x-bible-boodskap.txt	4	mos	12
afr-x-bible-boodskap.txt	5	nog	12
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-viralmal.txt	2	het	12
dan-x-bible-1931.txt	2	have	12
dan-x-bible-frederik.txt	2	have	12
dan-x-bible-hverdagsdansk.txt	9	har	12
dan-x-bible-hverdagsdansk.txt	10	fortalt	12
deu-x-bible-elberfelder1871.txt	2	habt	12
deu-x-bible-elberfelder1905.txt	2	habt	12
deu-x-bible-freebible.txt	2	habt	12
deu-x-bible-genfer2011.txt	2	habt	12
deu-x-bible-greber.txt	2	hattet	12
deu-x-bible-greber.txt	3	ja	12
deu-x-bible-gruenewalder.txt	2	habt	12
deu-x-bible-interlinear.txt	2	habt	12
deu-x-bible-konkordant.txt	2	habt	12
deu-x-bible-meister.txt	2	habt	12
deu-x-bible-menge.txt	2	habt	12
deu-x-bible-neue.txt	2	habt	12
deu-x-bible-pattloch.txt	2	habt	12
deu-x-bible-reinhardt1910.txt	2	habt	12
deu-x-bible-schlachter.txt	2	habt	12
deu-x-bible-schlachter2000.txt	2	habt	12
deu-x-bible-tafelbibel.txt	2	habt	12
deu-x-bible-textbibel.txt	2	habt	12
deu-x-bible-volxbibel.txt	2	habt	12
deu-x-bible-zuercher.txt	2	habt	12
eng-x-bible-amplified.txt	3	have	12
eng-x-bible-books.txt	3	have	12
eng-x-bible-clontz.txt	2	have	12
eng-x-bible-darby.txt	2	have	12
eng-x-bible-diaglot.txt	2	have	12
eng-x-bible-lexham.txt	2	have	12
eng-x-bible-literal.txt	2	have	12
eng-x-bible-majority.txt	2	have	12
eng-x-bible-new2007.txt	2	have	12
eng-x-bible-newcentury.txt	3	have	12
eng-x-bible-newinternational.txt	3	have	12
eng-x-bible-newreaders.txt	3	have	12
eng-x-bible-scriptures.txt	3	have	12
eng-x-bible-treeoflife.txt	2	have	12
isl-x-bible-isl.txt	2	hafið	12
nld-x-bible-1951.txt	2	hebt	12
nld-x-bible-2004.txt	2	hebt	12
nld-x-bible-2007.txt	2	heeft	12
nld-x-bible-statenvertaling.txt	2	hebt	12
nob-x-bible-2007.txt	2	har	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	2	hev	12
swe-x-bible-b2000.txt	2	har	12
swe-x-bible-folk1998.txt	2	har	12
swe-x-bible-nyalevande.txt	3	ju	12
swg-x-bible-swg.txt	2	hän	12
afr-x-bible-1953.txt	6	,	13
afr-x-bible-1983.txt	10	,	13
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	6	,	13
deu-x-bible-albrecht.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-genfer2011.txt	8	,	13
deu-x-bible-greber.txt	9	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	9	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	6	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-reinhardt1910.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-common.txt	7	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-diaglot.txt	6	,	13
eng-x-bible-easytoread.txt	7	,	13
eng-x-bible-etheridge.txt	5	,	13
eng-x-bible-godsword.txt	8	,	13
eng-x-bible-goodnews.txt	11	,	13
eng-x-bible-internationalstandard.txt	23	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-majority.txt	6	,	13
eng-x-bible-montgomery.txt	7	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-newcentury.txt	8	,	13
eng-x-bible-scriptures.txt	7	,	13
eng-x-bible-treeoflife.txt	6	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	7	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-b2000.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-boodskap.txt	24	My	14
afr-x-bible-viralmal.txt	16	My	14
dan-x-bible-hverdagsdansk.txt	29	jeg	14
dan-x-bible-hverdagsdansk.txt	42	mig	14
deu-x-bible-elberfelder1871.txt	13	gegeben	14
deu-x-bible-elberfelder1905.txt	13	gegeben	14
deu-x-bible-freebible.txt	13	gegeben	14
deu-x-bible-greber.txt	18	mich	14
deu-x-bible-hoffnung.txt	14	mich	14
deu-x-bible-meister.txt	13	gegeben	14
deu-x-bible-pattloch.txt	13	gegeben	14
deu-x-bible-reinhardt1910.txt	13	gegeben	14
deu-x-bible-schlachter.txt	13	gegeben	14
deu-x-bible-schlachter2000.txt	13	gegeben	14
deu-x-bible-volxbibel.txt	26	mich	14
eng-x-bible-internationalstandard.txt	30	Father	14
eng-x-bible-internationalstandard.txt	39	Son	14
eng-x-bible-livingoracles.txt	29	Father	14
eng-x-bible-livingoracles.txt	30	do	14
eng-x-bible-livingoracles.txt	42	Son	14
eng-x-bible-newliving.txt	18	me	14
eng-x-bible-newreaders.txt	11	given	14
eng-x-bible-worldwide.txt	14	me	14
nds-x-bible-nds.txt	13	jejäft	14
nld-x-bible-statenvertaling.txt	13	gegeven	14
nob-x-bible-1988.txt	15	meg	14
swe-x-bible-nyalevande.txt	16	mig	14
afr-x-bible-1953.txt	10	vir	15
afr-x-bible-boodskap.txt	21	vir	15
dan-x-bible-1931.txt	12	for	15
dan-x-bible-frederik.txt	11	for	15
dan-x-bible-hverdagsdansk.txt	33	for	15
deu-x-bible-albrecht.txt	9	für	15
deu-x-bible-gruenewalder.txt	10	für	15
deu-x-bible-interlinear.txt	12	für	15
deu-x-bible-menge.txt	11	für	15
deu-x-bible-tafelbibel.txt	10	für	15
deu-x-bible-textbibel.txt	9	für	15
deu-x-bible-zuercher.txt	10	für	15
eng-x-bible-goodnews.txt	16	behalf	15
eng-x-bible-internationalstandard.txt	33	For	15
eng-x-bible-livingoracles.txt	32	for	15
nno-x-bible-2011.txt	11	for	15
nob-x-bible-1985.txt	10	for	15
nob-x-bible-2007.txt	12	for	15
nob-x-bible-2011.txt	11	for	15
nor-x-bible-1930.txt	12	for	15
nor-x-bible-student.txt	12	for	15
swe-x-bible-b2000.txt	12	för	15
swe-x-bible-folk1998.txt	12	för	15
eng-x-bible-amplified.txt	17	to	16
eng-x-bible-books.txt	11	to	16
eng-x-bible-clontz.txt	12	to	16
eng-x-bible-common.txt	11	to	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-diaglot.txt	11	to	16
eng-x-bible-godsword.txt	12	to	16
eng-x-bible-kingjames.txt	10	unto	16
eng-x-bible-lexham.txt	10	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-majority.txt	11	to	16
eng-x-bible-montgomery.txt	16	to	16
eng-x-bible-new2007.txt	11	to	16
eng-x-bible-newinternational.txt	11	to	16
eng-x-bible-newreaders.txt	13	to	16
eng-x-bible-scriptures.txt	12	to	16
eng-x-bible-treeoflife.txt	11	to	16
afr-x-bible-boodskap.txt	7	mense	17
afr-x-bible-lewende.txt	3	mense	17
afr-x-bible-viralmal.txt	3	mense	17
deu-x-bible-genfer2011.txt	4	Leute	17
deu-x-bible-neue.txt	4	Leute	17
deu-x-bible-volxbibel.txt	7	Leuten	17
deu-x-bible-volxbibel.txt	13	Leute	17
eng-x-bible-easytoread.txt	4	men	17
eng-x-bible-godsword.txt	3	people	17
eng-x-bible-newcentury.txt	5	people	17
eng-x-bible-newreaders.txt	5	people	17
eng-x-bible-newsimplified.txt	4	people	17
nld-x-bible-2007.txt	3	mensen	17
nob-x-bible-1988.txt	4	folk	17
swe-x-bible-nyalevande.txt	5	folk	17
afr-x-bible-1983.txt	1	“	18
afr-x-bible-boodskap.txt	1	"	18
dan-x-bible-hverdagsdansk.txt	1	Men	18
dan-x-bible-hverdagsdansk.txt	2	nu	18
eng-x-bible-books.txt	1	"	18
eng-x-bible-easytoread.txt	1	“	18
eng-x-bible-internationalstandard.txt	6	“	18
eng-x-bible-livingoracles.txt	1	Then	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-newcentury.txt	1	“	18
eng-x-bible-newinternational.txt	1	‘	18
eng-x-bible-newliving.txt	1	In	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	1	“	18
dan-x-bible-1931.txt	4	Bud	19
deu-x-bible-interlinear.txt	3	hingesandt	19
deu-x-bible-tafelbibel.txt	3	an	19
deu-x-bible-volxbibel.txt	5	von	19
nld-x-bible-2004.txt	3	boden	19
nno-x-bible-2011.txt	3	bod	19
nob-x-bible-1985.txt	3	bud	19
nob-x-bible-2007.txt	4	bud	19
nob-x-bible-2011.txt	3	bud	19
nor-x-bible-1930.txt	4	bud	19
nor-x-bible-student.txt	4	bod	19
swe-x-bible-b2000.txt	4	bud	19
swe-x-bible-folk1998.txt	4	bud	19
afr-x-bible-1983.txt	4	'n	20
dan-x-bible-hverdagsdansk.txt	5	en	20
dan-x-bible-hverdagsdansk.txt	6	anden	20
deu-x-bible-greber.txt	4	eine	20
deu-x-bible-volxbibel.txt	3	ein	20
eng-x-bible-amplified.txt	6	an	20
eng-x-bible-common.txt	3	a	20
eng-x-bible-goodnews.txt	4	one	20
eng-x-bible-worldwide.txt	3	someone	20
afr-x-bible-boodskap.txt	9	julle	21
dan-x-bible-hverdagsdansk.txt	11	jer	21
deu-x-bible-genfer2011.txt	3	eure	21
deu-x-bible-neue.txt	3	eure	21
deu-x-bible-volxbibel.txt	6	euren	21
eng-x-bible-goodnews.txt	7	you	21
eng-x-bible-goodnews.txt	9	your	21
eng-x-bible-internationalstandard.txt	12	you	21
eng-x-bible-livingoracles.txt	14	you	21
eng-x-bible-newliving.txt	4	you	21
dan-x-bible-hverdagsdansk.txt	32	jer	22
deu-x-bible-genfer2011.txt	12	euch	22
deu-x-bible-hoffnung.txt	22	euch	22
deu-x-bible-neue.txt	12	euch	22
deu-x-bible-volxbibel.txt	27	sagt	22
eng-x-bible-easytoread.txt	11	you	22
eng-x-bible-newcentury.txt	13	you	22
eng-x-bible-worldwide.txt	10	you	22
afr-x-bible-1983.txt	8	toe	23
afr-x-bible-boodskap.txt	14	toe	23
afr-x-bible-lewende.txt	6	toe	23
afr-x-bible-viralmal.txt	8	toe	23
deu-x-bible-volxbibel.txt	18	damit	23
eng-x-bible-amplified.txt	9	to	23
eng-x-bible-newliving.txt	9	to	23
nld-x-bible-2007.txt	10	te	23
nob-x-bible-1988.txt	8	å	23
swe-x-bible-nyalevande.txt	9	att	23
afr-x-bible-1983.txt	17	is	24
afr-x-bible-boodskap.txt	28	is	24
deu-x-bible-volxbibel.txt	31	hat	24
eng-x-bible-easytoread.txt	13	is	24
eng-x-bible-internationalstandard.txt	36	does	24
eng-x-bible-livingoracles.txt	40	does	24
eng-x-bible-montgomery.txt	13	is	24
nld-x-bible-2004.txt	11	betrouwbaar	24
afr-x-bible-1983.txt	12	wat	25
afr-x-bible-boodskap.txt	19	wat	25
dan-x-bible-hverdagsdansk.txt	36	det	25
deu-x-bible-volxbibel.txt	23	was	25
eng-x-bible-internationalstandard.txt	26	what	25
eng-x-bible-internationalstandard.txt	34	what	25
eng-x-bible-livingoracles.txt	33	what	25
nld-x-bible-2007.txt	12	wat	25
afr-x-bible-viralmal.txt	6	die	26
deu-x-bible-albrecht.txt	6	der	26
deu-x-bible-hoffnung.txt	11	die	26
eng-x-bible-godsword.txt	6	the	26
eng-x-bible-newliving.txt	11	the	26
eng-x-bible-newsimplified.txt	7	the	26
eng-x-bible-livingoracles.txt	31	:	27
eng-x-bible-newreaders.txt	8	.	27
isl-x-bible-isl.txt	6	.	27
nld-x-bible-2007.txt	15	.	27
dan-x-bible-hverdagsdansk.txt	8	som	28
deu-x-bible-hoffnung.txt	6	dem	28
eng-x-bible-goodnews.txt	6	whom	28
nld-x-bible-2007.txt	6	de	28
deu-x-bible-luther1545.txt	9	von	29
deu-x-bible-luther1545letztehand.txt	9	von	29
deu-x-bible-luther1912.txt	9	von	29
eng-x-bible-newsimplified.txt	13	about	29
nds-x-bible-nds.txt	9	von	29
nld-x-bible-1951.txt	9	van	29
afr-x-bible-boodskap.txt	25	gesê	30
dan-x-bible-hverdagsdansk.txt	40	sagt	30
deu-x-bible-hoffnung.txt	23	gesagt	30
deu-x-bible-volxbibel.txt	20	mal	30
deu-x-bible-volxbibel.txt	34	gesagt	30
eng-x-bible-worldwide.txt	9	told	30
nld-x-bible-2007.txt	14	zei	30
deu-x-bible-hoffnung.txt	16	hören	31
eng-x-bible-newliving.txt	8	listen	31
nld-x-bible-2007.txt	11	horen	31
nob-x-bible-1988.txt	9	høre	31
swe-x-bible-nyalevande.txt	10	höra	31
deu-x-bible-greber.txt	14	ein	32
eng-x-bible-amplified.txt	15	a	32
eng-x-bible-montgomery.txt	14	a	32
nld-x-bible-2004.txt	10	een	32
dan-x-bible-hverdagsdansk.txt	22	selv	33
eng-x-bible-internationalstandard.txt	21	own	33
eng-x-bible-livingoracles.txt	22	himself	33
eng-x-bible-montgomery.txt	3	yourselves	33
nob-x-bible-1988.txt	3	selv	33
swe-x-bible-nyalevande.txt	4	själva	33
afr-x-bible-boodskap.txt	17	?	34
dan-x-bible-hverdagsdansk.txt	20	I	34
eng-x-bible-internationalstandard.txt	17	do	34
eng-x-bible-livingoracles.txt	19	do	34
afr-x-bible-lewende.txt	11	was	35
eng-x-bible-amplified.txt	14	been	35
eng-x-bible-montgomery.txt	11	been	35
eng-x-bible-newliving.txt	19	was	35
afr-x-bible-boodskap.txt	26	het	36
deu-x-bible-erben.txt	8	gab	36
isl-x-bible-isl.txt	8	bar	36
nob-x-bible-1988.txt	12	fortalte	36
swe-x-bible-nyalevande.txt	13	berättade	36
afr-x-bible-boodskap.txt	22	hulle	37
deu-x-bible-volxbibel.txt	19	sie	37
deu-x-bible-volxbibel.txt	28	.	38
eng-x-bible-internationalstandard.txt	32	.	38
deu-x-bible-volxbibel.txt	29	Und	39
nld-x-bible-2007.txt	16	En	39
eng-x-bible-internationalstandard.txt	4	them	40
eng-x-bible-livingoracles.txt	4	them	40
eng-x-bible-internationalstandard.txt	18	nothing	41
eng-x-bible-livingoracles.txt	20	nothing	41
eng-x-bible-internationalstandard.txt	24	but	42
eng-x-bible-livingoracles.txt	24	but	42
eng-x-bible-internationalstandard.txt	31	doing	43
eng-x-bible-livingoracles.txt	35	soever	43
eng-x-bible-internationalstandard.txt	9	truly	44
eng-x-bible-livingoracles.txt	9	assuredly	44
eng-x-bible-internationalstandard.txt	14	the	45
eng-x-bible-livingoracles.txt	16	the	45
eng-x-bible-internationalstandard.txt	16	can	46
eng-x-bible-livingoracles.txt	18	can	46
nob-x-bible-1988.txt	10	da	47
swe-x-bible-nyalevande.txt	11	när	47
dan-x-bible-hverdagsdansk.txt	26	ham	48
nob-x-bible-1988.txt	6	ham	48
swe-x-bible-nyalevande.txt	7	honom	48
deu-x-bible-hoffnung.txt	10	um	49
nld-x-bible-2007.txt	9	om	49
nob-x-bible-1988.txt	7	for	49
swe-x-bible-nyalevande.txt	8	för	49
afr-x-bible-viralmal.txt	17	gepraat	50
eng-x-bible-goodnews.txt	14	spoke	50
nld-x-bible-2007.txt	23	gesproken	50
afr-x-bible-boodskap.txt	23	oor	51
deu-x-bible-greber.txt	17	über	51
deu-x-bible-hoffnung.txt	13	über	51
deu-x-bible-volxbibel.txt	25	über	51
dan-x-bible-hverdagsdansk.txt	38	han	52
deu-x-bible-volxbibel.txt	30	er	52
eng-x-bible-internationalstandard.txt	35	he	52
eng-x-bible-livingoracles.txt	36	he	52
eng-x-bible-internationalstandard.txt	10	I	53
eng-x-bible-livingoracles.txt	11	I	53
eng-x-bible-internationalstandard.txt	41	likewise	54
eng-x-bible-livingoracles.txt	44	likewise	54
eng-x-bible-common.txt	4	delegation	55
eng-x-bible-newliving.txt	6	investigators	55
eng-x-bible-internationalstandard.txt	11	tell	56
eng-x-bible-livingoracles.txt	12	say	56
eng-x-bible-internationalstandard.txt	28	sees	57
eng-x-bible-livingoracles.txt	27	sees	57
