deu-x-bible-gruenewalder.txt	26	in	27
deu-x-bible-luther1545.txt	27	in	27
deu-x-bible-luther1545letztehand.txt	26	in	27
deu-x-bible-luther1912.txt	27	in	27
deu-x-bible-menge.txt	35	in	27
deu-x-bible-neue.txt	29	in	27
deu-x-bible-schlachter.txt	31	in	27
deu-x-bible-textbibel.txt	31	in	27
deu-x-bible-zuercher.txt	32	in	27
nld-x-bible-statenvertaling.txt	32	in	27
nor-x-bible-student.txt	28	i	27
dan-x-bible-1931.txt	36	tilbage	28
deu-x-bible-gruenewalder.txt	36	zurückgelassen	28
deu-x-bible-luther1545.txt	37	gelassen	28
deu-x-bible-luther1545letztehand.txt	37	gelassen	28
deu-x-bible-luther1912.txt	37	gelassen	28
deu-x-bible-neue.txt	40	zurückgelassen	28
deu-x-bible-tafelbibel.txt	33	übrig	28
eng-x-bible-darby.txt	39	left	28
eng-x-bible-kingjames.txt	37	left	28
eng-x-bible-literal.txt	30	left	28
eng-x-bible-newsimplified.txt	34	left	28
nld-x-bible-statenvertaling.txt	43	overgelaten	28
nor-x-bible-1930.txt	34	igjen	28
swe-x-bible-folk1998.txt	36	kvar	28
dan-x-bible-1931.txt	22	blandt	29
deu-x-bible-luther1545.txt	21	unter	29
deu-x-bible-luther1545letztehand.txt	19	vnter	29
deu-x-bible-luther1912.txt	21	unter	29
deu-x-bible-menge.txt	21	unter	29
deu-x-bible-neue.txt	18	unter	29
deu-x-bible-neue.txt	19	fremde	29
deu-x-bible-schlachter.txt	19	unter	29
deu-x-bible-tafelbibel.txt	17	unter	29
deu-x-bible-textbibel.txt	18	unter	29
eng-x-bible-darby.txt	24	among	29
eng-x-bible-kingjames.txt	21	among	29
eng-x-bible-literal.txt	14	among	29
eng-x-bible-newsimplified.txt	19	among	29
nld-x-bible-statenvertaling.txt	23	onder	29
swe-x-bible-folk1998.txt	19	bland	29
deu-x-bible-gruenewalder.txt	21	die	30
deu-x-bible-luther1545.txt	22	die	30
deu-x-bible-luther1545letztehand.txt	20	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-menge.txt	22	die	30
deu-x-bible-menge.txt	25	die	30
deu-x-bible-pattloch.txt	23	die	30
deu-x-bible-schlachter.txt	20	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-tafelbibel.txt	18	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	24	die	30
nld-x-bible-statenvertaling.txt	24	de	30
afr-x-bible-1953.txt	39	meer	31
deu-x-bible-elberfelder1871.txt	32	mehr	31
deu-x-bible-elberfelder1905.txt	32	mehr	31
deu-x-bible-freebible.txt	32	mehr	31
deu-x-bible-menge.txt	40	fortan	31
deu-x-bible-schlachter.txt	39	mehr	31
deu-x-bible-tafelbibel.txt	30	mehr	31
deu-x-bible-textbibel.txt	41	mehr	31
deu-x-bible-zuercher.txt	42	mehr	31
eng-x-bible-darby.txt	44	more	31
eng-x-bible-kingjames.txt	42	more	31
eng-x-bible-literal.txt	31	any	31
nld-x-bible-statenvertaling.txt	42	meer	31
afr-x-bible-1953.txt	19	in	32
dan-x-bible-1931.txt	20	i	32
deu-x-bible-gruenewalder.txt	20	in	32
deu-x-bible-menge.txt	24	in	32
deu-x-bible-pattloch.txt	22	in	32
deu-x-bible-schlachter.txt	22	in	32
deu-x-bible-textbibel.txt	21	in	32
deu-x-bible-zuercher.txt	23	in	32
eng-x-bible-darby.txt	22	into	32
eng-x-bible-kingjames.txt	19	into	32
eng-x-bible-newsimplified.txt	17	into	32
nor-x-bible-student.txt	27	inn	32
swe-x-bible-folk1998.txt	17	i	32
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-gruenewalder.txt	24	und	33
deu-x-bible-luther1545.txt	25	und	33
deu-x-bible-luther1545letztehand.txt	24	vnd	33
deu-x-bible-luther1912.txt	25	und	33
deu-x-bible-schlachter.txt	27	und	33
deu-x-bible-tafelbibel.txt	21	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-newsimplified.txt	23	and	33
swe-x-bible-folk1998.txt	21	och	33
afr-x-bible-1953.txt	45	het	34
deu-x-bible-gruenewalder.txt	33	ich	34
deu-x-bible-luther1545.txt	38	habe	34
deu-x-bible-luther1545letztehand.txt	38	habe	34
deu-x-bible-luther1912.txt	38	habe	34
deu-x-bible-textbibel.txt	40	ich	34
deu-x-bible-zuercher.txt	36	habe	34
eng-x-bible-darby.txt	38	have	34
eng-x-bible-kingjames.txt	36	have	34
eng-x-bible-literal.txt	28	have	34
eng-x-bible-newsimplified.txt	33	I	34
nld-x-bible-statenvertaling.txt	37	heb	34
afr-x-bible-1953.txt	24	na	35
deu-x-bible-elberfelder1871.txt	18	zu	35
deu-x-bible-elberfelder1905.txt	18	zu	35
deu-x-bible-freebible.txt	18	zu	35
deu-x-bible-gruenewalder.txt	17	zu	35
deu-x-bible-pattloch.txt	19	zu	35
deu-x-bible-zuercher.txt	20	zu	35
eng-x-bible-darby.txt	19	to	35
eng-x-bible-kingjames.txt	16	to	35
nor-x-bible-1930.txt	17	til	35
nor-x-bible-student.txt	20	til	35
afr-x-bible-1953.txt	28	maar	36
deu-x-bible-menge.txt	30	aber	36
deu-x-bible-neue.txt	23	aber	36
deu-x-bible-pattloch.txt	28	aber	36
deu-x-bible-textbibel.txt	26	aber	36
deu-x-bible-zuercher.txt	29	aber	36
eng-x-bible-kingjames.txt	25	but	36
eng-x-bible-literal.txt	18	But	36
nld-x-bible-statenvertaling.txt	27	maar	36
nor-x-bible-1930.txt	20	men	36
nor-x-bible-student.txt	23	men	36
dan-x-bible-1931.txt	18	ført	37
deu-x-bible-gruenewalder.txt	23	führte	37
deu-x-bible-menge.txt	27	geführt	37
deu-x-bible-textbibel.txt	24	führte	37
deu-x-bible-zuercher.txt	26	geführt	37
eng-x-bible-darby.txt	21	led	37
eng-x-bible-kingjames.txt	18	led	37
eng-x-bible-newsimplified.txt	25	brought	37
nor-x-bible-student.txt	17	førde	37
swe-x-bible-folk1998.txt	14	förde	37
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-luther1545.txt	9	der	38
deu-x-bible-luther1545letztehand.txt	8	der	38
deu-x-bible-luther1912.txt	9	der	38
deu-x-bible-menge.txt	10	der	38
deu-x-bible-pattloch.txt	9	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-zuercher.txt	9	der	38
nld-x-bible-statenvertaling.txt	9	de	38
dan-x-bible-1931.txt	13	når	39
deu-x-bible-elberfelder1871.txt	15	indem	39
deu-x-bible-elberfelder1905.txt	15	indem	39
deu-x-bible-freebible.txt	15	indem	39
deu-x-bible-schlachter.txt	16	weil	39
deu-x-bible-textbibel.txt	14	indem	39
nld-x-bible-statenvertaling.txt	16	dewijl	39
nor-x-bible-1930.txt	12	fordi	39
nor-x-bible-student.txt	14	di	39
afr-x-bible-1953.txt	16	dat	40
dan-x-bible-1931.txt	16	at	40
deu-x-bible-gruenewalder.txt	14	daß	40
deu-x-bible-zuercher.txt	17	dass	40
eng-x-bible-darby.txt	15	that	40
eng-x-bible-kingjames.txt	13	which	40
eng-x-bible-literal.txt	11	who	40
nor-x-bible-student.txt	15	at	40
swe-x-bible-folk1998.txt	13	som	40
afr-x-bible-1953.txt	43	laat	41
dan-x-bible-1931.txt	31	lade	41
deu-x-bible-pattloch.txt	25	sandte	41
deu-x-bible-schlachter.txt	26	ließ	41
deu-x-bible-tafelbibel.txt	34	ließ	41
deu-x-bible-zuercher.txt	45	lassen	41
eng-x-bible-newsimplified.txt	15	sent	41
nor-x-bible-1930.txt	29	lar	41
swe-x-bible-folk1998.txt	32	lät	41
deu-x-bible-menge.txt	32	nun	42
deu-x-bible-neue.txt	24	nun	42
deu-x-bible-pattloch.txt	29	nun	42
deu-x-bible-schlachter.txt	29	nun	42
deu-x-bible-textbibel.txt	28	nun	42
deu-x-bible-zuercher.txt	30	nun	42
nor-x-bible-student.txt	26	no	42
afr-x-bible-1953.txt	21	laat	43
deu-x-bible-luther1545.txt	20	lassen	43
deu-x-bible-luther1545letztehand.txt	18	lassen	43
deu-x-bible-luther1912.txt	20	lassen	43
eng-x-bible-darby.txt	17	caused	43
eng-x-bible-kingjames.txt	14	cause	43
nld-x-bible-statenvertaling.txt	21	doen	43
deu-x-bible-luther1545.txt	16	der	44
deu-x-bible-luther1545letztehand.txt	14	der	44
deu-x-bible-luther1912.txt	16	der	44
deu-x-bible-menge.txt	17	der	44
deu-x-bible-pattloch.txt	16	der	44
deu-x-bible-tafelbibel.txt	14	Der	44
deu-x-bible-elberfelder1871.txt	19	den	45
deu-x-bible-elberfelder1905.txt	19	den	45
deu-x-bible-freebible.txt	19	den	45
deu-x-bible-gruenewalder.txt	18	den	45
deu-x-bible-pattloch.txt	20	den	45
deu-x-bible-zuercher.txt	21	den	45
eng-x-bible-darby.txt	32	unto	46
eng-x-bible-kingjames.txt	30	unto	46
eng-x-bible-literal.txt	23	to	46
eng-x-bible-newsimplified.txt	29	to	46
nor-x-bible-1930.txt	24	til	46
swe-x-bible-folk1998.txt	25	till	46
deu-x-bible-luther1545.txt	33	einen	47
deu-x-bible-luther1545letztehand.txt	33	einen	47
deu-x-bible-luther1912.txt	33	einen	47
deu-x-bible-zuercher.txt	39	einen	47
nor-x-bible-student.txt	35	ein	47
nor-x-bible-student.txt	36	einaste	47
swe-x-bible-folk1998.txt	34	enda	47
afr-x-bible-1953.txt	44	bly	48
dan-x-bible-1931.txt	35	blive	48
deu-x-bible-textbibel.txt	39	werde	48
nor-x-bible-1930.txt	33	bli	48
swe-x-bible-folk1998.txt	35	bli	48
deu-x-bible-menge.txt	20	zwar	49
deu-x-bible-neue.txt	17	zwar	49
deu-x-bible-pattloch.txt	18	zwar	49
deu-x-bible-textbibel.txt	17	zwar	49
eng-x-bible-darby.txt	34	own	50
eng-x-bible-kingjames.txt	32	own	50
eng-x-bible-literal.txt	25	own	50
nor-x-bible-student.txt	30	eige	50
swe-x-bible-folk1998.txt	27	eget	50
deu-x-bible-elberfelder1871.txt	36	übriglasse	51
deu-x-bible-elberfelder1905.txt	36	übriglasse	51
deu-x-bible-freebible.txt	36	übriglasse	51
afr-x-bible-1953.txt	15	daaraan	52
deu-x-bible-zuercher.txt	16	daran	52
deu-x-bible-menge.txt	33	auch	53
deu-x-bible-textbibel.txt	29	auch	53
deu-x-bible-neue.txt	13	.	54
eng-x-bible-newsimplified.txt	13	.	54
deu-x-bible-pattloch.txt	30	auf	55
deu-x-bible-tafelbibel.txt	25	auf	55
eng-x-bible-darby.txt	20	be	56
eng-x-bible-kingjames.txt	17	be	56
afr-x-bible-1953.txt	42	agter	57
eng-x-bible-newsimplified.txt	38	behind	57
nor-x-bible-student.txt	39	etter	57
