deu-x-bible-elberfelder1871.txt	36	Buche	28
deu-x-bible-elberfelder1905.txt	36	Buche	28
deu-x-bible-freebible.txt	36	Buche	28
deu-x-bible-menge.txt	38	Buch	28
deu-x-bible-menge.txt	40	Denkwürdigkeiten	28
deu-x-bible-tafelbibel.txt	33	Tagesgeschichten	28
deu-x-bible-textbibel.txt	40	Buche	28
eng-x-bible-darby.txt	34	book	28
eng-x-bible-kingjames.txt	33	book	28
eng-x-bible-literal.txt	37	Matters	28
nld-x-bible-statenvertaling.txt	37	boek	28
nor-x-bible-student.txt	29	uppskrive	28
swe-x-bible-folk1998.txt	30	skrivet	28
deu-x-bible-elberfelder1871.txt	22	dem	29
deu-x-bible-elberfelder1905.txt	22	dem	29
deu-x-bible-freebible.txt	22	dem	29
deu-x-bible-luther1545.txt	25	dem	29
deu-x-bible-luther1545letztehand.txt	24	dem	29
deu-x-bible-luther1912.txt	25	dem	29
deu-x-bible-menge.txt	23	dem	29
deu-x-bible-neue.txt	21	den	29
deu-x-bible-pattloch.txt	17	den	29
deu-x-bible-schlachter.txt	24	dem	29
deu-x-bible-textbibel.txt	26	dem	29
deu-x-bible-zuercher.txt	29	dem	29
nld-x-bible-statenvertaling.txt	26	den	29
dan-x-bible-1931.txt	39	.	30
deu-x-bible-luther1545.txt	43	.	30
deu-x-bible-luther1545letztehand.txt	41	.	30
deu-x-bible-luther1912.txt	42	.	30
deu-x-bible-menge.txt	50	.	30
deu-x-bible-neue.txt	37	.	30
deu-x-bible-pattloch.txt	30	.	30
deu-x-bible-textbibel.txt	47	.	30
deu-x-bible-zuercher.txt	49	.	30
eng-x-bible-newsimplified.txt	39	.	30
nor-x-bible-1930.txt	35	.	30
nor-x-bible-student.txt	34	.	30
swe-x-bible-folk1998.txt	35	.	30
afr-x-bible-1953.txt	29	het	31
deu-x-bible-elberfelder1871.txt	28	hat	31
deu-x-bible-elberfelder1905.txt	28	hat	31
deu-x-bible-freebible.txt	28	hat	31
deu-x-bible-luther1545.txt	30	hat	31
deu-x-bible-luther1545letztehand.txt	28	hat	31
deu-x-bible-luther1912.txt	29	hat	31
deu-x-bible-menge.txt	30	hat	31
deu-x-bible-schlachter.txt	30	hat	31
deu-x-bible-textbibel.txt	33	hat	31
deu-x-bible-zuercher.txt	36	hat	31
nld-x-bible-statenvertaling.txt	22	heeft	31
afr-x-bible-1953.txt	44	?	32
deu-x-bible-elberfelder1871.txt	43	?	32
deu-x-bible-elberfelder1905.txt	43	?	32
deu-x-bible-freebible.txt	43	?	32
deu-x-bible-gruenewalder.txt	36	?	32
deu-x-bible-schlachter.txt	43	?	32
deu-x-bible-tafelbibel.txt	43	?	32
eng-x-bible-darby.txt	43	?	32
eng-x-bible-kingjames.txt	42	?	32
eng-x-bible-literal.txt	46	?	32
nld-x-bible-statenvertaling.txt	44	?	32
dan-x-bible-1931.txt	5	at	33
deu-x-bible-luther1545.txt	6	zu	33
deu-x-bible-luther1545letztehand.txt	6	zu	33
deu-x-bible-luther1912.txt	6	zu	33
deu-x-bible-neue.txt	9	zu	33
deu-x-bible-schlachter.txt	6	zu	33
deu-x-bible-textbibel.txt	7	zu	33
deu-x-bible-zuercher.txt	6	zu	33
nor-x-bible-1930.txt	5	å	33
nor-x-bible-student.txt	5	å	33
swe-x-bible-folk1998.txt	5	att	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Die	34
deu-x-bible-pattloch.txt	1	Die	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	The	34
dan-x-bible-1931.txt	29	af	35
deu-x-bible-elberfelder1871.txt	24	von	35
deu-x-bible-elberfelder1905.txt	24	von	35
deu-x-bible-freebible.txt	24	von	35
deu-x-bible-menge.txt	26	von	35
deu-x-bible-neue.txt	25	von	35
deu-x-bible-schlachter.txt	26	von	35
deu-x-bible-textbibel.txt	28	von	35
deu-x-bible-zuercher.txt	31	von	35
nld-x-bible-statenvertaling.txt	28	van	35
afr-x-bible-1953.txt	33	nie	36
deu-x-bible-elberfelder1871.txt	32	nicht	36
deu-x-bible-elberfelder1905.txt	32	nicht	36
deu-x-bible-freebible.txt	32	nicht	36
deu-x-bible-schlachter.txt	34	nicht	36
deu-x-bible-tafelbibel.txt	28	nicht	36
eng-x-bible-darby.txt	30	not	36
eng-x-bible-kingjames.txt	29	not	36
eng-x-bible-literal.txt	30	not	36
nld-x-bible-statenvertaling.txt	33	niet	36
dan-x-bible-1931.txt	4	er	37
deu-x-bible-luther1545.txt	8	ist	37
deu-x-bible-luther1545letztehand.txt	8	ist	37
deu-x-bible-luther1912.txt	8	ist	37
deu-x-bible-neue.txt	11	ist	37
deu-x-bible-schlachter.txt	8	ist	37
deu-x-bible-textbibel.txt	9	ist	37
deu-x-bible-zuercher.txt	8	ist	37
nor-x-bible-1930.txt	4	er	37
nor-x-bible-student.txt	4	er	37
dan-x-bible-1931.txt	1	Hvad	38
deu-x-bible-gruenewalder.txt	1	Ist	38
deu-x-bible-luther1545.txt	1	Was	38
deu-x-bible-luther1912.txt	1	Was	38
deu-x-bible-neue.txt	1	Was	38
deu-x-bible-schlachter.txt	1	Was	38
deu-x-bible-textbibel.txt	1	Was	38
deu-x-bible-zuercher.txt	1	Was	38
nld-x-bible-statenvertaling.txt	1	Het	38
nor-x-bible-1930.txt	1	Hvad	38
nor-x-bible-student.txt	1	Det	38
swe-x-bible-folk1998.txt	1	Vad	38
afr-x-bible-1953.txt	5	van	39
deu-x-bible-elberfelder1871.txt	4	der	39
deu-x-bible-elberfelder1905.txt	4	der	39
deu-x-bible-freebible.txt	4	der	39
deu-x-bible-gruenewalder.txt	3	der	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
eng-x-bible-newsimplified.txt	3	of	39
nld-x-bible-statenvertaling.txt	4	der	39
deu-x-bible-luther1545.txt	4	von	40
deu-x-bible-luther1545letztehand.txt	4	von	40
deu-x-bible-luther1912.txt	4	von	40
deu-x-bible-neue.txt	7	von	40
deu-x-bible-schlachter.txt	4	von	40
deu-x-bible-textbibel.txt	5	von	40
deu-x-bible-zuercher.txt	4	von	40
deu-x-bible-zuercher.txt	10	von	40
nld-x-bible-statenvertaling.txt	6	van	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-elberfelder1871.txt	2	das	41
deu-x-bible-elberfelder1905.txt	2	das	41
deu-x-bible-freebible.txt	2	das	41
deu-x-bible-neue.txt	5	die	41
deu-x-bible-tafelbibel.txt	2	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
afr-x-bible-1953.txt	11	het	42
deu-x-bible-luther1545.txt	13	hat	42
deu-x-bible-luther1545letztehand.txt	13	hat	42
deu-x-bible-luther1912.txt	13	hat	42
deu-x-bible-menge.txt	13	hat	42
deu-x-bible-textbibel.txt	14	hat	42
deu-x-bible-zuercher.txt	16	hat	42
nld-x-bible-statenvertaling.txt	12	heeft	42
deu-x-bible-luther1545.txt	2	aber	43
deu-x-bible-luther1545letztehand.txt	2	aber	43
deu-x-bible-luther1912.txt	2	aber	43
deu-x-bible-menge.txt	6	aber	43
deu-x-bible-schlachter.txt	2	aber	43
deu-x-bible-textbibel.txt	2	aber	43
eng-x-bible-kingjames.txt	1	Now	43
nld-x-bible-statenvertaling.txt	3	nu	43
deu-x-bible-gruenewalder.txt	7	des	44
deu-x-bible-menge.txt	4	des	44
deu-x-bible-pattloch.txt	4	des	44
deu-x-bible-tafelbibel.txt	6	des	44
eng-x-bible-darby.txt	7	of	44
eng-x-bible-kingjames.txt	7	of	44
eng-x-bible-literal.txt	7	of	44
eng-x-bible-newsimplified.txt	6	of	44
afr-x-bible-1953.txt	38	van	45
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	37	of	45
eng-x-bible-literal.txt	41	of	45
eng-x-bible-newsimplified.txt	34	of	45
afr-x-bible-1953.txt	25	van	46
eng-x-bible-darby.txt	25	of	46
eng-x-bible-kingjames.txt	24	of	46
eng-x-bible-literal.txt	25	of	46
eng-x-bible-newsimplified.txt	23	of	46
dan-x-bible-1931.txt	21	og	47
deu-x-bible-gruenewalder.txt	19	und	47
nor-x-bible-1930.txt	20	og	47
swe-x-bible-folk1998.txt	18	och	47
eng-x-bible-darby.txt	35	of	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-literal.txt	38	of	48
eng-x-bible-newsimplified.txt	31	of	48
dan-x-bible-1931.txt	7	om	49
nor-x-bible-1930.txt	7	om	49
nor-x-bible-student.txt	7	um	49
swe-x-bible-folk1998.txt	7	om	49
deu-x-bible-tafelbibel.txt	27	sie	50
eng-x-bible-darby.txt	29	they	50
eng-x-bible-kingjames.txt	28	they	50
eng-x-bible-literal.txt	29	they	50
dan-x-bible-1931.txt	33	jo	51
deu-x-bible-textbibel.txt	37	ja	51
deu-x-bible-zuercher.txt	40	ja	51
deu-x-bible-neue.txt	3	noch	52
deu-x-bible-textbibel.txt	4	noch	52
deu-x-bible-zuercher.txt	3	noch	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
eng-x-bible-newsimplified.txt	4	the	53
eng-x-bible-darby.txt	39	the	54
eng-x-bible-literal.txt	42	the	54
eng-x-bible-newsimplified.txt	35	the	54
dan-x-bible-1931.txt	2	der	55
nor-x-bible-1930.txt	2	som	55
nor-x-bible-student.txt	2	som	55
swe-x-bible-folk1998.txt	2	som	55
afr-x-bible-1953.txt	16	dade	56
deu-x-bible-menge.txt	18	Taten	56
deu-x-bible-textbibel.txt	18	Thaten	56
nor-x-bible-1930.txt	19	gjerninger	56
deu-x-bible-elberfelder1871.txt	35	dem	57
deu-x-bible-elberfelder1905.txt	35	dem	57
deu-x-bible-freebible.txt	35	dem	57
deu-x-bible-menge.txt	39	der	58
deu-x-bible-pattloch.txt	24	der	58
deu-x-bible-tafelbibel.txt	34	der	58
dan-x-bible-1931.txt	10	alt	59
deu-x-bible-menge.txt	8	alles	59
nor-x-bible-student.txt	19	um	60
swe-x-bible-folk1998.txt	19	om	60
nor-x-bible-1930.txt	16	om	61
nor-x-bible-student.txt	15	um	61
swe-x-bible-folk1998.txt	15	om	61
nor-x-bible-1930.txt	10	om	62
nor-x-bible-student.txt	10	um	62
swe-x-bible-folk1998.txt	10	om	62
nor-x-bible-1930.txt	21	hans	63
swe-x-bible-folk1998.txt	20	hans	63
