deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-erben.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-genfer2011.txt	11	den	10
deu-x-bible-greber.txt	5	den	10
deu-x-bible-greber.txt	10	die	10
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-interlinear.txt	9	den	10
deu-x-bible-konkordant.txt	10	den	10
deu-x-bible-meister.txt	8	den	10
deu-x-bible-menge.txt	7	den	10
deu-x-bible-menge.txt	9	des	10
deu-x-bible-neue.txt	7	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-reinhardt1910.txt	9	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-schlachter2000.txt	10	den	10
deu-x-bible-tafelbibel.txt	11	des	10
deu-x-bible-textbibel.txt	9	den	10
deu-x-bible-zuercher.txt	8	den	10
eng-x-bible-amplified.txt	13	the	10
eng-x-bible-amplified.txt	17	the	10
eng-x-bible-clontz.txt	10	the	10
eng-x-bible-common.txt	9	the	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-diaglot.txt	11	the	10
eng-x-bible-easytoread.txt	10	the	10
eng-x-bible-goodnews.txt	8	the	10
eng-x-bible-goodnews.txt	11	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-lexham.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-montgomery.txt	10	the	10
eng-x-bible-new2007.txt	9	the	10
eng-x-bible-newcentury.txt	11	the	10
eng-x-bible-newinternational.txt	8	the	10
eng-x-bible-newliving.txt	9	the	10
eng-x-bible-newreaders.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	11	the	10
eng-x-bible-treeoflife.txt	9	the	10
eng-x-bible-worldwide.txt	8	the	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-1951.txt	9	de	10
nld-x-bible-2004.txt	9	de	10
nld-x-bible-statenvertaling.txt	9	den	10
swg-x-bible-swg.txt	11	d	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	Daar	11
afr-x-bible-boodskap.txt	1	Later	11
afr-x-bible-lewende.txt	1	Die	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Zu	11
deu-x-bible-interlinear.txt	1	und	11
deu-x-bible-konkordant.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-goodnews.txt	1	He	11
eng-x-bible-internationalstandard.txt	1	Then	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	He	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	2	And	11
eng-x-bible-new2007.txt	1	He	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newliving.txt	1	The	11
eng-x-bible-newreaders.txt	1	The	11
eng-x-bible-scriptures.txt	2	And	11
eng-x-bible-treeoflife.txt	1	And	11
isl-x-bible-isl.txt	1	Þá	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	Hij	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-1988.txt	1	Til	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-b2000.txt	1	Han	11
swe-x-bible-nyalevande.txt	1	Till	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	4	verlang	12
afr-x-bible-1983.txt	4	gewens	12
afr-x-bible-viralmal.txt	4	gewens	12
dan-x-bible-1931.txt	3	attråede	12
dan-x-bible-frederik.txt	3	begjerede	12
deu-x-bible-elberfelder1871.txt	3	begehrte	12
deu-x-bible-elberfelder1905.txt	3	begehrte	12
deu-x-bible-erben.txt	3	begehrte	12
deu-x-bible-freebible.txt	3	begehrte	12
deu-x-bible-genfer2011.txt	3	froh	12
deu-x-bible-gruenewalder.txt	2	gern	12
deu-x-bible-interlinear.txt	3	begehrte	12
deu-x-bible-konkordant.txt	2	begehrte	12
deu-x-bible-luther1545.txt	3	begehrte	12
deu-x-bible-luther1545letztehand.txt	3	begerte	12
deu-x-bible-luther1912.txt	3	begehrte	12
deu-x-bible-meister.txt	3	begehrte	12
deu-x-bible-neue.txt	1	Gern	12
deu-x-bible-reinhardt1910.txt	3	begehrte	12
deu-x-bible-schlachter.txt	3	begehrte	12
deu-x-bible-schlachter2000.txt	3	begehrte	12
deu-x-bible-tafelbibel.txt	3	begehrte	12
deu-x-bible-textbibel.txt	3	begehrte	12
deu-x-bible-zuercher.txt	3	begehrte	12
eng-x-bible-common.txt	2	longed	12
eng-x-bible-darby.txt	3	longed	12
eng-x-bible-diaglot.txt	3	longed	12
eng-x-bible-easytoread.txt	7	wanted	12
eng-x-bible-goodnews.txt	2	wished	12
eng-x-bible-kingjames.txt	4	fain	12
eng-x-bible-lexham.txt	4	longing	12
eng-x-bible-literal.txt	3	longed	12
eng-x-bible-majority.txt	4	longing	12
eng-x-bible-montgomery.txt	5	longing	12
eng-x-bible-new2007.txt	3	longing	12
eng-x-bible-newcentury.txt	8	wanted	12
eng-x-bible-newinternational.txt	2	longed	12
eng-x-bible-newreaders.txt	3	wanted	12
eng-x-bible-newsimplified.txt	2	wanted	12
eng-x-bible-scriptures.txt	5	longing	12
eng-x-bible-treeoflife.txt	4	longing	12
isl-x-bible-isl.txt	2	langaði	12
nds-x-bible-nds.txt	3	velangd	12
nld-x-bible-1951.txt	3	begeerde	12
nld-x-bible-statenvertaling.txt	3	begeerde	12
nno-x-bible-2011.txt	2	ønskte	12
nob-x-bible-1985.txt	2	ønsket	12
nob-x-bible-1988.txt	10	lengtet	12
nob-x-bible-1988.txt	11	etter	12
nob-x-bible-2007.txt	2	ønsket	12
nob-x-bible-2011.txt	2	ønsket	12
nor-x-bible-1930.txt	3	attrå	12
swe-x-bible-b2000.txt	4	velat	12
swe-x-bible-folk1998.txt	5	velat	12
swe-x-bible-nyalevande.txt	10	längtade	12
swe-x-bible-nyalevande.txt	11	efter	12
swg-x-bible-swg.txt	6	wot	12
afr-x-bible-1953.txt	14	die	13
afr-x-bible-1983.txt	14	die	13
afr-x-bible-boodskap.txt	14	die	13
deu-x-bible-albrecht.txt	11	die	13
deu-x-bible-albrecht.txt	12	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-erben.txt	13	die	13
deu-x-bible-erben.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-genfer2011.txt	15	die	13
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-gruenewalder.txt	14	die	13
deu-x-bible-interlinear.txt	12	die	13
deu-x-bible-interlinear.txt	14	die	13
deu-x-bible-konkordant.txt	19	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545.txt	12	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-meister.txt	14	die	13
deu-x-bible-menge.txt	15	die	13
deu-x-bible-neue.txt	10	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-reinhardt1910.txt	13	die	13
deu-x-bible-schlachter.txt	13	die	13
deu-x-bible-schlachter2000.txt	14	die	13
deu-x-bible-tafelbibel.txt	17	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-volxbibel.txt	17	die	13
deu-x-bible-volxbibel.txt	18	die	13
deu-x-bible-zuercher.txt	13	die	13
deu-x-bible-zuercher.txt	14	die	13
eng-x-bible-clontz.txt	13	the	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-diaglot.txt	17	the	13
eng-x-bible-easytoread.txt	12	the	13
eng-x-bible-etheridge.txt	14	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-lexham.txt	13	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-majority.txt	14	the	13
eng-x-bible-montgomery.txt	13	the	13
eng-x-bible-newcentury.txt	13	the	13
eng-x-bible-newinternational.txt	11	the	13
eng-x-bible-newliving.txt	14	the	13
eng-x-bible-newreaders.txt	11	the	13
eng-x-bible-scriptures.txt	14	the	13
eng-x-bible-treeoflife.txt	12	the	13
eng-x-bible-worldwide.txt	10	the	13
nds-x-bible-nds.txt	15	de	13
nld-x-bible-1951.txt	13	de	13
nld-x-bible-2004.txt	12	de	13
nld-x-bible-statenvertaling.txt	13	de	13
swg-x-bible-swg.txt	15	de	13
swg-x-bible-swg.txt	16	de	13
afr-x-bible-1953.txt	13	wat	14
afr-x-bible-1983.txt	13	wat	14
afr-x-bible-lewende.txt	11	wat	14
afr-x-bible-viralmal.txt	20	is	14
dan-x-bible-1931.txt	12	som	14
dan-x-bible-frederik.txt	11	som	14
deu-x-bible-elberfelder1871.txt	13	welche	14
deu-x-bible-elberfelder1905.txt	13	welche	14
deu-x-bible-freebible.txt	13	welche	14
deu-x-bible-hoffnung.txt	12	das	14
deu-x-bible-konkordant.txt	18	denen	14
deu-x-bible-meister.txt	13	welche	14
deu-x-bible-menge.txt	14	welche	14
deu-x-bible-pattloch.txt	12	denen	14
deu-x-bible-reinhardt1910.txt	12	welche	14
deu-x-bible-schlachter.txt	12	welche	14
deu-x-bible-schlachter2000.txt	13	welche	14
deu-x-bible-tafelbibel.txt	16	welche	14
deu-x-bible-textbibel.txt	12	welche	14
eng-x-bible-common.txt	8	what	14
eng-x-bible-darby.txt	11	which	14
eng-x-bible-diaglot.txt	14	which	14
eng-x-bible-etheridge.txt	13	which	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	11	which	14
eng-x-bible-majority.txt	13	which	14
eng-x-bible-montgomery.txt	12	which	14
eng-x-bible-scriptures.txt	13	which	14
isl-x-bible-isl.txt	10	er	14
nds-x-bible-nds.txt	14	dee	14
nld-x-bible-1951.txt	12	die	14
nld-x-bible-2004.txt	11	die	14
nld-x-bible-2007.txt	10	wat	14
nld-x-bible-2007.txt	12	het	14
nld-x-bible-statenvertaling.txt	12	dien	14
nno-x-bible-2011.txt	11	som	14
nob-x-bible-1985.txt	11	som	14
nob-x-bible-2007.txt	10	som	14
nob-x-bible-2011.txt	11	som	14
nor-x-bible-1930.txt	12	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-b2000.txt	10	som	14
swe-x-bible-folk1998.txt	12	som	14
afr-x-bible-1953.txt	10	met	15
afr-x-bible-1983.txt	10	met	15
afr-x-bible-viralmal.txt	7	saam	15
afr-x-bible-viralmal.txt	8	met	15
dan-x-bible-1931.txt	8	med	15
dan-x-bible-frederik.txt	8	med	15
deu-x-bible-elberfelder1871.txt	9	mit	15
deu-x-bible-elberfelder1905.txt	9	mit	15
deu-x-bible-freebible.txt	9	mit	15
deu-x-bible-genfer2011.txt	10	mit	15
deu-x-bible-greber.txt	4	mit	15
deu-x-bible-gruenewalder.txt	8	mit	15
deu-x-bible-hoffnung.txt	10	sogar	15
deu-x-bible-luther1545.txt	8	mit	15
deu-x-bible-luther1545letztehand.txt	8	mit	15
deu-x-bible-luther1912.txt	8	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-pattloch.txt	7	mit	15
deu-x-bible-reinhardt1910.txt	8	mit	15
deu-x-bible-schlachter.txt	8	mit	15
deu-x-bible-schlachter2000.txt	9	mit	15
deu-x-bible-tafelbibel.txt	8	mit	15
deu-x-bible-textbibel.txt	8	mit	15
deu-x-bible-zuercher.txt	7	mit	15
eng-x-bible-amplified.txt	12	with	15
eng-x-bible-clontz.txt	9	with	15
eng-x-bible-darby.txt	8	with	15
eng-x-bible-etheridge.txt	10	with	15
eng-x-bible-goodnews.txt	7	with	15
eng-x-bible-kingjames.txt	9	with	15
eng-x-bible-lexham.txt	8	with	15
eng-x-bible-majority.txt	9	with	15
eng-x-bible-montgomery.txt	9	with	15
eng-x-bible-newinternational.txt	7	with	15
eng-x-bible-newreaders.txt	8	with	15
eng-x-bible-scriptures.txt	10	with	15
nds-x-bible-nds.txt	10	met	15
nld-x-bible-1951.txt	8	met	15
nld-x-bible-2004.txt	8	met	15
nld-x-bible-statenvertaling.txt	8	met	15
nno-x-bible-2011.txt	8	med	15
nob-x-bible-1985.txt	8	med	15
nob-x-bible-2007.txt	7	med	15
nob-x-bible-2011.txt	8	med	15
nor-x-bible-1930.txt	9	med	15
nor-x-bible-student.txt	10	med	15
swg-x-bible-swg.txt	10	mit	15
afr-x-bible-1953.txt	6	sy	16
afr-x-bible-1983.txt	7	sy	16
dan-x-bible-1931.txt	6	sin	16
dan-x-bible-frederik.txt	6	sin	16
deu-x-bible-elberfelder1871.txt	5	seinen	16
deu-x-bible-elberfelder1905.txt	5	seinen	16
deu-x-bible-erben.txt	5	seinen	16
deu-x-bible-freebible.txt	5	seinen	16
deu-x-bible-genfer2011.txt	8	seinen	16
deu-x-bible-gruenewalder.txt	6	seinen	16
deu-x-bible-luther1545.txt	4	seinen	16
deu-x-bible-luther1545letztehand.txt	4	seinen	16
deu-x-bible-luther1912.txt	4	seinen	16
deu-x-bible-meister.txt	5	seinen	16
deu-x-bible-neue.txt	4	seinen	16
deu-x-bible-pattloch.txt	4	seinen	16
deu-x-bible-reinhardt1910.txt	4	seinen	16
deu-x-bible-schlachter2000.txt	5	seinen	16
deu-x-bible-tafelbibel.txt	5	seinen	16
deu-x-bible-textbibel.txt	4	seinen	16
deu-x-bible-zuercher.txt	5	seinen	16
eng-x-bible-amplified.txt	10	his	16
eng-x-bible-clontz.txt	7	his	16
eng-x-bible-common.txt	5	his	16
eng-x-bible-darby.txt	6	his	16
eng-x-bible-diaglot.txt	9	himself	16
eng-x-bible-etheridge.txt	8	his	16
eng-x-bible-kingjames.txt	7	his	16
eng-x-bible-literal.txt	6	his	16
eng-x-bible-majority.txt	7	his	16
eng-x-bible-newinternational.txt	5	his	16
eng-x-bible-newreaders.txt	6	his	16
eng-x-bible-scriptures.txt	8	his	16
nld-x-bible-1951.txt	4	zijn	16
nld-x-bible-2004.txt	4	zijn	16
nld-x-bible-statenvertaling.txt	4	zijn	16
nob-x-bible-2007.txt	5	sin	16
nor-x-bible-1930.txt	2	hans	16
nor-x-bible-1930.txt	7	sin	16
nor-x-bible-student.txt	9	sin	16
swg-x-bible-swg.txt	8	si	16
afr-x-bible-1953.txt	3	het	17
afr-x-bible-1983.txt	2	het	17
afr-x-bible-1983.txt	6	kon	17
afr-x-bible-boodskap.txt	2	was	17
afr-x-bible-lewende.txt	3	het	17
afr-x-bible-lewende.txt	6	geword	17
afr-x-bible-viralmal.txt	3	het	17
dan-x-bible-hverdagsdansk.txt	2	fik	17
deu-x-bible-albrecht.txt	2	hätte	17
deu-x-bible-genfer2011.txt	2	wäre	17
deu-x-bible-genfer2011.txt	4	gewesen	17
deu-x-bible-greber.txt	2	hätte	17
deu-x-bible-gruenewalder.txt	3	hätte	17
deu-x-bible-hoffnung.txt	2	quälte	17
deu-x-bible-menge.txt	3	hätte	17
deu-x-bible-neue.txt	2	hätte	17
deu-x-bible-pattloch.txt	2	hätte	17
deu-x-bible-volxbibel.txt	4	war	17
eng-x-bible-amplified.txt	3	would	17
eng-x-bible-clontz.txt	3	would	17
eng-x-bible-easytoread.txt	2	was	17
eng-x-bible-etheridge.txt	3	had	17
eng-x-bible-godsword.txt	6	would	17
eng-x-bible-goodnews.txt	4	could	17
eng-x-bible-kingjames.txt	3	would	17
eng-x-bible-lexham.txt	3	was	17
eng-x-bible-majority.txt	3	was	17
eng-x-bible-montgomery.txt	4	was	17
eng-x-bible-new2007.txt	2	was	17
eng-x-bible-newcentury.txt	3	was	17
eng-x-bible-newliving.txt	4	became	17
eng-x-bible-scriptures.txt	4	was	17
eng-x-bible-treeoflife.txt	3	was	17
eng-x-bible-worldwide.txt	2	would	17
eng-x-bible-worldwide.txt	4	been	17
nld-x-bible-2004.txt	2	had	17
nld-x-bible-2007.txt	2	had	17
nob-x-bible-1988.txt	2	slutt	17
nob-x-bible-1988.txt	3	var	17
nor-x-bible-1930.txt	4	var	17
nor-x-bible-student.txt	3	var	17
swe-x-bible-b2000.txt	2	hade	17
swe-x-bible-folk1998.txt	2	skulle	17
swe-x-bible-nyalevande.txt	2	slut	17
swe-x-bible-nyalevande.txt	3	var	17
afr-x-bible-1953.txt	25	nie	18
afr-x-bible-1983.txt	24	nie	18
afr-x-bible-boodskap.txt	25	geweier	18
afr-x-bible-lewende.txt	27	enigiets	18
afr-x-bible-lewende.txt	32	nie	18
afr-x-bible-viralmal.txt	30	nie	18
dan-x-bible-1931.txt	20	noget	18
dan-x-bible-frederik.txt	19	Noget	18
deu-x-bible-genfer2011.txt	29	etwas	18
deu-x-bible-hoffnung.txt	24	etwas	18
deu-x-bible-neue.txt	17	nichts	18
eng-x-bible-amplified.txt	35	anything	18
eng-x-bible-clontz.txt	22	anything	18
eng-x-bible-common.txt	18	anything	18
eng-x-bible-easytoread.txt	22	anything	18
eng-x-bible-goodnews.txt	20	anything	18
eng-x-bible-lexham.txt	23	anything	18
eng-x-bible-majority.txt	24	anything	18
eng-x-bible-montgomery.txt	23	any	18
eng-x-bible-new2007.txt	19	anything	18
eng-x-bible-newcentury.txt	23	anything	18
eng-x-bible-newinternational.txt	21	anything	18
eng-x-bible-newliving.txt	26	anything	18
eng-x-bible-newreaders.txt	21	anything	18
eng-x-bible-newsimplified.txt	18	anything	18
eng-x-bible-treeoflife.txt	23	any	18
eng-x-bible-worldwide.txt	19	anything	18
nld-x-bible-2007.txt	20	niet	18
nno-x-bible-2011.txt	19	noko	18
nob-x-bible-1985.txt	19	noe	18
nob-x-bible-1988.txt	24	noe	18
nob-x-bible-2007.txt	18	noe	18
nob-x-bible-2011.txt	19	noe	18
nor-x-bible-1930.txt	20	noget	18
nor-x-bible-student.txt	21	noko	18
swe-x-bible-b2000.txt	19	något	18
swe-x-bible-folk1998.txt	20	något	18
swe-x-bible-nyalevande.txt	23	något	18
afr-x-bible-1953.txt	7	maag	19
dan-x-bible-1931.txt	7	Bug	19
dan-x-bible-frederik.txt	7	Bug	19
deu-x-bible-elberfelder1871.txt	6	Bauch	19
deu-x-bible-elberfelder1905.txt	6	Bauch	19
deu-x-bible-erben.txt	6	Bauch	19
deu-x-bible-freebible.txt	6	Bauch	19
deu-x-bible-gruenewalder.txt	7	Magen	19
deu-x-bible-luther1545.txt	5	Bauch	19
deu-x-bible-luther1545letztehand.txt	5	Bauch	19
deu-x-bible-luther1912.txt	5	Bauch	19
deu-x-bible-meister.txt	6	Bauch	19
deu-x-bible-pattloch.txt	5	Magen	19
deu-x-bible-reinhardt1910.txt	5	Bauch	19
deu-x-bible-schlachter2000.txt	6	Bauch	19
deu-x-bible-tafelbibel.txt	6	Magen	19
deu-x-bible-tafelbibel.txt	7	Bauch	19
deu-x-bible-textbibel.txt	5	Magen	19
deu-x-bible-zuercher.txt	6	Bauch	19
eng-x-bible-clontz.txt	8	stomach	19
eng-x-bible-darby.txt	7	belly	19
eng-x-bible-diaglot.txt	7	belly	19
eng-x-bible-etheridge.txt	9	belly	19
eng-x-bible-kingjames.txt	8	belly	19
eng-x-bible-literal.txt	7	stomach	19
eng-x-bible-majority.txt	8	stomach	19
eng-x-bible-newinternational.txt	6	stomach	19
eng-x-bible-newreaders.txt	7	stomach	19
eng-x-bible-scriptures.txt	9	stomach	19
nld-x-bible-1951.txt	5	buik	19
nld-x-bible-2004.txt	5	maag	19
nld-x-bible-statenvertaling.txt	5	buik	19
nob-x-bible-2007.txt	6	buk	19
nor-x-bible-1930.txt	8	buk	19
nor-x-bible-student.txt	8	buken	19
swg-x-bible-swg.txt	9	Ranze	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	16	og	20
dan-x-bible-frederik.txt	15	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-erben.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-interlinear.txt	17	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-meister.txt	18	und	20
deu-x-bible-reinhardt1910.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-schlachter2000.txt	18	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	18	und	20
eng-x-bible-amplified.txt	30	and	20
eng-x-bible-clontz.txt	17	and	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-diaglot.txt	20	and	20
eng-x-bible-etheridge.txt	19	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-lexham.txt	18	and	20
eng-x-bible-majority.txt	19	and	20
eng-x-bible-scriptures.txt	19	and	20
nds-x-bible-nds.txt	19	en	20
nld-x-bible-statenvertaling.txt	17	en	20
nob-x-bible-2007.txt	14	Og	20
nob-x-bible-2011.txt	15	og	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	17	og	20
swg-x-bible-swg.txt	20	un	20
afr-x-bible-1953.txt	17	,	21
afr-x-bible-1983.txt	17	,	21
deu-x-bible-meister.txt	17	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-reinhardt1910.txt	16	,	21
deu-x-bible-textbibel.txt	16	,	21
eng-x-bible-clontz.txt	16	,	21
eng-x-bible-common.txt	12	,	21
eng-x-bible-goodnews.txt	14	,	21
eng-x-bible-lexham.txt	17	,	21
eng-x-bible-literal.txt	15	,	21
eng-x-bible-majority.txt	18	,	21
eng-x-bible-montgomery.txt	17	,	21
eng-x-bible-new2007.txt	13	,	21
eng-x-bible-newcentury.txt	17	,	21
eng-x-bible-newinternational.txt	15	,	21
eng-x-bible-scriptures.txt	18	,	21
eng-x-bible-treeoflife.txt	16	,	21
isl-x-bible-isl.txt	13	,	21
nld-x-bible-1951.txt	16	,	21
nld-x-bible-2004.txt	17	,	21
nld-x-bible-2007.txt	16	,	21
nno-x-bible-2011.txt	14	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-1988.txt	19	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	16	,	21
swe-x-bible-b2000.txt	13	,	21
swe-x-bible-folk1998.txt	15	,	21
swe-x-bible-nyalevande.txt	18	,	21
afr-x-bible-1953.txt	9	vul	22
dan-x-bible-1931.txt	5	fylde	22
dan-x-bible-frederik.txt	5	fylde	22
deu-x-bible-elberfelder1871.txt	8	füllen	22
deu-x-bible-elberfelder1905.txt	8	füllen	22
deu-x-bible-freebible.txt	8	füllen	22
deu-x-bible-luther1545.txt	7	füllen	22
deu-x-bible-luther1545letztehand.txt	7	füllen	22
deu-x-bible-luther1912.txt	7	füllen	22
deu-x-bible-tafelbibel.txt	14	füllen	22
deu-x-bible-textbibel.txt	7	füllen	22
deu-x-bible-zuercher.txt	11	füllen	22
eng-x-bible-common.txt	6	fill	22
eng-x-bible-darby.txt	5	fill	22
eng-x-bible-diaglot.txt	5	fill	22
eng-x-bible-etheridge.txt	7	fill	22
eng-x-bible-goodnews.txt	5	fill	22
eng-x-bible-literal.txt	5	fill	22
eng-x-bible-majority.txt	6	fill	22
eng-x-bible-newinternational.txt	4	fill	22
eng-x-bible-newreaders.txt	5	fill	22
eng-x-bible-scriptures.txt	7	fill	22
eng-x-bible-treeoflife.txt	6	fill	22
nld-x-bible-2004.txt	7	vullen	22
nld-x-bible-statenvertaling.txt	7	vullen	22
nob-x-bible-2007.txt	4	fylle	22
nor-x-bible-1930.txt	6	fylle	22
nor-x-bible-student.txt	7	fylla	22
swg-x-bible-swg.txt	13	fille	22
eng-x-bible-clontz.txt	19	one	23
eng-x-bible-common.txt	15	one	23
eng-x-bible-darby.txt	19	one	23
eng-x-bible-diaglot.txt	22	one	23
eng-x-bible-easytoread.txt	19	one	23
eng-x-bible-etheridge.txt	21	man	23
eng-x-bible-goodnews.txt	17	one	23
eng-x-bible-internationalstandard.txt	7	man	23
eng-x-bible-kingjames.txt	20	man	23
eng-x-bible-lexham.txt	20	one	23
eng-x-bible-literal.txt	18	one	23
eng-x-bible-livingoracles.txt	8	man	23
eng-x-bible-majority.txt	21	one	23
eng-x-bible-montgomery.txt	20	one	23
eng-x-bible-new2007.txt	16	one	23
eng-x-bible-newcentury.txt	20	one	23
eng-x-bible-newinternational.txt	18	one	23
eng-x-bible-newliving.txt	23	one	23
eng-x-bible-newreaders.txt	18	one	23
eng-x-bible-newsimplified.txt	15	one	23
eng-x-bible-scriptures.txt	21	one	23
eng-x-bible-treeoflife.txt	19	one	23
eng-x-bible-worldwide.txt	16	one	23
deu-x-bible-albrecht.txt	19	sie	24
deu-x-bible-erben.txt	21	sie	24
deu-x-bible-gruenewalder.txt	21	sie	24
deu-x-bible-konkordant.txt	27	sie	24
deu-x-bible-luther1545.txt	19	sie	24
deu-x-bible-luther1545letztehand.txt	19	sie	24
deu-x-bible-luther1912.txt	19	sie	24
deu-x-bible-meister.txt	21	sie	24
deu-x-bible-menge.txt	24	sie	24
deu-x-bible-pattloch.txt	20	sie	24
deu-x-bible-reinhardt1910.txt	20	sie	24
deu-x-bible-schlachter.txt	20	sie	24
deu-x-bible-schlachter2000.txt	21	sie	24
deu-x-bible-tafelbibel.txt	24	sie	24
deu-x-bible-zuercher.txt	21	sie	24
eng-x-bible-godsword.txt	25	were	24
nld-x-bible-1951.txt	20	ze	24
nld-x-bible-2004.txt	21	ze	24
afr-x-bible-1983.txt	8	honger	25
afr-x-bible-boodskap.txt	7	honger	25
afr-x-bible-lewende.txt	5	honger	25
afr-x-bible-viralmal.txt	19	honger	25
deu-x-bible-genfer2011.txt	9	Hunger	25
deu-x-bible-greber.txt	17	Hunger	25
deu-x-bible-hoffnung.txt	5	Hunger	25
deu-x-bible-neue.txt	5	Hunger	25
eng-x-bible-amplified.txt	29	hunger	25
eng-x-bible-easytoread.txt	4	hungry	25
eng-x-bible-godsword.txt	16	hungry	25
eng-x-bible-newcentury.txt	5	hungry	25
eng-x-bible-newliving.txt	6	hungry	25
nld-x-bible-2007.txt	6	honger	25
nob-x-bible-1988.txt	6	sulten	25
swe-x-bible-nyalevande.txt	6	hungrig	25
afr-x-bible-boodskap.txt	12	was	26
eng-x-bible-amplified.txt	19	were	26
eng-x-bible-darby.txt	14	were	26
eng-x-bible-diaglot.txt	15	were	26
eng-x-bible-easytoread.txt	14	were	26
