deu-x-bible-textbibel.txt	10	beiden	31
deu-x-bible-zuercher.txt	8	beiden	31
eng-x-bible-newsimplified.txt	11	both	31
eng-x-bible-newsimplified.txt	19	both	31
nor-x-bible-1930.txt	8	begge	31
nor-x-bible-student.txt	8	båe	31
swe-x-bible-folk1998.txt	7	båda	31
afr-x-bible-1953.txt	43	moet	32
deu-x-bible-luther1545.txt	32	sollen	32
deu-x-bible-luther1545letztehand.txt	36	sollen	32
deu-x-bible-luther1912.txt	26	soll	32
deu-x-bible-schlachter.txt	48	soll	32
eng-x-bible-kingjames.txt	66	shall	32
eng-x-bible-literal.txt	60	shall	32
eng-x-bible-newsimplified.txt	58	will	32
eng-x-bible-newsimplified.txt	70	will	32
nld-x-bible-statenvertaling.txt	51	zal	32
nor-x-bible-student.txt	32	skal	32
swe-x-bible-folk1998.txt	42	skall	32
deu-x-bible-elberfelder1871.txt	2	dem	33
deu-x-bible-elberfelder1905.txt	2	dem	33
deu-x-bible-freebible.txt	2	dem	33
deu-x-bible-gruenewalder.txt	1	Dem	33
deu-x-bible-luther1545.txt	1	Dem	33
deu-x-bible-luther1545letztehand.txt	1	Dem	33
deu-x-bible-luther1912.txt	1	Dem	33
deu-x-bible-menge.txt	1	Dem	33
deu-x-bible-neue.txt	1	Dem	33
deu-x-bible-schlachter.txt	1	Dem	33
deu-x-bible-zuercher.txt	1	Dem	33
nld-x-bible-statenvertaling.txt	1	De	33
deu-x-bible-elberfelder1871.txt	39	der	34
deu-x-bible-elberfelder1905.txt	39	der	34
deu-x-bible-freebible.txt	34	der	34
deu-x-bible-luther1912.txt	27	der	34
deu-x-bible-menge.txt	37	der	34
deu-x-bible-pattloch.txt	33	der	34
deu-x-bible-schlachter.txt	37	der	34
deu-x-bible-schlachter.txt	42	der	34
deu-x-bible-tafelbibel.txt	42	der	34
deu-x-bible-textbibel.txt	33	der	34
deu-x-bible-zuercher.txt	35	der	34
deu-x-bible-elberfelder1871.txt	54	der	35
deu-x-bible-elberfelder1905.txt	54	der	35
deu-x-bible-freebible.txt	49	der	35
deu-x-bible-luther1912.txt	40	der	35
deu-x-bible-menge.txt	54	der	35
deu-x-bible-neue.txt	33	der	35
deu-x-bible-schlachter.txt	55	der	35
deu-x-bible-tafelbibel.txt	61	der	35
deu-x-bible-textbibel.txt	49	der	35
deu-x-bible-zuercher.txt	47	der	35
nld-x-bible-statenvertaling.txt	62	de	35
deu-x-bible-elberfelder1871.txt	56	bis	36
deu-x-bible-elberfelder1905.txt	56	bis	36
deu-x-bible-gruenewalder.txt	54	bis	36
deu-x-bible-menge.txt	56	bis	36
deu-x-bible-neue.txt	36	reicht	36
deu-x-bible-pattloch.txt	46	bis	36
deu-x-bible-schlachter.txt	57	bis	36
deu-x-bible-tafelbibel.txt	64	bis	36
deu-x-bible-textbibel.txt	51	bis	36
deu-x-bible-zuercher.txt	49	bis	36
nld-x-bible-statenvertaling.txt	64	toe	36
deu-x-bible-elberfelder1871.txt	47	gleichlaufend	37
deu-x-bible-elberfelder1905.txt	47	gleichlaufend	37
deu-x-bible-freebible.txt	47	gleichlaufend	37
deu-x-bible-luther1545.txt	34	gegen	37
deu-x-bible-luther1545letztehand.txt	38	gegen	37
deu-x-bible-luther1912.txt	32	gegen	37
deu-x-bible-tafelbibel.txt	53	entlang	37
deu-x-bible-textbibel.txt	44	entsprechend	37
eng-x-bible-kingjames.txt	68	over	37
eng-x-bible-literal.txt	62	alongside	37
nld-x-bible-statenvertaling.txt	53	tegenover	37
nor-x-bible-1930.txt	43	svarende	37
afr-x-bible-1953.txt	57	oostelike	38
afr-x-bible-1953.txt	58	grens	38
deu-x-bible-elberfelder1871.txt	58	Ostgrenze	38
deu-x-bible-elberfelder1905.txt	58	Ostgrenze	38
deu-x-bible-menge.txt	58	Ostgrenze	38
deu-x-bible-tafelbibel.txt	66	Grenze	38
deu-x-bible-textbibel.txt	53	Ostgrenze	38
deu-x-bible-zuercher.txt	51	Ostgrenze	38
eng-x-bible-darby.txt	80	border	38
eng-x-bible-kingjames.txt	82	border	38
eng-x-bible-literal.txt	75	border	38
deu-x-bible-gruenewalder.txt	23	vor	39
deu-x-bible-gruenewalder.txt	30	vor	39
deu-x-bible-tafelbibel.txt	26	vor	39
deu-x-bible-textbibel.txt	21	vor	39
deu-x-bible-textbibel.txt	26	vor	39
eng-x-bible-kingjames.txt	34	before	39
eng-x-bible-kingjames.txt	43	before	39
eng-x-bible-literal.txt	34	face	39
nld-x-bible-statenvertaling.txt	23	voor	39
nld-x-bible-statenvertaling.txt	30	voor	39
deu-x-bible-freebible.txt	37	und	40
deu-x-bible-luther1545.txt	31	und	40
deu-x-bible-luther1912.txt	31	und	40
deu-x-bible-schlachter.txt	45	und	40
deu-x-bible-textbibel.txt	40	und	40
deu-x-bible-zuercher.txt	39	und	40
eng-x-bible-kingjames.txt	63	and	40
nld-x-bible-statenvertaling.txt	48	en	40
nor-x-bible-1930.txt	40	og	40
deu-x-bible-elberfelder1871.txt	5	ihr	41
deu-x-bible-elberfelder1905.txt	5	ihr	41
deu-x-bible-freebible.txt	5	ihr	41
deu-x-bible-gruenewalder.txt	5	ihr	41
deu-x-bible-luther1545.txt	5	ihr	41
deu-x-bible-luther1545letztehand.txt	6	jr	41
deu-x-bible-luther1912.txt	5	ihr	41
deu-x-bible-menge.txt	5	ihr	41
deu-x-bible-textbibel.txt	6	ihr	41
dan-x-bible-1931.txt	40	Østgrænsen	42
deu-x-bible-luther1545.txt	35	Morgen	42
deu-x-bible-luther1545letztehand.txt	39	morgen	42
deu-x-bible-pattloch.txt	48	östlichen	42
deu-x-bible-schlachter.txt	59	östlichen	42
deu-x-bible-tafelbibel.txt	67	ostwärts	42
eng-x-bible-darby.txt	79	east	42
eng-x-bible-kingjames.txt	81	east	42
eng-x-bible-literal.txt	74	east	42
swe-x-bible-folk1998.txt	52	östra	42
deu-x-bible-luther1545.txt	7	einen	43
deu-x-bible-luther1545letztehand.txt	8	einen	43
deu-x-bible-luther1912.txt	7	einen	43
eng-x-bible-darby.txt	12	one	43
eng-x-bible-kingjames.txt	2	a	43
eng-x-bible-kingjames.txt	11	one	43
eng-x-bible-literal.txt	2	a	43
swe-x-bible-folk1998.txt	4	ett	43
deu-x-bible-luther1912.txt	39	Teile	44
deu-x-bible-menge.txt	52	Anteile	44
deu-x-bible-tafelbibel.txt	56	Teile	44
eng-x-bible-darby.txt	67	portions	44
eng-x-bible-kingjames.txt	73	portions	44
eng-x-bible-literal.txt	66	portions	44
nld-x-bible-statenvertaling.txt	56	delen	44
nor-x-bible-1930.txt	48	lodder	44
deu-x-bible-menge.txt	6	Landbesitz	45
eng-x-bible-darby.txt	8	portion	45
eng-x-bible-kingjames.txt	3	portion	45
eng-x-bible-literal.txt	3	portion	45
nld-x-bible-statenvertaling.txt	6	deel	45
nor-x-bible-1930.txt	6	lodd	45
nor-x-bible-student.txt	6	lut	45
dan-x-bible-1931.txt	14	have	46
deu-x-bible-tafelbibel.txt	5	sei	46
eng-x-bible-darby.txt	5	have	46
eng-x-bible-kingjames.txt	5	be	46
eng-x-bible-literal.txt	5	be	46
eng-x-bible-newsimplified.txt	6	have	46
nld-x-bible-statenvertaling.txt	7	hebben	46
nor-x-bible-1930.txt	4	ha	46
nor-x-bible-student.txt	4	hava	46
swe-x-bible-folk1998.txt	3	få	46
afr-x-bible-1953.txt	8	van	47
dan-x-bible-1931.txt	7	af	47
deu-x-bible-tafelbibel.txt	9	von	47
eng-x-bible-literal.txt	9	from	47
eng-x-bible-literal.txt	13	from	47
eng-x-bible-newsimplified.txt	13	of	47
nld-x-bible-statenvertaling.txt	8	van	47
nld-x-bible-statenvertaling.txt	11	van	47
nor-x-bible-1930.txt	10	av	47
deu-x-bible-gruenewalder.txt	25	dem	48
deu-x-bible-gruenewalder.txt	31	dem	48
deu-x-bible-luther1545.txt	20	dem	48
deu-x-bible-luther1545letztehand.txt	24	dem	48
deu-x-bible-luther1912.txt	20	dem	48
deu-x-bible-tafelbibel.txt	36	dem	48
deu-x-bible-textbibel.txt	27	dem	48
nld-x-bible-statenvertaling.txt	38	den	48
deu-x-bible-elberfelder1871.txt	37	und	49
deu-x-bible-elberfelder1905.txt	37	und	49
deu-x-bible-luther1912.txt	25	und	49
deu-x-bible-menge.txt	35	und	49
deu-x-bible-pattloch.txt	31	und	49
deu-x-bible-tafelbibel.txt	40	und	49
nor-x-bible-1930.txt	32	og	49
nor-x-bible-student.txt	30	og	49
deu-x-bible-gruenewalder.txt	3	aber	50
deu-x-bible-luther1545.txt	3	aber	50
deu-x-bible-luther1545letztehand.txt	3	aber	50
deu-x-bible-luther1912.txt	3	aber	50
deu-x-bible-pattloch.txt	4	aber	50
deu-x-bible-schlachter.txt	3	aber	50
deu-x-bible-textbibel.txt	4	aber	50
nld-x-bible-statenvertaling.txt	3	nu	50
deu-x-bible-luther1545.txt	15	Platz	51
deu-x-bible-luther1545.txt	21	Platz	51
deu-x-bible-luther1545letztehand.txt	18	Platz	51
deu-x-bible-luther1545letztehand.txt	25	platz	51
deu-x-bible-luther1912.txt	21	Platz	51
deu-x-bible-menge.txt	25	auf	51
nor-x-bible-1930.txt	20	lodd	51
nor-x-bible-student.txt	16	heilagdoms-luten	51
nor-x-bible-student.txt	18	by-eigedomen	51
nor-x-bible-student.txt	20	på	51
swe-x-bible-folk1998.txt	23	offergärdsområdet	51
afr-x-bible-1953.txt	21	en	52
deu-x-bible-gruenewalder.txt	21	und	52
deu-x-bible-neue.txt	14	und	52
deu-x-bible-pattloch.txt	19	und	52
deu-x-bible-tafelbibel.txt	25	und	52
nor-x-bible-1930.txt	21	og	52
nor-x-bible-student.txt	17	og	52
afr-x-bible-1953.txt	39	;	53
deu-x-bible-luther1545.txt	30	;	53
deu-x-bible-pattloch.txt	36	;	53
deu-x-bible-tafelbibel.txt	48	;	53
eng-x-bible-darby.txt	58	;	53
eng-x-bible-kingjames.txt	62	:	53
nld-x-bible-statenvertaling.txt	47	;	53
deu-x-bible-schlachter.txt	36	von	54
deu-x-bible-tafelbibel.txt	41	von	54
eng-x-bible-darby.txt	46	from	54
eng-x-bible-kingjames.txt	50	from	54
eng-x-bible-literal.txt	44	from	54
eng-x-bible-newsimplified.txt	47	From	54
nld-x-bible-statenvertaling.txt	37	van	54
deu-x-bible-gruenewalder.txt	28	Boden	55
deu-x-bible-luther1912.txt	17	Lande	55
deu-x-bible-neue.txt	5	Land	55
deu-x-bible-schlachter.txt	7	Land	55
deu-x-bible-zuercher.txt	6	Land	55
eng-x-bible-newsimplified.txt	9	land	55
eng-x-bible-newsimplified.txt	39	land	55
deu-x-bible-gruenewalder.txt	24	dem	56
deu-x-bible-luther1545.txt	14	dem	56
deu-x-bible-luther1545letztehand.txt	17	dem	56
deu-x-bible-luther1912.txt	15	dem	56
deu-x-bible-neue.txt	15	dem	56
deu-x-bible-pattloch.txt	21	dem	56
deu-x-bible-tafelbibel.txt	27	dem	56
afr-x-bible-1953.txt	44	wees	57
deu-x-bible-tafelbibel.txt	52	sei	57
eng-x-bible-kingjames.txt	67	be	57
eng-x-bible-literal.txt	61	be	57
eng-x-bible-newsimplified.txt	71	be	57
nld-x-bible-statenvertaling.txt	52	zijn	57
nor-x-bible-student.txt	33	vera	57
deu-x-bible-elberfelder1871.txt	6	geben	58
deu-x-bible-elberfelder1905.txt	6	geben	58
deu-x-bible-freebible.txt	6	geben	58
deu-x-bible-gruenewalder.txt	6	geben	58
deu-x-bible-luther1545.txt	9	geben	58
deu-x-bible-luther1545letztehand.txt	10	geben	58
deu-x-bible-luther1912.txt	9	geben	58
deu-x-bible-luther1545letztehand.txt	22	vnd	59
deu-x-bible-schlachter.txt	27	und	59
deu-x-bible-textbibel.txt	25	und	59
deu-x-bible-zuercher.txt	24	und	59
nld-x-bible-statenvertaling.txt	29	en	59
swe-x-bible-folk1998.txt	24	och	59
dan-x-bible-1931.txt	29	af	60
deu-x-bible-schlachter.txt	41	von	60
eng-x-bible-darby.txt	53	from	60
eng-x-bible-kingjames.txt	57	from	60
eng-x-bible-literal.txt	51	from	60
nld-x-bible-statenvertaling.txt	43	van	60
deu-x-bible-gruenewalder.txt	7	zu	61
deu-x-bible-luther1545.txt	10	zu	61
deu-x-bible-luther1545letztehand.txt	12	zu	61
deu-x-bible-luther1912.txt	10	zu	61
deu-x-bible-schlachter.txt	8	zu	61
deu-x-bible-zuercher.txt	7	zu	61
deu-x-bible-gruenewalder.txt	40	im	62
deu-x-bible-menge.txt	36	in	62
deu-x-bible-textbibel.txt	41	in	62
eng-x-bible-darby.txt	60	in	62
nor-x-bible-1930.txt	41	i	62
swe-x-bible-folk1998.txt	40	I	62
dan-x-bible-1931.txt	32	som	63
deu-x-bible-gruenewalder.txt	45	wie	63
deu-x-bible-luther1912.txt	37	als	63
deu-x-bible-menge.txt	45	wie	63
deu-x-bible-neue.txt	30	wie	63
eng-x-bible-newsimplified.txt	72	as	63
afr-x-bible-1953.txt	32	en	64
dan-x-bible-1931.txt	21	og	64
deu-x-bible-freebible.txt	26	und	64
deu-x-bible-gruenewalder.txt	29	und	64
deu-x-bible-neue.txt	20	und	64
nor-x-bible-student.txt	24	og	64
deu-x-bible-luther1545.txt	8	Platz	65
deu-x-bible-luther1545letztehand.txt	9	Platz	65
deu-x-bible-luther1912.txt	8	Platz	65
eng-x-bible-kingjames.txt	24	portion	65
eng-x-bible-newsimplified.txt	31	western	65
nor-x-bible-1930.txt	12	lodd	65
nor-x-bible-student.txt	11	heilagdoms-luten	65
swe-x-bible-folk1998.txt	12	offergärdsområdet	65
afr-x-bible-1953.txt	36	na	66
afr-x-bible-1953.txt	45	ooreenkomstig	66
deu-x-bible-elberfelder1871.txt	46	nach	66
deu-x-bible-elberfelder1905.txt	46	nach	66
deu-x-bible-freebible.txt	46	nach	66
deu-x-bible-menge.txt	39	entsprechend	66
deu-x-bible-neue.txt	24	nach	66
deu-x-bible-elberfelder1871.txt	27	längs	67
deu-x-bible-elberfelder1905.txt	27	längs	67
deu-x-bible-freebible.txt	22	längs	67
deu-x-bible-luther1545.txt	19	zwischen	67
deu-x-bible-luther1545letztehand.txt	23	zwisschen	67
deu-x-bible-luther1912.txt	19	neben	67
deu-x-bible-schlachter.txt	29	Seite	67
deu-x-bible-luther1912.txt	41	Stämme	68
deu-x-bible-neue.txt	35	Stämme	68
eng-x-bible-darby.txt	71	tribes	68
eng-x-bible-newsimplified.txt	81	tribes	68
nor-x-bible-student.txt	40	ætt	68
deu-x-bible-pattloch.txt	37	die	69
deu-x-bible-schlachter.txt	46	die	69
deu-x-bible-tafelbibel.txt	50	die	69
deu-x-bible-zuercher.txt	40	die	69
nld-x-bible-statenvertaling.txt	49	de	69
deu-x-bible-elberfelder1871.txt	9	und	70
deu-x-bible-elberfelder1905.txt	9	und	70
eng-x-bible-kingjames.txt	13	and	70
eng-x-bible-literal.txt	12	and	70
nld-x-bible-statenvertaling.txt	10	en	70
deu-x-bible-elberfelder1871.txt	28	des	71
deu-x-bible-elberfelder1905.txt	28	des	71
deu-x-bible-freebible.txt	23	des	71
deu-x-bible-schlachter.txt	30	des	71
deu-x-bible-zuercher.txt	25	des	71
afr-x-bible-1953.txt	12	en	72
deu-x-bible-freebible.txt	9	und	72
deu-x-bible-pattloch.txt	10	und	72
deu-x-bible-tafelbibel.txt	14	und	72
eng-x-bible-darby.txt	14	and	72
afr-x-bible-1953.txt	26	aan	73
afr-x-bible-1953.txt	33	aan	73
deu-x-bible-elberfelder1871.txt	33	an	73
deu-x-bible-elberfelder1905.txt	33	an	73
deu-x-bible-schlachter.txt	25	ans	73
nld-x-bible-statenvertaling.txt	31	aan	73
afr-x-bible-1953.txt	2	vir	74
deu-x-bible-pattloch.txt	5	bestimmt	74
deu-x-bible-tafelbibel.txt	2	für	74
deu-x-bible-textbibel.txt	1	Für	74
eng-x-bible-kingjames.txt	6	for	74
eng-x-bible-literal.txt	6	for	74
dan-x-bible-1931.txt	24	både	75
deu-x-bible-luther1545.txt	33	beide	75
deu-x-bible-luther1545letztehand.txt	37	beide	75
deu-x-bible-menge.txt	24	sowohl	75
deu-x-bible-textbibel.txt	31	sowohl	75
dan-x-bible-1931.txt	8	den	76
deu-x-bible-neue.txt	7	der	76
deu-x-bible-pattloch.txt	7	der	76
deu-x-bible-schlachter.txt	11	der	76
deu-x-bible-tafelbibel.txt	10	der	76
deu-x-bible-neue.txt	9	der	77
deu-x-bible-pattloch.txt	13	der	77
deu-x-bible-tafelbibel.txt	17	der	77
deu-x-bible-textbibel.txt	12	der	77
nld-x-bible-statenvertaling.txt	18	der	77
deu-x-bible-elberfelder1871.txt	10	auf	78
deu-x-bible-elberfelder1905.txt	10	auf	78
deu-x-bible-freebible.txt	10	auf	78
eng-x-bible-darby.txt	15	on	78
eng-x-bible-kingjames.txt	14	on	78
eng-x-bible-newsimplified.txt	18	on	78
afr-x-bible-1953.txt	6	aan	79
deu-x-bible-neue.txt	6	an	79
deu-x-bible-neue.txt	19	gehören	79
deu-x-bible-schlachter.txt	5	gehören	79
deu-x-bible-schlachter.txt	13	ans	79
deu-x-bible-zuercher.txt	18	gehören	79
deu-x-bible-elberfelder1871.txt	26	und	80
deu-x-bible-elberfelder1905.txt	26	und	80
deu-x-bible-luther1545.txt	18	und	80
deu-x-bible-luther1912.txt	18	und	80
eng-x-bible-darby.txt	56	side	81
eng-x-bible-kingjames.txt	60	side	81
eng-x-bible-literal.txt	54	side	81
swe-x-bible-folk1998.txt	37	sidan	81
deu-x-bible-elberfelder1871.txt	8	dieser	82
deu-x-bible-elberfelder1905.txt	8	dieser	82
deu-x-bible-freebible.txt	8	dieser	82
nld-x-bible-statenvertaling.txt	9	deze	82
deu-x-bible-elberfelder1871.txt	52	welche	83
deu-x-bible-elberfelder1905.txt	52	welche	83
deu-x-bible-luther1912.txt	38	die	83
nld-x-bible-statenvertaling.txt	59	de	83
deu-x-bible-pattloch.txt	50	des	84
eng-x-bible-newsimplified.txt	77	of	84
eng-x-bible-newsimplified.txt	79	of	84
nor-x-bible-student.txt	44	åt	84
afr-x-bible-1953.txt	47	van	85
eng-x-bible-darby.txt	65	of	85
eng-x-bible-newsimplified.txt	64	of	85
nor-x-bible-student.txt	38	åt	85
eng-x-bible-darby.txt	49	side	86
eng-x-bible-kingjames.txt	53	side	86
eng-x-bible-literal.txt	47	side	86
swe-x-bible-folk1998.txt	31	sidan	86
eng-x-bible-darby.txt	7	his	87
nld-x-bible-statenvertaling.txt	5	zijn	87
nor-x-bible-1930.txt	5	sin	87
nor-x-bible-student.txt	5	sin	87
dan-x-bible-1931.txt	16	Område	88
deu-x-bible-zuercher.txt	12	Bezirks	88
deu-x-bible-zuercher.txt	23	Bezirks	88
eng-x-bible-newsimplified.txt	32	boundary	88
swe-x-bible-folk1998.txt	5	område	88
deu-x-bible-freebible.txt	17	des	89
eng-x-bible-darby.txt	27	of	89
eng-x-bible-kingjames.txt	27	of	89
eng-x-bible-literal.txt	25	of	89
deu-x-bible-pattloch.txt	2	den	90
deu-x-bible-tafelbibel.txt	3	den	90
deu-x-bible-textbibel.txt	2	den	90
deu-x-bible-luther1545.txt	6	auch	91
deu-x-bible-luther1545letztehand.txt	7	auch	91
deu-x-bible-luther1912.txt	6	auch	91
deu-x-bible-freebible.txt	43	und	92
deu-x-bible-luther1545.txt	36	und	92
deu-x-bible-luther1545letztehand.txt	40	vnd	92
dan-x-bible-1931.txt	37	Landets	93
deu-x-bible-pattloch.txt	51	Landes	93
eng-x-bible-newsimplified.txt	66	country	93
deu-x-bible-elberfelder1871.txt	44	der	94
deu-x-bible-elberfelder1905.txt	44	der	94
deu-x-bible-freebible.txt	39	der	94
deu-x-bible-textbibel.txt	37	der	94
deu-x-bible-elberfelder1871.txt	23	des	95
deu-x-bible-elberfelder1905.txt	23	des	95
deu-x-bible-zuercher.txt	21	des	95
eng-x-bible-newsimplified.txt	33	of	95
afr-x-bible-1953.txt	51	van	96
eng-x-bible-darby.txt	69	of	96
eng-x-bible-kingjames.txt	71	of	96
eng-x-bible-literal.txt	64	of	96
deu-x-bible-neue.txt	4	das	97
deu-x-bible-schlachter.txt	6	das	97
deu-x-bible-zuercher.txt	5	das	97
nor-x-bible-1930.txt	33	dels	98
swe-x-bible-folk1998.txt	34	dels	98
nor-x-bible-1930.txt	25	dels	99
swe-x-bible-folk1998.txt	28	dels	99
nld-x-bible-statenvertaling.txt	25	het	100
swe-x-bible-folk1998.txt	21	det	100
eng-x-bible-literal.txt	56	.	101
swe-x-bible-folk1998.txt	39	.	101
eng-x-bible-darby.txt	39	against	102
nor-x-bible-1930.txt	29	mot	102
deu-x-bible-tafelbibel.txt	45	dem	103
nld-x-bible-statenvertaling.txt	44	den	103
eng-x-bible-darby.txt	17	other	104
eng-x-bible-kingjames.txt	16	other	104
deu-x-bible-pattloch.txt	45	westlichen	105
deu-x-bible-schlachter.txt	56	westlichen	105
deu-x-bible-menge.txt	3	endlich	106
deu-x-bible-zuercher.txt	3	endlich	106
deu-x-bible-luther1912.txt	28	Platz	107
eng-x-bible-newsimplified.txt	54	area	107
deu-x-bible-luther1912.txt	35	weit	108
deu-x-bible-neue.txt	23	weit	108
deu-x-bible-luther1545letztehand.txt	35	Vnd	109
eng-x-bible-literal.txt	57	And	109
deu-x-bible-luther1545.txt	41	sein	110
deu-x-bible-luther1545letztehand.txt	45	sein	110
deu-x-bible-luther1545.txt	17	Priester	111
deu-x-bible-luther1545letztehand.txt	20	Priester	111
deu-x-bible-gruenewalder.txt	48	Erbteil	112
nor-x-bible-student.txt	37	arvlut	112
deu-x-bible-gruenewalder.txt	11	dem	113
deu-x-bible-tafelbibel.txt	15	dem	113
deu-x-bible-gruenewalder.txt	22	zwar	114
deu-x-bible-neue.txt	21	zwar	114
deu-x-bible-freebible.txt	16	und	115
eng-x-bible-literal.txt	24	and	115
eng-x-bible-darby.txt	42	of	116
eng-x-bible-literal.txt	39	of	116
deu-x-bible-elberfelder1871.txt	59	liegen	117
deu-x-bible-elberfelder1905.txt	59	liegen	117
eng-x-bible-kingjames.txt	30	of	118
eng-x-bible-literal.txt	28	of	118
dan-x-bible-1931.txt	15	et	119
deu-x-bible-pattloch.txt	25	einen	119
deu-x-bible-schlachter.txt	21	zur	120
swe-x-bible-folk1998.txt	20	till	120
deu-x-bible-gruenewalder.txt	14	Bodens	121
nor-x-bible-1930.txt	14	av	121
afr-x-bible-1953.txt	29	na	122
eng-x-bible-newsimplified.txt	42	to	122
deu-x-bible-menge.txt	29	als	123
deu-x-bible-textbibel.txt	35	als	123
eng-x-bible-literal.txt	38	offering	123
deu-x-bible-menge.txt	41	einzelnen	124
deu-x-bible-neue.txt	34	einzelnen	124
deu-x-bible-pattloch.txt	41	einzelnen	124
deu-x-bible-gruenewalder.txt	42	gegen	125
eng-x-bible-kingjames.txt	69	against	125
nor-x-bible-1930.txt	37	mot	125
deu-x-bible-neue.txt	10	Weihgabe	126
eng-x-bible-literal.txt	19	offering	126
deu-x-bible-luther1545.txt	13	zwischen	127
deu-x-bible-luther1545letztehand.txt	16	zwisschen	127
