deu-x-bible-gruenewalder.txt	25	Leben	26
deu-x-bible-luther1545.txt	26	Seele	26
deu-x-bible-luther1545letztehand.txt	26	Seele	26
deu-x-bible-luther1912.txt	25	Seele	26
deu-x-bible-neue.txt	31	Leben	26
deu-x-bible-pattloch.txt	32	Leben	26
deu-x-bible-schlachter.txt	29	Leben	26
deu-x-bible-tafelbibel.txt	26	Seele	26
deu-x-bible-textbibel.txt	32	Leben	26
eng-x-bible-darby.txt	30	life	26
eng-x-bible-kingjames.txt	32	life	26
eng-x-bible-literal.txt	27	life	26
eng-x-bible-newsimplified.txt	34	life	26
nld-x-bible-statenvertaling.txt	32	ziel	26
nor-x-bible-1930.txt	30	liv	26
nor-x-bible-student.txt	28	liv	26
deu-x-bible-elberfelder1871.txt	13	den	27
deu-x-bible-elberfelder1871.txt	16	den	27
deu-x-bible-elberfelder1905.txt	13	den	27
deu-x-bible-elberfelder1905.txt	16	den	27
deu-x-bible-freebible.txt	13	den	27
deu-x-bible-freebible.txt	16	den	27
deu-x-bible-gruenewalder.txt	16	den	27
deu-x-bible-luther1545.txt	17	den	27
deu-x-bible-luther1545letztehand.txt	17	den	27
deu-x-bible-luther1912.txt	16	den	27
deu-x-bible-menge.txt	17	den	27
deu-x-bible-neue.txt	14	den	27
deu-x-bible-neue.txt	19	den	27
deu-x-bible-pattloch.txt	14	den	27
deu-x-bible-schlachter.txt	14	den	27
deu-x-bible-tafelbibel.txt	13	den	27
deu-x-bible-textbibel.txt	13	den	27
deu-x-bible-zuercher.txt	14	den	27
nld-x-bible-statenvertaling.txt	14	den	27
afr-x-bible-1953.txt	2	hy	28
dan-x-bible-1931.txt	2	han	28
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-freebible.txt	2	er	28
deu-x-bible-luther1545.txt	2	er	28
deu-x-bible-luther1545letztehand.txt	2	er	28
deu-x-bible-luther1912.txt	2	er	28
deu-x-bible-neue.txt	1	"	28
deu-x-bible-pattloch.txt	1	Dieser	28
deu-x-bible-schlachter.txt	1	Er	28
deu-x-bible-tafelbibel.txt	2	er	28
deu-x-bible-textbibel.txt	1	Jener	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
eng-x-bible-newsimplified.txt	1	He	28
nld-x-bible-statenvertaling.txt	2	hij	28
nor-x-bible-student.txt	1	Han	28
swe-x-bible-folk1998.txt	1	Han	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	1	Der	29
deu-x-bible-menge.txt	2	aber	29
deu-x-bible-schlachter.txt	2	aber	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	2	aber	29
deu-x-bible-zuercher.txt	1	Der	29
deu-x-bible-zuercher.txt	2	aber	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Profeten	29
afr-x-bible-1953.txt	6	:	30
dan-x-bible-1931.txt	6	:	30
deu-x-bible-elberfelder1871.txt	6	:	30
deu-x-bible-elberfelder1905.txt	6	:	30
deu-x-bible-freebible.txt	6	:	30
deu-x-bible-gruenewalder.txt	6	:	30
deu-x-bible-luther1545.txt	6	:	30
deu-x-bible-luther1912.txt	6	:	30
deu-x-bible-menge.txt	6	:	30
deu-x-bible-pattloch.txt	5	:	30
deu-x-bible-schlachter.txt	6	:	30
deu-x-bible-tafelbibel.txt	6	:	30
deu-x-bible-textbibel.txt	6	:	30
deu-x-bible-zuercher.txt	6	:	30
eng-x-bible-newsimplified.txt	5	:	30
nld-x-bible-statenvertaling.txt	6	:	30
nor-x-bible-1930.txt	5	:	30
nor-x-bible-student.txt	5	:	30
swe-x-bible-folk1998.txt	5	:	30
afr-x-bible-1953.txt	26	laat	31
deu-x-bible-elberfelder1871.txt	24	entlassen	31
deu-x-bible-elberfelder1905.txt	24	entlassen	31
deu-x-bible-freebible.txt	24	entlassen	31
deu-x-bible-luther1545.txt	22	gelassen	31
deu-x-bible-luther1545letztehand.txt	22	gelassen	31
deu-x-bible-luther1912.txt	21	gelassen	31
deu-x-bible-pattloch.txt	26	entlassen	31
deu-x-bible-tafelbibel.txt	21	entlassen	31
deu-x-bible-zuercher.txt	25	lassen	31
eng-x-bible-darby.txt	14	let	31
eng-x-bible-kingjames.txt	15	let	31
eng-x-bible-kingjames.txt	34	go	31
eng-x-bible-literal.txt	14	sent	31
eng-x-bible-literal.txt	15	away	31
eng-x-bible-newsimplified.txt	18	let	31
nld-x-bible-statenvertaling.txt	26	laten	31
nor-x-bible-1930.txt	12	lot	31
afr-x-bible-1953.txt	25	hand	32
deu-x-bible-elberfelder1871.txt	23	Hand	32
deu-x-bible-elberfelder1905.txt	23	Hand	32
deu-x-bible-freebible.txt	23	Hand	32
deu-x-bible-menge.txt	30	Hand	32
deu-x-bible-pattloch.txt	25	Gewalt	32
deu-x-bible-schlachter.txt	23	Hand	32
deu-x-bible-tafelbibel.txt	20	Hand	32
deu-x-bible-textbibel.txt	24	Hand	32
eng-x-bible-darby.txt	19	hand	32
eng-x-bible-kingjames.txt	20	hand	32
eng-x-bible-literal.txt	23	hand	32
eng-x-bible-newsimplified.txt	22	hands	32
nld-x-bible-statenvertaling.txt	24	hand	32
nor-x-bible-1930.txt	25	hendene	32
nor-x-bible-student.txt	17	henderne	32
swe-x-bible-folk1998.txt	16	hand	32
afr-x-bible-1953.txt	30	daarom	33
deu-x-bible-elberfelder1871.txt	27	so	33
deu-x-bible-elberfelder1905.txt	27	so	33
deu-x-bible-freebible.txt	27	so	33
deu-x-bible-gruenewalder.txt	22	so	33
deu-x-bible-neue.txt	26	Deshalb	33
deu-x-bible-pattloch.txt	29	so	33
deu-x-bible-tafelbibel.txt	23	so	33
deu-x-bible-textbibel.txt	28	so	33
deu-x-bible-textbibel.txt	30	nun	33
deu-x-bible-zuercher.txt	27	so	33
eng-x-bible-kingjames.txt	30	therefore	33
eng-x-bible-literal.txt	25	therefore	33
nld-x-bible-statenvertaling.txt	29	zo	33
nor-x-bible-1930.txt	27	så	33
nor-x-bible-student.txt	25	so	33
afr-x-bible-1953.txt	21	was	34
dan-x-bible-1931.txt	21	var	34
deu-x-bible-menge.txt	26	war	34
deu-x-bible-menge.txt	31	gelassen	34
deu-x-bible-neue.txt	24	hatte	34
deu-x-bible-pattloch.txt	21	war	34
deu-x-bible-textbibel.txt	20	war	34
deu-x-bible-textbibel.txt	25	gelassen	34
deu-x-bible-zuercher.txt	21	war	34
eng-x-bible-darby.txt	24	had	34
eng-x-bible-kingjames.txt	25	appointed	34
eng-x-bible-literal.txt	19	had	34
eng-x-bible-newsimplified.txt	27	had	34
nor-x-bible-1930.txt	17	hadde	34
swe-x-bible-folk1998.txt	23	hade	34
deu-x-bible-elberfelder1871.txt	17	ich	35
deu-x-bible-elberfelder1905.txt	17	ich	35
deu-x-bible-freebible.txt	17	ich	35
deu-x-bible-neue.txt	20	ich	35
eng-x-bible-darby.txt	23	I	35
eng-x-bible-kingjames.txt	24	I	35
eng-x-bible-literal.txt	18	I	35
eng-x-bible-newsimplified.txt	26	I	35
nld-x-bible-statenvertaling.txt	18	Ik	35
nor-x-bible-1930.txt	16	jeg	35
nor-x-bible-student.txt	21	eg	35
swe-x-bible-folk1998.txt	22	jag	35
deu-x-bible-luther1545.txt	21	dir	36
deu-x-bible-luther1545letztehand.txt	21	dir	36
deu-x-bible-luther1912.txt	20	dir	36
deu-x-bible-pattloch.txt	24	deiner	36
deu-x-bible-schlachter.txt	22	deiner	36
deu-x-bible-textbibel.txt	23	deiner	36
eng-x-bible-darby.txt	18	thy	36
eng-x-bible-kingjames.txt	19	thy	36
eng-x-bible-literal.txt	22	your	36
eng-x-bible-newsimplified.txt	21	your	36
nor-x-bible-1930.txt	23	dig	36
swe-x-bible-folk1998.txt	15	din	36
swe-x-bible-folk1998.txt	32	dig	36
afr-x-bible-1953.txt	16	wat	37
dan-x-bible-1931.txt	17	den	37
dan-x-bible-1931.txt	20	der	37
eng-x-bible-darby.txt	22	that	37
eng-x-bible-kingjames.txt	23	whom	37
eng-x-bible-newsimplified.txt	25	whom	37
nld-x-bible-statenvertaling.txt	17	dien	37
nor-x-bible-1930.txt	13	den	37
nor-x-bible-1930.txt	15	som	37
nor-x-bible-student.txt	18	den	37
nor-x-bible-student.txt	20	som	37
swe-x-bible-folk1998.txt	19	den	37
swe-x-bible-folk1998.txt	21	som	37
deu-x-bible-gruenewalder.txt	10	der	38
deu-x-bible-luther1545.txt	9	der	38
deu-x-bible-luther1545letztehand.txt	9	der	38
deu-x-bible-luther1912.txt	9	der	38
deu-x-bible-menge.txt	10	der	38
deu-x-bible-neue.txt	8	der	38
deu-x-bible-pattloch.txt	9	der	38
deu-x-bible-schlachter.txt	9	der	38
deu-x-bible-zuercher.txt	9	der	38
afr-x-bible-1953.txt	18	my	39
dan-x-bible-1931.txt	24	mit	39
deu-x-bible-gruenewalder.txt	17	mir	39
deu-x-bible-menge.txt	22	mir	39
deu-x-bible-neue.txt	21	meinen	39
deu-x-bible-pattloch.txt	18	meinem	39
deu-x-bible-schlachter.txt	16	mir	39
deu-x-bible-tafelbibel.txt	15	Mir	39
deu-x-bible-textbibel.txt	17	meinem	39
deu-x-bible-zuercher.txt	18	meinem	39
afr-x-bible-1953.txt	27	gaan	40
deu-x-bible-neue.txt	16	freigelassen	40
deu-x-bible-zuercher.txt	24	ziehen	40
eng-x-bible-darby.txt	15	go	40
eng-x-bible-kingjames.txt	16	go	40
eng-x-bible-literal.txt	29	go	40
eng-x-bible-newsimplified.txt	19	go	40
nld-x-bible-statenvertaling.txt	27	gaan	40
swe-x-bible-folk1998.txt	30	gå	40
dan-x-bible-1931.txt	7	"	41
deu-x-bible-gruenewalder.txt	7	»	41
deu-x-bible-menge.txt	7	»	41
deu-x-bible-neue.txt	5	"	41
deu-x-bible-pattloch.txt	6	"	41
nor-x-bible-student.txt	6	«	41
swe-x-bible-folk1998.txt	6	"	41
deu-x-bible-elberfelder1871.txt	22	der	42
deu-x-bible-elberfelder1905.txt	22	der	42
deu-x-bible-freebible.txt	22	der	42
deu-x-bible-menge.txt	29	der	42
deu-x-bible-tafelbibel.txt	19	der	42
dan-x-bible-1931.txt	14	gav	43
deu-x-bible-elberfelder1871.txt	19	habe	43
deu-x-bible-elberfelder1905.txt	19	habe	43
deu-x-bible-freebible.txt	19	habe	43
nld-x-bible-statenvertaling.txt	20	heb	43
swe-x-bible-folk1998.txt	24	givit	43
dan-x-bible-1931.txt	33	med	44
deu-x-bible-menge.txt	36	mit	44
deu-x-bible-neue.txt	29	mit	44
deu-x-bible-zuercher.txt	30	mit	44
deu-x-bible-luther1545.txt	14	daß	45
deu-x-bible-luther1545letztehand.txt	14	das	45
deu-x-bible-luther1912.txt	13	daß	45
swe-x-bible-folk1998.txt	12	att	45
deu-x-bible-menge.txt	20	der	46
deu-x-bible-pattloch.txt	17	der	46
deu-x-bible-textbibel.txt	16	der	46
deu-x-bible-zuercher.txt	17	der	46
afr-x-bible-1953.txt	34	in	47
nld-x-bible-statenvertaling.txt	33	in	47
nor-x-bible-1930.txt	32	i	47
afr-x-bible-1953.txt	43	in	48
nld-x-bible-statenvertaling.txt	44	in	48
nor-x-bible-1930.txt	40	i	48
deu-x-bible-menge.txt	40	ihn	49
deu-x-bible-zuercher.txt	34	ihn	49
swe-x-bible-folk1998.txt	39	honom	49
eng-x-bible-darby.txt	26	to	50
eng-x-bible-kingjames.txt	26	to	50
eng-x-bible-newsimplified.txt	29	to	50
deu-x-bible-menge.txt	41	haften	51
deu-x-bible-schlachter.txt	39	haften	51
deu-x-bible-textbibel.txt	36	haften	51
deu-x-bible-gruenewalder.txt	13	"	52
deu-x-bible-menge.txt	14	›	52
deu-x-bible-neue.txt	11	"	52
eng-x-bible-newsimplified.txt	14	‘	52
nor-x-bible-student.txt	11	«	52
deu-x-bible-gruenewalder.txt	36	"	53
deu-x-bible-menge.txt	49	‹	53
eng-x-bible-newsimplified.txt	49	’	53
nor-x-bible-student.txt	41	»	53
deu-x-bible-pattloch.txt	20	verfallen	54
deu-x-bible-textbibel.txt	19	verfallen	54
deu-x-bible-zuercher.txt	20	verfallen	54
afr-x-bible-1953.txt	37	van	55
nld-x-bible-statenvertaling.txt	36	van	55
afr-x-bible-1953.txt	46	van	56
nld-x-bible-statenvertaling.txt	47	van	56
dan-x-bible-1931.txt	16	på	57
deu-x-bible-neue.txt	18	auf	57
dan-x-bible-1931.txt	41	med	58
deu-x-bible-neue.txt	36	mit	58
dan-x-bible-1931.txt	29	svare	59
nor-x-bible-student.txt	29	svara	59
dan-x-bible-1931.txt	23	til	60
swe-x-bible-folk1998.txt	25	till	60
eng-x-bible-darby.txt	17	of	61
eng-x-bible-kingjames.txt	18	of	61
deu-x-bible-schlachter.txt	24	entrinnen	62
nor-x-bible-1930.txt	22	slippe	62
deu-x-bible-menge.txt	23	dem	63
deu-x-bible-schlachter.txt	18	dem	63
eng-x-bible-darby.txt	27	destruction	64
eng-x-bible-kingjames.txt	28	destruction	64
