eng-x-bible-amplified.txt	27	Him	8
eng-x-bible-books.txt	19	him	8
eng-x-bible-clontz.txt	22	him	8
eng-x-bible-common.txt	17	him	8
eng-x-bible-contemporary.txt	16	him	8
eng-x-bible-darby.txt	20	him	8
eng-x-bible-diaglot.txt	19	him	8
eng-x-bible-easytoread.txt	21	him	8
eng-x-bible-etheridge.txt	18	him	8
eng-x-bible-godsword.txt	17	him	8
eng-x-bible-goodnews.txt	19	him	8
eng-x-bible-internationalstandard.txt	20	him	8
eng-x-bible-kingjames.txt	21	him	8
eng-x-bible-lexham.txt	19	him	8
eng-x-bible-literal.txt	21	Him	8
eng-x-bible-livingoracles.txt	20	him	8
eng-x-bible-majority.txt	19	Him	8
eng-x-bible-montgomery.txt	20	him	8
eng-x-bible-new2007.txt	18	him	8
eng-x-bible-newcentury.txt	20	him	8
eng-x-bible-newinternational.txt	19	him	8
eng-x-bible-newliving.txt	24	him	8
eng-x-bible-newreaders.txt	16	him	8
eng-x-bible-newsimplified.txt	15	him	8
eng-x-bible-scriptures.txt	20	Him	8
eng-x-bible-treeoflife.txt	19	Him	8
isl-x-bible-isl.txt	20	hans	8
nds-x-bible-nds.txt	20	am	8
nld-x-bible-1951.txt	21	Hem	8
nld-x-bible-2004.txt	25	hem	8
nld-x-bible-statenvertaling.txt	21	Hem	8
nno-x-bible-2011.txt	20	han	8
nob-x-bible-1985.txt	20	ham	8
nob-x-bible-1988.txt	25	ham	8
nob-x-bible-2007.txt	22	ham	8
nob-x-bible-2011.txt	20	ham	8
nor-x-bible-1930.txt	20	ham	8
nor-x-bible-student.txt	21	honom	8
swe-x-bible-b2000.txt	21	honom	8
swe-x-bible-folk1998.txt	21	honom	8
swe-x-bible-nyalevande.txt	26	honom	8
swg-x-bible-swg.txt	28	nem	8
afr-x-bible-1953.txt	19	hulle	9
afr-x-bible-1983.txt	18	hulle	9
afr-x-bible-boodskap.txt	19	hulle	9
afr-x-bible-lewende.txt	22	hulle	9
afr-x-bible-viralmal.txt	23	Hulle	9
dan-x-bible-1931.txt	16	de	9
dan-x-bible-frederik.txt	20	de	9
dan-x-bible-hverdagsdansk.txt	25	de	9
deu-x-bible-albrecht.txt	21	sie	9
deu-x-bible-elberfelder1871.txt	17	sie	9
deu-x-bible-elberfelder1905.txt	17	sie	9
deu-x-bible-erben.txt	18	sie	9
deu-x-bible-freebible.txt	17	sie	9
deu-x-bible-genfer2011.txt	19	Sie	9
deu-x-bible-greber.txt	19	sie	9
deu-x-bible-gruenewalder.txt	19	sie	9
deu-x-bible-hoffnung.txt	16	sie	9
deu-x-bible-interlinear.txt	19	sie	9
deu-x-bible-konkordant.txt	27	sie	9
deu-x-bible-meister.txt	19	sie	9
deu-x-bible-menge.txt	26	sie	9
deu-x-bible-neue.txt	20	Sie	9
deu-x-bible-pattloch.txt	16	sie	9
deu-x-bible-reinhardt1910.txt	16	sie	9
deu-x-bible-schlachter.txt	17	sie	9
deu-x-bible-schlachter2000.txt	17	sie	9
deu-x-bible-tafelbibel.txt	18	sie	9
deu-x-bible-textbibel.txt	17	sie	9
deu-x-bible-volxbibel.txt	28	sie	9
deu-x-bible-zuercher.txt	17	sie	9
eng-x-bible-amplified.txt	24	they	9
eng-x-bible-books.txt	16	they	9
eng-x-bible-clontz.txt	19	they	9
eng-x-bible-common.txt	14	they	9
eng-x-bible-contemporary.txt	19	they	9
eng-x-bible-darby.txt	17	they	9
eng-x-bible-diaglot.txt	16	they	9
eng-x-bible-easytoread.txt	19	they	9
eng-x-bible-etheridge.txt	15	they	9
eng-x-bible-godsword.txt	14	they	9
eng-x-bible-goodnews.txt	16	They	9
eng-x-bible-internationalstandard.txt	17	they	9
eng-x-bible-kingjames.txt	18	they	9
eng-x-bible-lexham.txt	16	they	9
eng-x-bible-literal.txt	18	they	9
eng-x-bible-livingoracles.txt	17	they	9
eng-x-bible-majority.txt	16	they	9
eng-x-bible-montgomery.txt	17	they	9
eng-x-bible-new2007.txt	15	they	9
eng-x-bible-newcentury.txt	17	they	9
eng-x-bible-newinternational.txt	16	they	9
eng-x-bible-newliving.txt	21	they	9
eng-x-bible-newreaders.txt	19	they	9
eng-x-bible-scriptures.txt	17	they	9
eng-x-bible-treeoflife.txt	16	they	9
eng-x-bible-worldwide.txt	23	them	9
eng-x-bible-worldwide.txt	25	they	9
isl-x-bible-isl.txt	17	þeir	9
nld-x-bible-1951.txt	18	zij	9
nld-x-bible-2004.txt	22	ze	9
nld-x-bible-statenvertaling.txt	18	zij	9
nno-x-bible-2011.txt	17	dei	9
nob-x-bible-1985.txt	17	de	9
nob-x-bible-1988.txt	21	de	9
nob-x-bible-2007.txt	19	de	9
nob-x-bible-2011.txt	17	de	9
nor-x-bible-1930.txt	17	de	9
nor-x-bible-student.txt	18	dei	9
swe-x-bible-b2000.txt	18	de	9
swe-x-bible-folk1998.txt	18	de	9
swe-x-bible-nyalevande.txt	21	de	9
afr-x-bible-1953.txt	21	na	10
afr-x-bible-1983.txt	22	toe	10
afr-x-bible-boodskap.txt	21	nader	10
afr-x-bible-lewende.txt	26	toe	10
afr-x-bible-viralmal.txt	27	toe	10
dan-x-bible-1931.txt	19	til	10
dan-x-bible-frederik.txt	23	til	10
deu-x-bible-albrecht.txt	23	zu	10
deu-x-bible-elberfelder1871.txt	19	zu	10
deu-x-bible-elberfelder1905.txt	19	zu	10
deu-x-bible-erben.txt	20	zu	10
deu-x-bible-freebible.txt	19	zu	10
deu-x-bible-genfer2011.txt	21	zu	10
deu-x-bible-greber.txt	21	zu	10
deu-x-bible-gruenewalder.txt	21	zu	10
deu-x-bible-interlinear.txt	21	zu	10
deu-x-bible-konkordant.txt	29	zu	10
deu-x-bible-luther1545.txt	20	zu	10
deu-x-bible-luther1545letztehand.txt	21	zu	10
deu-x-bible-luther1912.txt	20	zu	10
deu-x-bible-meister.txt	21	zu	10
deu-x-bible-menge.txt	28	zu	10
deu-x-bible-neue.txt	22	zu	10
deu-x-bible-pattloch.txt	18	zu	10
deu-x-bible-reinhardt1910.txt	18	zu	10
deu-x-bible-schlachter.txt	19	zu	10
deu-x-bible-schlachter2000.txt	19	zu	10
deu-x-bible-tafelbibel.txt	20	zu	10
deu-x-bible-textbibel.txt	19	zu	10
deu-x-bible-volxbibel.txt	31	würden	10
deu-x-bible-zuercher.txt	19	zu	10
eng-x-bible-amplified.txt	26	to	10
eng-x-bible-books.txt	18	to	10
eng-x-bible-clontz.txt	21	to	10
eng-x-bible-common.txt	16	to	10
eng-x-bible-darby.txt	19	to	10
eng-x-bible-diaglot.txt	18	to	10
eng-x-bible-etheridge.txt	17	to	10
eng-x-bible-godsword.txt	16	to	10
eng-x-bible-goodnews.txt	18	to	10
eng-x-bible-internationalstandard.txt	19	to	10
eng-x-bible-kingjames.txt	20	unto	10
eng-x-bible-lexham.txt	18	to	10
eng-x-bible-literal.txt	20	to	10
eng-x-bible-livingoracles.txt	19	to	10
eng-x-bible-majority.txt	18	to	10
eng-x-bible-montgomery.txt	19	to	10
eng-x-bible-new2007.txt	17	to	10
eng-x-bible-newcentury.txt	19	to	10
eng-x-bible-newinternational.txt	18	to	10
eng-x-bible-newliving.txt	23	to	10
eng-x-bible-scriptures.txt	19	to	10
eng-x-bible-treeoflife.txt	18	to	10
isl-x-bible-isl.txt	19	til	10
nds-x-bible-nds.txt	19	no	10
nld-x-bible-1951.txt	20	tot	10
nld-x-bible-2004.txt	26	toe	10
nld-x-bible-statenvertaling.txt	20	tot	10
nno-x-bible-2011.txt	19	til	10
nob-x-bible-1985.txt	19	til	10
nob-x-bible-2007.txt	21	til	10
nob-x-bible-2011.txt	19	til	10
nor-x-bible-1930.txt	19	til	10
nor-x-bible-student.txt	20	til	10
swe-x-bible-b2000.txt	20	till	10
swe-x-bible-folk1998.txt	20	till	10
swg-x-bible-swg.txt	27	zue	10
afr-x-bible-1953.txt	15	wou	11
afr-x-bible-1983.txt	11	wou	11
afr-x-bible-lewende.txt	18	wou	11
afr-x-bible-viralmal.txt	15	wou	11
dan-x-bible-1931.txt	13	vilde	11
dan-x-bible-frederik.txt	17	vilde	11
deu-x-bible-elberfelder1871.txt	14	wollte	11
deu-x-bible-elberfelder1905.txt	14	wollte	11
deu-x-bible-erben.txt	15	wollte	11
deu-x-bible-freebible.txt	14	wollte	11
deu-x-bible-genfer2011.txt	17	wollte	11
deu-x-bible-greber.txt	13	wollte	11
deu-x-bible-gruenewalder.txt	13	wollte	11
deu-x-bible-interlinear.txt	15	wollte	11
deu-x-bible-konkordant.txt	24	wollte	11
deu-x-bible-luther1545.txt	14	wollte	11
deu-x-bible-luther1545letztehand.txt	15	wolte	11
deu-x-bible-luther1912.txt	14	wollte	11
deu-x-bible-meister.txt	16	wollte	11
deu-x-bible-menge.txt	23	wünschte	11
deu-x-bible-neue.txt	18	wollte	11
deu-x-bible-pattloch.txt	13	wollte	11
deu-x-bible-reinhardt1910.txt	13	wollte	11
deu-x-bible-schlachter.txt	14	wollte	11
deu-x-bible-schlachter2000.txt	14	wollte	11
deu-x-bible-tafelbibel.txt	15	wollte	11
deu-x-bible-zuercher.txt	14	wollte	11
eng-x-bible-amplified.txt	19	wanted	11
eng-x-bible-books.txt	13	wanted	11
eng-x-bible-clontz.txt	16	wanted	11
eng-x-bible-common.txt	11	wanted	11
eng-x-bible-darby.txt	14	would	11
eng-x-bible-diaglot.txt	12	would	11
eng-x-bible-easytoread.txt	12	wanted	11
eng-x-bible-etheridge.txt	12	willed	11
eng-x-bible-godsword.txt	11	wanted	11
eng-x-bible-goodnews.txt	14	wanted	11
eng-x-bible-internationalstandard.txt	15	wanted	11
eng-x-bible-kingjames.txt	15	would	11
eng-x-bible-lexham.txt	13	wanted	11
eng-x-bible-literal.txt	15	desired	11
eng-x-bible-livingoracles.txt	14	would	11
eng-x-bible-majority.txt	13	wanted	11
eng-x-bible-new2007.txt	12	wanted	11
eng-x-bible-newcentury.txt	14	wanted	11
eng-x-bible-newinternational.txt	13	wanted	11
eng-x-bible-newliving.txt	14	wanted	11
eng-x-bible-newreaders.txt	13	to	11
eng-x-bible-newreaders.txt	15	to	11
eng-x-bible-newsimplified.txt	11	wanted	11
eng-x-bible-scriptures.txt	14	wished	11
eng-x-bible-treeoflife.txt	13	wanted	11
eng-x-bible-worldwide.txt	10	wanted	11
isl-x-bible-isl.txt	14	vildi	11
nds-x-bible-nds.txt	14	wull	11
nld-x-bible-1951.txt	15	wilde	11
nld-x-bible-2007.txt	14	wilde	11
nld-x-bible-statenvertaling.txt	15	wilde	11
nno-x-bible-2011.txt	14	ville	11
nob-x-bible-1985.txt	14	ville	11
nob-x-bible-2007.txt	16	ville	11
nob-x-bible-2011.txt	14	ville	11
nor-x-bible-1930.txt	14	vilde	11
nor-x-bible-student.txt	15	vilde	11
swg-x-bible-swg.txt	18	welle	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-1953.txt	7	geklim	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-boodskap.txt	2	het	12
afr-x-bible-boodskap.txt	8	gegaan	12
afr-x-bible-lewende.txt	2	het	12
afr-x-bible-viralmal.txt	2	het	12
afr-x-bible-viralmal.txt	6	gegaan	12
dan-x-bible-frederik.txt	3	gik	12
dan-x-bible-hverdagsdansk.txt	3	gik	12
deu-x-bible-albrecht.txt	3	ging	12
deu-x-bible-genfer2011.txt	2	stieg	12
deu-x-bible-greber.txt	3	stieg	12
deu-x-bible-gruenewalder.txt	2	stieg	12
deu-x-bible-hoffnung.txt	2	stieg	12
deu-x-bible-konkordant.txt	2	stieg	12
deu-x-bible-luther1545.txt	3	ging	12
deu-x-bible-luther1545letztehand.txt	3	gieng	12
deu-x-bible-luther1912.txt	3	ging	12
deu-x-bible-meister.txt	3	stieg	12
deu-x-bible-menge.txt	2	stieg	12
deu-x-bible-neue.txt	2	stieg	12
deu-x-bible-pattloch.txt	2	stieg	12
deu-x-bible-reinhardt1910.txt	3	stieg	12
deu-x-bible-schlachter.txt	3	stieg	12
deu-x-bible-schlachter2000.txt	3	stieg	12
deu-x-bible-tafelbibel.txt	3	stieg	12
deu-x-bible-volxbibel.txt	2	ging	12
deu-x-bible-zuercher.txt	3	stieg	12
eng-x-bible-amplified.txt	3	went	12
eng-x-bible-books.txt	2	went	12
eng-x-bible-clontz.txt	3	went	12
eng-x-bible-common.txt	2	went	12
eng-x-bible-contemporary.txt	2	decided	12
eng-x-bible-easytoread.txt	3	went	12
eng-x-bible-godsword.txt	2	went	12
eng-x-bible-goodnews.txt	3	went	12
eng-x-bible-internationalstandard.txt	3	went	12
eng-x-bible-lexham.txt	3	went	12
eng-x-bible-literal.txt	3	went	12
eng-x-bible-livingoracles.txt	3	went	12
eng-x-bible-majority.txt	3	went	12
eng-x-bible-montgomery.txt	3	went	12
eng-x-bible-new2007.txt	3	went	12
eng-x-bible-newcentury.txt	3	went	12
eng-x-bible-newinternational.txt	2	went	12
eng-x-bible-newliving.txt	3	went	12
eng-x-bible-newreaders.txt	2	went	12
eng-x-bible-newsimplified.txt	2	went	12
eng-x-bible-scriptures.txt	3	went	12
eng-x-bible-worldwide.txt	3	went	12
isl-x-bible-isl.txt	2	fór	12
nds-x-bible-nds.txt	3	jintj	12
nld-x-bible-1951.txt	3	ging	12
nld-x-bible-2004.txt	2	ging	12
nld-x-bible-2007.txt	2	ging	12
nld-x-bible-statenvertaling.txt	3	klom	12
nno-x-bible-2011.txt	2	gjekk	12
nob-x-bible-1985.txt	2	gikk	12
nob-x-bible-1988.txt	2	gikk	12
nob-x-bible-2007.txt	2	gikk	12
nob-x-bible-2011.txt	2	gikk	12
nor-x-bible-1930.txt	3	gikk	12
nor-x-bible-student.txt	2	gjekk	12
swe-x-bible-b2000.txt	2	gick	12
swe-x-bible-folk1998.txt	2	gick	12
swe-x-bible-nyalevande.txt	2	gick	12
afr-x-bible-1953.txt	24	.	13
afr-x-bible-1983.txt	24	.	13
afr-x-bible-boodskap.txt	23	.	13
afr-x-bible-lewende.txt	28	.	13
afr-x-bible-viralmal.txt	29	.	13
dan-x-bible-1931.txt	21	.	13
dan-x-bible-frederik.txt	25	.	13
dan-x-bible-hverdagsdansk.txt	29	.	13
deu-x-bible-albrecht.txt	25	.	13
deu-x-bible-elberfelder1871.txt	21	;	13
deu-x-bible-elberfelder1905.txt	21	;	13
deu-x-bible-erben.txt	23	.	13
deu-x-bible-freebible.txt	21	;	13
deu-x-bible-greber.txt	24	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-hoffnung.txt	21	.	13
deu-x-bible-interlinear.txt	23	.	13
deu-x-bible-konkordant.txt	31	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-pattloch.txt	20	.	13
deu-x-bible-reinhardt1910.txt	20	.	13
deu-x-bible-schlachter.txt	21	.	13
deu-x-bible-schlachter2000.txt	21	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-volxbibel.txt	32	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-amplified.txt	28	.	13
eng-x-bible-books.txt	20	.	13
eng-x-bible-clontz.txt	23	.	13
eng-x-bible-common.txt	18	.	13
eng-x-bible-contemporary.txt	21	.	13
eng-x-bible-darby.txt	21	.	13
eng-x-bible-diaglot.txt	20	.	13
eng-x-bible-easytoread.txt	23	.	13
eng-x-bible-etheridge.txt	19	.	13
eng-x-bible-godsword.txt	18	.	13
eng-x-bible-internationalstandard.txt	21	.	13
eng-x-bible-kingjames.txt	22	.	13
eng-x-bible-lexham.txt	20	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-livingoracles.txt	21	.	13
eng-x-bible-majority.txt	20	.	13
eng-x-bible-montgomery.txt	21	.	13
eng-x-bible-new2007.txt	19	.	13
eng-x-bible-newcentury.txt	21	.	13
eng-x-bible-newinternational.txt	20	.	13
eng-x-bible-newliving.txt	25	.	13
eng-x-bible-newreaders.txt	21	.	13
eng-x-bible-newsimplified.txt	16	.	13
eng-x-bible-scriptures.txt	21	.	13
eng-x-bible-treeoflife.txt	20	.	13
eng-x-bible-worldwide.txt	27	.	13
isl-x-bible-isl.txt	21	.	13
nds-x-bible-nds.txt	21	;	13
nld-x-bible-1951.txt	22	.	13
nld-x-bible-2004.txt	27	.	13
nld-x-bible-2007.txt	15	.	13
nld-x-bible-statenvertaling.txt	22	.	13
nno-x-bible-2011.txt	21	.	13
nob-x-bible-1985.txt	21	.	13
nob-x-bible-2007.txt	23	.	13
nob-x-bible-2011.txt	21	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-b2000.txt	22	.	13
swe-x-bible-folk1998.txt	22	.	13
swg-x-bible-swg.txt	30	.	13
afr-x-bible-1953.txt	2	Hy	14
afr-x-bible-boodskap.txt	3	Jesus	14
afr-x-bible-lewende.txt	3	Jesus	14
dan-x-bible-1931.txt	2	han	14
dan-x-bible-frederik.txt	2	han	14
dan-x-bible-hverdagsdansk.txt	2	dag	14
dan-x-bible-hverdagsdansk.txt	4	Jesus	14
deu-x-bible-albrecht.txt	2	Tages	14
deu-x-bible-albrecht.txt	4	er	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-erben.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-greber.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-hoffnung.txt	3	Jesus	14
deu-x-bible-interlinear.txt	2	er	14
deu-x-bible-konkordant.txt	3	Er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-meister.txt	2	Er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	Jesus	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-reinhardt1910.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-schlachter2000.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	Er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-volxbibel.txt	3	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-amplified.txt	2	He	14
eng-x-bible-clontz.txt	2	he	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-diaglot.txt	2	he	14
eng-x-bible-easytoread.txt	2	Jesus	14
eng-x-bible-etheridge.txt	2	he	14
eng-x-bible-goodnews.txt	2	Jesus	14
eng-x-bible-internationalstandard.txt	2	Jesus	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-lexham.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
eng-x-bible-livingoracles.txt	2	Jesus	14
eng-x-bible-majority.txt	2	He	14
eng-x-bible-montgomery.txt	2	he	14
eng-x-bible-new2007.txt	2	Jesus	14
eng-x-bible-newcentury.txt	2	Jesus	14
eng-x-bible-newinternational.txt	1	Jesus	14
eng-x-bible-newliving.txt	2	Jesus	14
eng-x-bible-newsimplified.txt	1	He	14
eng-x-bible-scriptures.txt	2	He	14
eng-x-bible-treeoflife.txt	2	He	14
eng-x-bible-worldwide.txt	2	Jesus	14
isl-x-bible-isl.txt	3	hann	14
nds-x-bible-nds.txt	2	hee	14
nld-x-bible-1951.txt	2	Hij	14
nld-x-bible-2007.txt	3	Hij	14
nld-x-bible-statenvertaling.txt	2	Hij	14
nno-x-bible-2011.txt	3	Jesus	14
nob-x-bible-1985.txt	3	han	14
nob-x-bible-1988.txt	3	Jesus	14
nob-x-bible-2011.txt	3	han	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-b2000.txt	3	han	14
swe-x-bible-folk1998.txt	1	Jesus	14
swe-x-bible-nyalevande.txt	3	Jesus	14
swg-x-bible-swg.txt	3	Dnoh	14
afr-x-bible-1953.txt	8	en	15
afr-x-bible-1983.txt	7	en	15
afr-x-bible-lewende.txt	8	en	15
afr-x-bible-viralmal.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	9	og	15
dan-x-bible-hverdagsdansk.txt	10	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-erben.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-genfer2011.txt	6	und	15
deu-x-bible-greber.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-interlinear.txt	8	und	15
deu-x-bible-konkordant.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-meister.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-reinhardt1910.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-schlachter2000.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-amplified.txt	8	and	15
eng-x-bible-books.txt	7	and	15
eng-x-bible-clontz.txt	9	and	15
eng-x-bible-common.txt	7	and	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-diaglot.txt	9	and	15
eng-x-bible-easytoread.txt	8	and	15
eng-x-bible-etheridge.txt	7	and	15
eng-x-bible-goodnews.txt	7	and	15
eng-x-bible-internationalstandard.txt	8	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-lexham.txt	8	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-livingoracles.txt	8	and	15
eng-x-bible-majority.txt	8	and	15
eng-x-bible-montgomery.txt	7	and	15
eng-x-bible-new2007.txt	7	and	15
eng-x-bible-newcentury.txt	8	and	15
eng-x-bible-newinternational.txt	7	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-newsimplified.txt	7	and	15
eng-x-bible-scriptures.txt	8	and	15
eng-x-bible-treeoflife.txt	8	and	15
isl-x-bible-isl.txt	6	og	15
nds-x-bible-nds.txt	6	en	15
nld-x-bible-1951.txt	7	en	15
nld-x-bible-2004.txt	6	en	15
nld-x-bible-2007.txt	7	en	15
nld-x-bible-statenvertaling.txt	8	en	15
nob-x-bible-1988.txt	8	og	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-b2000.txt	7	och	15
swe-x-bible-folk1998.txt	7	och	15
swe-x-bible-nyalevande.txt	8	och	15
swg-x-bible-swg.txt	10	un	15
dan-x-bible-1931.txt	12	selv	16
dan-x-bible-frederik.txt	12	sig	16
dan-x-bible-frederik.txt	16	selv	16
deu-x-bible-albrecht.txt	13	sich	16
deu-x-bible-albrecht.txt	17	selbst	16
deu-x-bible-elberfelder1871.txt	13	selbst	16
deu-x-bible-elberfelder1905.txt	13	selbst	16
deu-x-bible-erben.txt	10	sich	16
deu-x-bible-erben.txt	14	selbst	16
deu-x-bible-freebible.txt	13	selbst	16
deu-x-bible-genfer2011.txt	10	sich	16
deu-x-bible-genfer2011.txt	15	sich	16
deu-x-bible-greber.txt	16	sich	16
deu-x-bible-gruenewalder.txt	16	sich	16
deu-x-bible-interlinear.txt	11	sich	16
deu-x-bible-interlinear.txt	16	selbst	16
deu-x-bible-konkordant.txt	20	Sich	16
deu-x-bible-luther1545.txt	10	sich	16
deu-x-bible-luther1545letztehand.txt	11	sich	16
deu-x-bible-luther1912.txt	10	sich	16
deu-x-bible-meister.txt	12	Sich	16
deu-x-bible-menge.txt	12	sich	16
deu-x-bible-menge.txt	16	selbst	16
deu-x-bible-menge.txt	19	sich	16
deu-x-bible-neue.txt	11	sich	16
deu-x-bible-neue.txt	16	sich	16
deu-x-bible-pattloch.txt	9	sich	16
deu-x-bible-schlachter.txt	10	sich	16
deu-x-bible-schlachter2000.txt	10	sich	16
deu-x-bible-tafelbibel.txt	11	Sich	16
deu-x-bible-textbibel.txt	10	sich	16
deu-x-bible-zuercher.txt	10	sich	16
eng-x-bible-amplified.txt	14	Himself	16
eng-x-bible-clontz.txt	15	himself	16
eng-x-bible-contemporary.txt	11	up	16
eng-x-bible-darby.txt	13	himself	16
eng-x-bible-goodnews.txt	10	himself	16
eng-x-bible-literal.txt	12	near	16
eng-x-bible-treeoflife.txt	12	Himself	16
isl-x-bible-isl.txt	9	sín	16
isl-x-bible-isl.txt	13	sjálfur	16
nds-x-bible-nds.txt	9	sich	16
nds-x-bible-nds.txt	13	selfst	16
nld-x-bible-1951.txt	10	Zich	16
nld-x-bible-1951.txt	14	zelf	16
nld-x-bible-2004.txt	11	zich	16
nld-x-bible-2007.txt	10	zich	16
nld-x-bible-2007.txt	13	zelf	16
nld-x-bible-statenvertaling.txt	11	Zich	16
nno-x-bible-2011.txt	11	seg	16
nob-x-bible-1985.txt	11	seg	16
nob-x-bible-1988.txt	11	seg	16
nob-x-bible-2007.txt	12	seg	16
nob-x-bible-2007.txt	15	selv	16
nob-x-bible-2011.txt	11	seg	16
nor-x-bible-1930.txt	10	sig	16
nor-x-bible-1930.txt	13	selv	16
nor-x-bible-student.txt	11	seg	16
nor-x-bible-student.txt	14	sjølv	16
swe-x-bible-b2000.txt	10	sig	16
swe-x-bible-folk1998.txt	10	sig	16
swe-x-bible-nyalevande.txt	11	sig	16
swg-x-bible-swg.txt	21	sich	16
afr-x-bible-1953.txt	18	en	17
afr-x-bible-1983.txt	17	en	17
afr-x-bible-boodskap.txt	18	en	17
dan-x-bible-1931.txt	15	og	17
dan-x-bible-frederik.txt	19	og	17
dan-x-bible-hverdagsdansk.txt	24	og	17
deu-x-bible-albrecht.txt	20	und	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-greber.txt	18	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-hoffnung.txt	15	und	17
deu-x-bible-interlinear.txt	18	und	17
deu-x-bible-konkordant.txt	26	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-meister.txt	18	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-reinhardt1910.txt	15	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-schlachter2000.txt	16	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-amplified.txt	20	and	17
eng-x-bible-amplified.txt	23	and	17
eng-x-bible-books.txt	15	and	17
eng-x-bible-common.txt	13	and	17
eng-x-bible-contemporary.txt	18	and	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-diaglot.txt	15	and	17
eng-x-bible-etheridge.txt	14	and	17
eng-x-bible-godsword.txt	13	and	17
eng-x-bible-internationalstandard.txt	16	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-lexham.txt	15	and	17
eng-x-bible-livingoracles.txt	16	and	17
eng-x-bible-majority.txt	15	and	17
eng-x-bible-montgomery.txt	16	and	17
eng-x-bible-new2007.txt	14	and	17
eng-x-bible-newcentury.txt	16	and	17
eng-x-bible-newinternational.txt	15	and	17
eng-x-bible-newreaders.txt	18	and	17
eng-x-bible-scriptures.txt	16	and	17
eng-x-bible-treeoflife.txt	15	and	17
eng-x-bible-worldwide.txt	24	and	17
isl-x-bible-isl.txt	16	og	17
nld-x-bible-1951.txt	17	en	17
nld-x-bible-2004.txt	21	en	17
