swe-x-bible-folk1998.txt	26	öde	27
afr-x-bible-1953.txt	18	en	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	13	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-neue.txt	16	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-zuercher.txt	17	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-1930.txt	17	og	28
nor-x-bible-student.txt	17	og	28
afr-x-bible-1953.txt	28	tot	29
dan-x-bible-1931.txt	22	til	29
deu-x-bible-elberfelder1871.txt	26	zum	29
deu-x-bible-elberfelder1905.txt	26	zum	29
deu-x-bible-freebible.txt	26	zum	29
deu-x-bible-luther1545.txt	22	zur	29
deu-x-bible-luther1545letztehand.txt	29	zur	29
deu-x-bible-luther1912.txt	22	zur	29
deu-x-bible-menge.txt	27	zum	29
deu-x-bible-pattloch.txt	26	zur	29
deu-x-bible-schlachter.txt	25	zum	29
deu-x-bible-textbibel.txt	29	zu	29
deu-x-bible-zuercher.txt	27	zur	29
nld-x-bible-statenvertaling.txt	30	tot	29
nor-x-bible-1930.txt	28	til	29
nor-x-bible-student.txt	31	til	29
swe-x-bible-folk1998.txt	24	till	29
afr-x-bible-1953.txt	44	my	30
deu-x-bible-elberfelder1871.txt	41	meines	30
deu-x-bible-elberfelder1905.txt	40	meines	30
deu-x-bible-freebible.txt	40	meines	30
deu-x-bible-luther1545.txt	37	meines	30
deu-x-bible-luther1545letztehand.txt	45	meines	30
deu-x-bible-luther1912.txt	38	meines	30
deu-x-bible-tafelbibel.txt	43	Meines	30
eng-x-bible-darby.txt	48	my	30
eng-x-bible-kingjames.txt	48	my	30
eng-x-bible-literal.txt	52	My	30
eng-x-bible-newsimplified.txt	41	my	30
nld-x-bible-statenvertaling.txt	44	Mijns	30
nor-x-bible-1930.txt	38	mitt	30
nor-x-bible-student.txt	44	mitt	30
swe-x-bible-folk1998.txt	36	mitt	30
afr-x-bible-1953.txt	1	Want	31
deu-x-bible-gruenewalder.txt	1	Denn	31
deu-x-bible-luther1545.txt	1	Denn	31
deu-x-bible-luther1545letztehand.txt	1	Denn	31
deu-x-bible-luther1912.txt	1	Denn	31
deu-x-bible-menge.txt	1	Denn	31
deu-x-bible-schlachter.txt	1	Denn	31
eng-x-bible-darby.txt	1	For	31
eng-x-bible-kingjames.txt	1	For	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Want	31
nor-x-bible-1930.txt	1	For	31
nor-x-bible-student.txt	1	For	31
afr-x-bible-1953.txt	6	word	32
deu-x-bible-elberfelder1871.txt	2	man	32
deu-x-bible-elberfelder1905.txt	2	man	32
deu-x-bible-freebible.txt	2	man	32
deu-x-bible-gruenewalder.txt	5	man	32
deu-x-bible-luther1545.txt	2	man	32
deu-x-bible-luther1545letztehand.txt	2	man	32
deu-x-bible-luther1912.txt	2	man	32
deu-x-bible-schlachter.txt	2	man	32
eng-x-bible-literal.txt	2	one	32
eng-x-bible-newsimplified.txt	2	The	32
nld-x-bible-statenvertaling.txt	6	worden	32
nor-x-bible-1930.txt	2	de	32
nor-x-bible-student.txt	6	dei	32
swe-x-bible-folk1998.txt	1	Man	32
dan-x-bible-1931.txt	27	til	33
deu-x-bible-elberfelder1871.txt	33	zum	33
deu-x-bible-elberfelder1905.txt	32	zum	33
deu-x-bible-freebible.txt	32	zum	33
deu-x-bible-gruenewalder.txt	27	zum	33
deu-x-bible-menge.txt	34	zum	33
deu-x-bible-pattloch.txt	31	zum	33
deu-x-bible-schlachter.txt	31	zum	33
deu-x-bible-textbibel.txt	36	zum	33
deu-x-bible-zuercher.txt	33	zum	33
eng-x-bible-literal.txt	41	for	33
nld-x-bible-statenvertaling.txt	36	tot	33
nor-x-bible-1930.txt	34	til	33
nor-x-bible-student.txt	37	til	33
swe-x-bible-folk1998.txt	31	till	33
afr-x-bible-1953.txt	36	daarvan	34
deu-x-bible-elberfelder1871.txt	30	ihre	34
deu-x-bible-elberfelder1905.txt	30	ihre	34
deu-x-bible-freebible.txt	30	ihre	34
deu-x-bible-luther1545.txt	26	ihre	34
deu-x-bible-luther1545letztehand.txt	34	jre	34
deu-x-bible-luther1912.txt	26	ihre	34
deu-x-bible-tafelbibel.txt	33	ihr	34
deu-x-bible-textbibel.txt	34	deren	34
deu-x-bible-zuercher.txt	31	ihre	34
eng-x-bible-darby.txt	37	thereof	34
eng-x-bible-kingjames.txt	37	thereof	34
eng-x-bible-literal.txt	39	her	34
nld-x-bible-statenvertaling.txt	34	haar	34
afr-x-bible-1953.txt	40	en	35
deu-x-bible-elberfelder1871.txt	36	und	35
deu-x-bible-elberfelder1905.txt	35	und	35
deu-x-bible-freebible.txt	35	und	35
deu-x-bible-luther1545.txt	35	und	35
deu-x-bible-luther1912.txt	35	und	35
deu-x-bible-menge.txt	37	und	35
deu-x-bible-schlachter.txt	33	und	35
deu-x-bible-tafelbibel.txt	39	und	35
eng-x-bible-darby.txt	41	and	35
nor-x-bible-1930.txt	37	og	35
nor-x-bible-student.txt	40	og	35
deu-x-bible-elberfelder1871.txt	5	die	36
deu-x-bible-elberfelder1905.txt	5	die	36
deu-x-bible-freebible.txt	5	die	36
deu-x-bible-luther1545.txt	4	die	36
deu-x-bible-luther1545letztehand.txt	4	die	36
deu-x-bible-luther1912.txt	4	die	36
deu-x-bible-menge.txt	4	die	36
deu-x-bible-schlachter.txt	4	die	36
deu-x-bible-textbibel.txt	5	die	36
deu-x-bible-zuercher.txt	6	die	36
dan-x-bible-1931.txt	29	;	37
deu-x-bible-elberfelder1871.txt	35	;	37
deu-x-bible-elberfelder1905.txt	34	;	37
deu-x-bible-freebible.txt	34	;	37
deu-x-bible-luther1545.txt	34	;	37
deu-x-bible-luther1912.txt	34	;	37
deu-x-bible-zuercher.txt	35	;	37
eng-x-bible-darby.txt	40	;	37
eng-x-bible-kingjames.txt	40	:	37
nld-x-bible-statenvertaling.txt	38	;	37
deu-x-bible-elberfelder1871.txt	39	die	38
deu-x-bible-elberfelder1905.txt	38	die	38
deu-x-bible-freebible.txt	38	die	38
deu-x-bible-gruenewalder.txt	29	die	38
deu-x-bible-neue.txt	38	die	38
deu-x-bible-schlachter.txt	35	die	38
deu-x-bible-tafelbibel.txt	29	die	38
deu-x-bible-tafelbibel.txt	41	die	38
deu-x-bible-zuercher.txt	39	die	38
nld-x-bible-statenvertaling.txt	42	de	38
afr-x-bible-1953.txt	17	;	39
dan-x-bible-1931.txt	10	;	39
deu-x-bible-gruenewalder.txt	12	.	39
deu-x-bible-menge.txt	15	;	39
deu-x-bible-pattloch.txt	14	;	39
deu-x-bible-textbibel.txt	17	;	39
eng-x-bible-darby.txt	18	;	39
eng-x-bible-newsimplified.txt	16	.	39
nld-x-bible-statenvertaling.txt	18	;	39
swe-x-bible-folk1998.txt	13	.	39
deu-x-bible-elberfelder1871.txt	18	in	40
deu-x-bible-elberfelder1905.txt	18	in	40
deu-x-bible-freebible.txt	18	in	40
deu-x-bible-zuercher.txt	20	in	40
eng-x-bible-darby.txt	22	in	40
eng-x-bible-kingjames.txt	22	in	40
eng-x-bible-literal.txt	25	in	40
eng-x-bible-newsimplified.txt	19	in	40
nld-x-bible-statenvertaling.txt	22	in	40
afr-x-bible-1953.txt	21	ooreenkomstig	41
dan-x-bible-1931.txt	13	efter	41
deu-x-bible-menge.txt	19	nach	41
deu-x-bible-neue.txt	18	nach	41
deu-x-bible-pattloch.txt	15	nach	41
deu-x-bible-schlachter.txt	17	nach	41
deu-x-bible-tafelbibel.txt	16	nach	41
deu-x-bible-textbibel.txt	21	nach	41
nor-x-bible-student.txt	18	etter	41
deu-x-bible-elberfelder1871.txt	27	Entsetzen	42
deu-x-bible-elberfelder1905.txt	27	Entsetzen	42
deu-x-bible-freebible.txt	27	Entsetzen	42
deu-x-bible-menge.txt	28	abschreckenden	42
deu-x-bible-menge.txt	29	Beispiel	42
deu-x-bible-neue.txt	28	Entsetzen	42
deu-x-bible-schlachter.txt	26	Entsetzen	42
eng-x-bible-literal.txt	37	horror	42
nor-x-bible-1930.txt	30	forferdelse	42
nor-x-bible-student.txt	33	skræma	42
deu-x-bible-gruenewalder.txt	17	.	43
deu-x-bible-luther1545.txt	17	.	43
deu-x-bible-luther1912.txt	17	.	43
deu-x-bible-neue.txt	22	.	43
deu-x-bible-pattloch.txt	21	.	43
eng-x-bible-literal.txt	21	.	43
eng-x-bible-newsimplified.txt	22	.	43
swe-x-bible-folk1998.txt	18	.	43
dan-x-bible-1931.txt	17	så	44
deu-x-bible-schlachter.txt	10	so	44
deu-x-bible-schlachter.txt	21	so	44
deu-x-bible-tafelbibel.txt	31	so	44
deu-x-bible-textbibel.txt	18	so	44
deu-x-bible-zuercher.txt	36	so	44
eng-x-bible-literal.txt	29	so	44
nld-x-bible-statenvertaling.txt	39	alzo	44
nor-x-bible-1930.txt	23	så	44
deu-x-bible-gruenewalder.txt	18	Dafür	45
deu-x-bible-luther1545.txt	18	Darum	45
deu-x-bible-luther1545letztehand.txt	25	Darumb	45
deu-x-bible-luther1912.txt	18	Darum	45
deu-x-bible-neue.txt	23	Darum	45
deu-x-bible-pattloch.txt	22	Deshalb	45
swe-x-bible-folk1998.txt	19	Därför	45
deu-x-bible-gruenewalder.txt	24	Untergang	46
deu-x-bible-luther1545.txt	19	will	46
deu-x-bible-luther1545letztehand.txt	26	wil	46
deu-x-bible-luther1912.txt	19	will	46
deu-x-bible-neue.txt	24	gebe	46
eng-x-bible-newsimplified.txt	24	will	46
nor-x-bible-student.txt	28	skal	46
swe-x-bible-folk1998.txt	20	skall	46
deu-x-bible-elberfelder1871.txt	21	:	47
deu-x-bible-elberfelder1905.txt	21	:	47
deu-x-bible-freebible.txt	21	:	47
deu-x-bible-zuercher.txt	23	-	47
eng-x-bible-darby.txt	25	:	47
eng-x-bible-kingjames.txt	25	;	47
nld-x-bible-statenvertaling.txt	25	;	47
deu-x-bible-elberfelder1871.txt	1	Und	48
deu-x-bible-elberfelder1905.txt	1	Und	48
deu-x-bible-freebible.txt	1	Und	48
deu-x-bible-pattloch.txt	1	Den	48
deu-x-bible-tafelbibel.txt	1	Und	48
deu-x-bible-textbibel.txt	1	So	48
eng-x-bible-literal.txt	1	And	48
dan-x-bible-1931.txt	1	Du	49
deu-x-bible-menge.txt	2	du	49
deu-x-bible-neue.txt	1	Du	49
deu-x-bible-neue.txt	2	bist	49
deu-x-bible-pattloch.txt	4	bist	49
deu-x-bible-pattloch.txt	5	du	49
deu-x-bible-textbibel.txt	3	du	49
deu-x-bible-zuercher.txt	1	Du	49
deu-x-bible-menge.txt	32	deine	50
deu-x-bible-neue.txt	31	deine	50
deu-x-bible-pattloch.txt	29	deine	50
deu-x-bible-schlachter.txt	29	deine	50
nor-x-bible-1930.txt	32	dine	50
nor-x-bible-student.txt	36	dine	50
afr-x-bible-1953.txt	4	van	51
eng-x-bible-darby.txt	4	of	51
eng-x-bible-kingjames.txt	4	of	51
eng-x-bible-newsimplified.txt	4	of	51
nld-x-bible-statenvertaling.txt	4	van	51
nor-x-bible-student.txt	3	åt	51
deu-x-bible-gruenewalder.txt	31	.	52
deu-x-bible-luther1545letztehand.txt	49	.	52
deu-x-bible-pattloch.txt	33	.	52
eng-x-bible-literal.txt	44	.	52
eng-x-bible-newsimplified.txt	34	.	52
swe-x-bible-folk1998.txt	33	.	52
deu-x-bible-menge.txt	9	das	53
deu-x-bible-schlachter.txt	12	das	53
deu-x-bible-textbibel.txt	11	das	53
nld-x-bible-statenvertaling.txt	10	het	53
nld-x-bible-statenvertaling.txt	14	het	53
nor-x-bible-1930.txt	10	det	53
deu-x-bible-textbibel.txt	4	auf	54
deu-x-bible-textbibel.txt	10	auf	54
deu-x-bible-zuercher.txt	5	an	54
nor-x-bible-1930.txt	5	på	54
nor-x-bible-student.txt	8	på	54
swe-x-bible-folk1998.txt	4	vid	54
afr-x-bible-1953.txt	29	'n	55
deu-x-bible-textbibel.txt	30	einer	55
eng-x-bible-darby.txt	31	a	55
eng-x-bible-kingjames.txt	31	a	55
eng-x-bible-literal.txt	36	a	55
nor-x-bible-1930.txt	29	en	55
swe-x-bible-folk1998.txt	25	ett	55
deu-x-bible-luther1545letztehand.txt	7	ist	56
deu-x-bible-pattloch.txt	18	bist	56
deu-x-bible-zuercher.txt	18	bist	56
eng-x-bible-darby.txt	6	are	56
eng-x-bible-kingjames.txt	6	are	56
eng-x-bible-newsimplified.txt	14	are	56
nor-x-bible-student.txt	21	er	56
afr-x-bible-1953.txt	43	van	57
eng-x-bible-darby.txt	47	of	57
eng-x-bible-kingjames.txt	47	of	57
eng-x-bible-literal.txt	51	of	57
eng-x-bible-newsimplified.txt	40	of	57
deu-x-bible-menge.txt	42	der	58
deu-x-bible-pattloch.txt	36	der	58
deu-x-bible-schlachter.txt	37	der	58
deu-x-bible-textbibel.txt	43	der	58
deu-x-bible-zuercher.txt	41	der	58
afr-x-bible-1953.txt	15	van	59
eng-x-bible-darby.txt	16	of	59
eng-x-bible-kingjames.txt	16	of	59
eng-x-bible-literal.txt	16	of	59
eng-x-bible-literal.txt	19	of	59
nld-x-bible-statenvertaling.txt	16	van	59
deu-x-bible-menge.txt	3	hast	60
deu-x-bible-neue.txt	9	hast	60
deu-x-bible-textbibel.txt	2	hast	60
deu-x-bible-zuercher.txt	2	hast	60
deu-x-bible-elberfelder1871.txt	22	auf	61
deu-x-bible-elberfelder1905.txt	22	auf	61
deu-x-bible-freebible.txt	22	auf	61
deu-x-bible-tafelbibel.txt	20	auf	61
deu-x-bible-gruenewalder.txt	32	Der	62
deu-x-bible-pattloch.txt	34	Die	62
eng-x-bible-literal.txt	45	And	62
eng-x-bible-newsimplified.txt	29	The	62
deu-x-bible-luther1545.txt	30	man	63
deu-x-bible-luther1545letztehand.txt	38	man	63
deu-x-bible-luther1912.txt	30	man	63
eng-x-bible-newsimplified.txt	32	be	63
deu-x-bible-elberfelder1871.txt	4	eifrig	64
deu-x-bible-elberfelder1905.txt	4	eifrig	64
deu-x-bible-freebible.txt	4	eifrig	64
deu-x-bible-luther1545.txt	31	sie	65
deu-x-bible-luther1545letztehand.txt	39	sie	65
deu-x-bible-luther1912.txt	31	sie	65
deu-x-bible-schlachter.txt	9	genau	66
nor-x-bible-1930.txt	4	nøie	66
nor-x-bible-student.txt	7	vel	66
deu-x-bible-schlachter.txt	11	wie	67
eng-x-bible-literal.txt	6	as	67
nor-x-bible-1930.txt	11	som	67
deu-x-bible-gruenewalder.txt	4	hat	68
eng-x-bible-literal.txt	3	has	68
nor-x-bible-1930.txt	14	har	68
swe-x-bible-folk1998.txt	11	har	68
afr-x-bible-1953.txt	2	die	69
eng-x-bible-darby.txt	2	the	69
eng-x-bible-kingjames.txt	2	the	69
nld-x-bible-statenvertaling.txt	2	de	69
afr-x-bible-1953.txt	37	'n	70
eng-x-bible-darby.txt	38	a	70
eng-x-bible-kingjames.txt	38	an	70
eng-x-bible-literal.txt	42	a	70
dan-x-bible-1931.txt	2	fulgte	71
deu-x-bible-luther1545.txt	14	folgt	71
deu-x-bible-luther1545letztehand.txt	21	folget	71
deu-x-bible-luther1912.txt	14	folgt	71
dan-x-bible-1931.txt	25	Byens	72
swe-x-bible-folk1998.txt	30	staden	72
deu-x-bible-gruenewalder.txt	23	dem	73
deu-x-bible-neue.txt	27	dem	73
deu-x-bible-menge.txt	40	den	74
deu-x-bible-textbibel.txt	41	den	74
deu-x-bible-neue.txt	3	dem	75
deu-x-bible-pattloch.txt	8	dem	75
deu-x-bible-neue.txt	7	gefolgt	76
deu-x-bible-pattloch.txt	6	gefolgt	76
deu-x-bible-neue.txt	33	dem	77
deu-x-bible-tafelbibel.txt	36	dem	77
deu-x-bible-neue.txt	10	dich	78
deu-x-bible-zuercher.txt	3	dich	78
deu-x-bible-tafelbibel.txt	4	zu	79
eng-x-bible-literal.txt	7	to	79
deu-x-bible-tafelbibel.txt	32	in	80
swe-x-bible-folk1998.txt	29	i	80
deu-x-bible-luther1545.txt	25	und	81
deu-x-bible-luther1912.txt	25	und	81
deu-x-bible-tafelbibel.txt	28	und	81
deu-x-bible-gruenewalder.txt	22	preis	82
deu-x-bible-neue.txt	29	preis	82
eng-x-bible-literal.txt	33	give	82
deu-x-bible-textbibel.txt	39	ja	83
swe-x-bible-folk1998.txt	34	Ja	83
deu-x-bible-neue.txt	13	Sippe	84
nor-x-bible-student.txt	13	av	84
