deu-x-bible-konkordant.txt	17	zusammengejocht	8
deu-x-bible-luther1545.txt	15	zusammengefüget	8
deu-x-bible-luther1545letztehand.txt	16	gefüget	8
deu-x-bible-luther1912.txt	15	zusammengefügt	8
deu-x-bible-meister.txt	15	zusammengefügt	8
deu-x-bible-menge.txt	15	zusammengefügt	8
deu-x-bible-neue.txt	15	zusammengefügt	8
deu-x-bible-pattloch.txt	16	verbunden	8
deu-x-bible-reinhardt1910.txt	15	zusammengefügt	8
deu-x-bible-schlachter.txt	16	zusammengefügt	8
deu-x-bible-schlachter2000.txt	15	zusammengefügt	8
deu-x-bible-tafelbibel.txt	16	zusammengefügt	8
deu-x-bible-textbibel.txt	16	zusammengefügt	8
deu-x-bible-zuercher.txt	19	zusammengefügt	8
eng-x-bible-amplified.txt	16	joined	8
eng-x-bible-books.txt	16	joined	8
eng-x-bible-clontz.txt	16	joined	8
eng-x-bible-common.txt	16	pull	8
eng-x-bible-common.txt	17	apart	8
eng-x-bible-contemporary.txt	16	separate	8
eng-x-bible-contemporary.txt	18	couple	8
eng-x-bible-darby.txt	17	joined	8
eng-x-bible-diaglot.txt	18	joined	8
eng-x-bible-easytoread.txt	13	joined	8
eng-x-bible-etheridge.txt	18	conjoined	8
eng-x-bible-godsword.txt	15	separate	8
eng-x-bible-goodnews.txt	15	separate	8
eng-x-bible-kingjames.txt	16	joined	8
eng-x-bible-lexham.txt	17	joined	8
eng-x-bible-literal.txt	18	joined	8
eng-x-bible-livingoracles.txt	18	adhere	8
eng-x-bible-majority.txt	17	joined	8
eng-x-bible-montgomery.txt	16	joined	8
eng-x-bible-new2007.txt	16	joined	8
eng-x-bible-newcentury.txt	12	joined	8
eng-x-bible-newinternational.txt	16	joined	8
eng-x-bible-newliving.txt	13	split	8
eng-x-bible-newliving.txt	14	apart	8
eng-x-bible-newreaders.txt	19	joined	8
eng-x-bible-newsimplified.txt	16	joined	8
eng-x-bible-scriptures.txt	19	joined	8
eng-x-bible-treeoflife.txt	16	joined	8
eng-x-bible-worldwide.txt	19	separate	8
isl-x-bible-isl.txt	16	tengt	8
nds-x-bible-nds.txt	16	jefeaht	8
nld-x-bible-1951.txt	15	samengevoegd	8
nld-x-bible-2004.txt	14	verbonden	8
nld-x-bible-2007.txt	14	scheiden	8
nld-x-bible-statenvertaling.txt	16	samengevoegd	8
nno-x-bible-2011.txt	18	bunde	8
nob-x-bible-1985.txt	18	sammenføyd	8
nob-x-bible-1988.txt	18	forent	8
nob-x-bible-2007.txt	18	sammenføyd	8
nob-x-bible-2011.txt	18	sammenføyd	8
nor-x-bible-1930.txt	19	sammenføiet	8
nor-x-bible-student.txt	18	bunde	8
swe-x-bible-b2000.txt	4	fogat	8
swe-x-bible-folk1998.txt	14	fogat	8
swe-x-bible-nyalevande.txt	14	förenat	8
swg-x-bible-swg.txt	15	zsämmegfegt	8
afr-x-bible-1953.txt	21	mens	9
afr-x-bible-1983.txt	20	mens	9
afr-x-bible-boodskap.txt	24	man	9
afr-x-bible-boodskap.txt	42	mekaar	9
afr-x-bible-lewende.txt	21	mens	9
afr-x-bible-viralmal.txt	17	man	9
dan-x-bible-1931.txt	21	Menneske	9
dan-x-bible-frederik.txt	21	Mennesket	9
dan-x-bible-hverdagsdansk.txt	24	menneske	9
deu-x-bible-albrecht.txt	20	Mensch	9
deu-x-bible-elberfelder1871.txt	21	Mensch	9
deu-x-bible-elberfelder1905.txt	21	Mensch	9
deu-x-bible-erben.txt	20	Mensch	9
deu-x-bible-freebible.txt	21	Mensch	9
deu-x-bible-genfer2011.txt	23	Mensch	9
deu-x-bible-greber.txt	26	Mensch	9
deu-x-bible-gruenewalder.txt	23	Mensch	9
deu-x-bible-hoffnung.txt	21	Mensch	9
deu-x-bible-interlinear.txt	18	Mensch	9
deu-x-bible-konkordant.txt	22	Mensch	9
deu-x-bible-luther1545.txt	21	Mensch	9
deu-x-bible-luther1545letztehand.txt	22	Mensch	9
deu-x-bible-luther1912.txt	21	Mensch	9
deu-x-bible-meister.txt	19	Mensch	9
deu-x-bible-menge.txt	21	Mensch	9
deu-x-bible-neue.txt	19	Menschen	9
deu-x-bible-pattloch.txt	21	Mensch	9
deu-x-bible-reinhardt1910.txt	21	Mensch	9
deu-x-bible-schlachter.txt	22	Mensch	9
deu-x-bible-schlachter2000.txt	21	Mensch	9
deu-x-bible-tafelbibel.txt	21	Mensch	9
deu-x-bible-textbibel.txt	21	Mensch	9
deu-x-bible-volxbibel.txt	25	Mensch	9
deu-x-bible-zuercher.txt	24	Mensch	9
eng-x-bible-amplified.txt	21	man	9
eng-x-bible-books.txt	21	one	9
eng-x-bible-clontz.txt	20	man	9
eng-x-bible-common.txt	13	humans	9
eng-x-bible-darby.txt	22	man	9
eng-x-bible-diaglot.txt	22	man	9
eng-x-bible-easytoread.txt	19	one	9
eng-x-bible-etheridge.txt	20	man	9
eng-x-bible-kingjames.txt	21	man	9
eng-x-bible-lexham.txt	20	man	9
eng-x-bible-literal.txt	23	man	9
eng-x-bible-livingoracles.txt	10	man	9
eng-x-bible-livingoracles.txt	28	one	9
eng-x-bible-majority.txt	22	man	9
eng-x-bible-montgomery.txt	21	man	9
eng-x-bible-new2007.txt	21	one	9
eng-x-bible-newcentury.txt	19	one	9
eng-x-bible-newinternational.txt	21	one	9
eng-x-bible-newreaders.txt	12	man	9
eng-x-bible-newsimplified.txt	21	man	9
eng-x-bible-scriptures.txt	23	man	9
eng-x-bible-treeoflife.txt	21	man	9
eng-x-bible-worldwide.txt	16	Man	9
isl-x-bible-isl.txt	20	maður	9
nds-x-bible-nds.txt	21	Mensch	9
nld-x-bible-1951.txt	20	mens	9
nld-x-bible-2004.txt	18	mens	9
nld-x-bible-2007.txt	12	mens	9
nld-x-bible-statenvertaling.txt	21	mens	9
nno-x-bible-2011.txt	24	menneske	9
nob-x-bible-1985.txt	21	mennesker	9
nob-x-bible-1988.txt	22	menneskene	9
nob-x-bible-2007.txt	23	menneske	9
nob-x-bible-2011.txt	21	mennesker	9
nor-x-bible-1930.txt	24	menneske	9
nor-x-bible-student.txt	25	menneskja	9
swe-x-bible-b2000.txt	7	människan	9
swe-x-bible-folk1998.txt	17	människan	9
swe-x-bible-nyalevande.txt	17	människan	9
swg-x-bible-swg.txt	21	Mensch	9
afr-x-bible-1953.txt	2	hulle	10
afr-x-bible-1983.txt	1	Hulle	10
afr-x-bible-lewende.txt	1	Hulle	10
afr-x-bible-viralmal.txt	4	hulle	10
dan-x-bible-1931.txt	3	de	10
dan-x-bible-frederik.txt	3	de	10
dan-x-bible-hverdagsdansk.txt	3	de	10
deu-x-bible-albrecht.txt	1	Sie	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-erben.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-genfer2011.txt	1	Sie	10
deu-x-bible-greber.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-hoffnung.txt	1	Sie	10
deu-x-bible-interlinear.txt	5	sie	10
deu-x-bible-konkordant.txt	3	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-meister.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-reinhardt1910.txt	3	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-schlachter2000.txt	3	sie	10
deu-x-bible-tafelbibel.txt	3	sie	10
deu-x-bible-volxbibel.txt	1	Sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-amplified.txt	2	they	10
eng-x-bible-books.txt	2	they	10
eng-x-bible-clontz.txt	2	they	10
eng-x-bible-common.txt	2	they	10
eng-x-bible-contemporary.txt	2	they	10
eng-x-bible-darby.txt	3	they	10
eng-x-bible-diaglot.txt	5	they	10
eng-x-bible-easytoread.txt	2	they	10
eng-x-bible-etheridge.txt	2	they	10
eng-x-bible-godsword.txt	2	they	10
eng-x-bible-goodnews.txt	2	they	10
eng-x-bible-internationalstandard.txt	3	them	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-lexham.txt	4	they	10
eng-x-bible-literal.txt	3	they	10
eng-x-bible-livingoracles.txt	2	and	10
eng-x-bible-majority.txt	4	they	10
eng-x-bible-montgomery.txt	3	they	10
eng-x-bible-new2007.txt	2	they	10
eng-x-bible-newinternational.txt	2	they	10
eng-x-bible-newliving.txt	2	they	10
eng-x-bible-newreaders.txt	1	They	10
eng-x-bible-newsimplified.txt	3	they	10
eng-x-bible-scriptures.txt	4	they	10
eng-x-bible-treeoflife.txt	2	they	10
eng-x-bible-worldwide.txt	2	they	10
isl-x-bible-isl.txt	3	þau	10
nds-x-bible-nds.txt	3	see	10
nld-x-bible-1951.txt	3	zij	10
nld-x-bible-2004.txt	1	ze	10
nld-x-bible-2007.txt	1	Zij	10
nld-x-bible-statenvertaling.txt	3	zij	10
nno-x-bible-2011.txt	3	dei	10
nob-x-bible-1985.txt	3	de	10
nob-x-bible-1988.txt	1	De	10
nob-x-bible-2007.txt	3	de	10
nob-x-bible-2011.txt	3	de	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	3	de	10
swe-x-bible-nyalevande.txt	1	De	10
swg-x-bible-swg.txt	3	sie	10
afr-x-bible-1953.txt	14	God	11
afr-x-bible-1983.txt	13	God	11
afr-x-bible-boodskap.txt	31	God	11
afr-x-bible-lewende.txt	14	God	11
afr-x-bible-viralmal.txt	15	God	11
dan-x-bible-1931.txt	15	Gud	11
dan-x-bible-frederik.txt	16	Gud	11
dan-x-bible-hverdagsdansk.txt	15	Gud	11
deu-x-bible-albrecht.txt	13	Gott	11
deu-x-bible-elberfelder1871.txt	15	Gott	11
deu-x-bible-elberfelder1905.txt	15	Gott	11
deu-x-bible-erben.txt	14	Gott	11
deu-x-bible-freebible.txt	15	Gott	11
deu-x-bible-genfer2011.txt	17	Gott	11
deu-x-bible-greber.txt	18	Gott	11
deu-x-bible-gruenewalder.txt	16	Gott	11
deu-x-bible-hoffnung.txt	15	Gott	11
deu-x-bible-interlinear.txt	14	Gott	11
deu-x-bible-konkordant.txt	16	Gott	11
deu-x-bible-luther1545.txt	14	Gott	11
deu-x-bible-luther1545letztehand.txt	14	Gott	11
deu-x-bible-luther1912.txt	14	Gott	11
deu-x-bible-meister.txt	14	Gott	11
deu-x-bible-menge.txt	14	Gott	11
deu-x-bible-neue.txt	14	Gott	11
deu-x-bible-pattloch.txt	15	Gott	11
deu-x-bible-reinhardt1910.txt	14	Gott	11
deu-x-bible-schlachter.txt	15	Gott	11
deu-x-bible-schlachter2000.txt	14	Gott	11
deu-x-bible-tafelbibel.txt	15	Gott	11
deu-x-bible-textbibel.txt	15	Gott	11
deu-x-bible-volxbibel.txt	18	Gott	11
deu-x-bible-zuercher.txt	18	Gott	11
eng-x-bible-amplified.txt	14	God	11
eng-x-bible-books.txt	14	God	11
eng-x-bible-clontz.txt	14	God	11
eng-x-bible-common.txt	19	God	11
eng-x-bible-contemporary.txt	19	God	11
eng-x-bible-darby.txt	15	God	11
eng-x-bible-diaglot.txt	16	God	11
eng-x-bible-easytoread.txt	11	God	11
eng-x-bible-etheridge.txt	16	Aloha	11
eng-x-bible-godsword.txt	17	God	11
eng-x-bible-goodnews.txt	20	God	11
eng-x-bible-kingjames.txt	14	God	11
eng-x-bible-lexham.txt	15	God	11
eng-x-bible-literal.txt	16	God	11
eng-x-bible-majority.txt	15	God	11
eng-x-bible-montgomery.txt	14	God	11
eng-x-bible-new2007.txt	14	God	11
eng-x-bible-newcentury.txt	10	God	11
eng-x-bible-newinternational.txt	14	God	11
eng-x-bible-newliving.txt	16	God	11
eng-x-bible-newreaders.txt	17	God	11
eng-x-bible-newsimplified.txt	14	God	11
eng-x-bible-scriptures.txt	17	Elohim	11
eng-x-bible-treeoflife.txt	14	God	11
eng-x-bible-worldwide.txt	21	God	11
isl-x-bible-isl.txt	14	Guð	11
nds-x-bible-nds.txt	14	Gott	11
nld-x-bible-1951.txt	14	God	11
nld-x-bible-2004.txt	12	God	11
nld-x-bible-2007.txt	16	God	11
nld-x-bible-statenvertaling.txt	15	God	11
nno-x-bible-2011.txt	16	Gud	11
nob-x-bible-1985.txt	16	Gud	11
nob-x-bible-1988.txt	16	Gud	11
nob-x-bible-2007.txt	16	Gud	11
nob-x-bible-2011.txt	16	Gud	11
nor-x-bible-1930.txt	17	Gud	11
nor-x-bible-student.txt	16	Gud	11
swe-x-bible-folk1998.txt	12	Gud	11
swe-x-bible-nyalevande.txt	12	Gud	11
swg-x-bible-swg.txt	14	Gott	11
afr-x-bible-1953.txt	17	het	12
afr-x-bible-1983.txt	16	het	12
afr-x-bible-lewende.txt	17	het	12
afr-x-bible-viralmal.txt	22	het	12
dan-x-bible-1931.txt	16	har	12
dan-x-bible-frederik.txt	17	har	12
dan-x-bible-hverdagsdansk.txt	19	har	12
deu-x-bible-albrecht.txt	15	hat	12
deu-x-bible-elberfelder1871.txt	17	hat	12
deu-x-bible-elberfelder1905.txt	17	hat	12
deu-x-bible-erben.txt	16	hat	12
deu-x-bible-freebible.txt	17	hat	12
deu-x-bible-genfer2011.txt	19	hat	12
deu-x-bible-greber.txt	21	hat	12
deu-x-bible-gruenewalder.txt	18	hat	12
deu-x-bible-hoffnung.txt	17	hat	12
deu-x-bible-interlinear.txt	16	hat	12
deu-x-bible-konkordant.txt	18	hat	12
deu-x-bible-luther1545.txt	16	hat	12
deu-x-bible-luther1545letztehand.txt	17	hat	12
deu-x-bible-luther1912.txt	16	hat	12
deu-x-bible-meister.txt	16	hat	12
deu-x-bible-menge.txt	16	hat	12
deu-x-bible-neue.txt	16	hat	12
deu-x-bible-pattloch.txt	17	hat	12
deu-x-bible-reinhardt1910.txt	16	hat	12
deu-x-bible-schlachter.txt	17	hat	12
deu-x-bible-schlachter2000.txt	16	hat	12
deu-x-bible-textbibel.txt	17	hat	12
deu-x-bible-volxbibel.txt	21	hat	12
deu-x-bible-zuercher.txt	20	hat	12
eng-x-bible-amplified.txt	15	has	12
eng-x-bible-books.txt	15	has	12
eng-x-bible-clontz.txt	15	has	12
eng-x-bible-common.txt	20	has	12
eng-x-bible-contemporary.txt	20	has	12
eng-x-bible-darby.txt	16	has	12
eng-x-bible-diaglot.txt	17	has	12
eng-x-bible-easytoread.txt	12	has	12
eng-x-bible-etheridge.txt	17	hath	12
eng-x-bible-godsword.txt	18	has	12
eng-x-bible-goodnews.txt	21	has	12
eng-x-bible-internationalstandard.txt	13	made	12
eng-x-bible-internationalstandard.txt	19	made	12
eng-x-bible-kingjames.txt	15	hath	12
eng-x-bible-lexham.txt	16	has	12
eng-x-bible-literal.txt	17	has	12
eng-x-bible-majority.txt	16	has	12
eng-x-bible-montgomery.txt	15	has	12
eng-x-bible-new2007.txt	15	has	12
eng-x-bible-newcentury.txt	11	has	12
eng-x-bible-newinternational.txt	15	has	12
eng-x-bible-newliving.txt	17	has	12
eng-x-bible-newreaders.txt	18	has	12
eng-x-bible-newsimplified.txt	15	has	12
eng-x-bible-scriptures.txt	18	has	12
eng-x-bible-treeoflife.txt	15	has	12
eng-x-bible-worldwide.txt	22	has	12
isl-x-bible-isl.txt	15	hefur	12
nds-x-bible-nds.txt	17	haft	12
nld-x-bible-1951.txt	16	heeft	12
nld-x-bible-2004.txt	13	heeft	12
nld-x-bible-2007.txt	17	heeft	12
nld-x-bible-statenvertaling.txt	17	heeft	12
nno-x-bible-2011.txt	17	har	12
nob-x-bible-1985.txt	17	har	12
nob-x-bible-1988.txt	17	har	12
nob-x-bible-2007.txt	17	har	12
nob-x-bible-2011.txt	17	har	12
nor-x-bible-1930.txt	18	har	12
nor-x-bible-student.txt	17	hev	12
swe-x-bible-folk1998.txt	13	har	12
swe-x-bible-nyalevande.txt	13	har	12
swg-x-bible-swg.txt	16	het	12
afr-x-bible-1953.txt	9	maar	13
afr-x-bible-1983.txt	9	maar	13
afr-x-bible-boodskap.txt	17	maar	13
afr-x-bible-lewende.txt	9	maar	13
afr-x-bible-viralmal.txt	11	maar	13
dan-x-bible-1931.txt	8	men	13
dan-x-bible-frederik.txt	9	men	13
dan-x-bible-hverdagsdansk.txt	8	men	13
deu-x-bible-albrecht.txt	8	sondern	13
deu-x-bible-elberfelder1871.txt	9	sondern	13
deu-x-bible-elberfelder1905.txt	9	sondern	13
deu-x-bible-erben.txt	8	sondern	13
deu-x-bible-freebible.txt	9	sondern	13
deu-x-bible-genfer2011.txt	8	sondern	13
deu-x-bible-greber.txt	10	sondern	13
deu-x-bible-gruenewalder.txt	9	vielmehr	13
deu-x-bible-interlinear.txt	8	sondern	13
deu-x-bible-konkordant.txt	8	sondern	13
deu-x-bible-luther1545.txt	8	sondern	13
deu-x-bible-luther1545letztehand.txt	8	sondern	13
deu-x-bible-luther1912.txt	8	sondern	13
deu-x-bible-meister.txt	8	sondern	13
deu-x-bible-menge.txt	8	sondern	13
deu-x-bible-neue.txt	8	sondern	13
deu-x-bible-pattloch.txt	9	sondern	13
deu-x-bible-reinhardt1910.txt	8	sondern	13
deu-x-bible-schlachter.txt	9	sondern	13
deu-x-bible-schlachter2000.txt	8	sondern	13
deu-x-bible-tafelbibel.txt	8	sondern	13
deu-x-bible-textbibel.txt	9	sondern	13
deu-x-bible-volxbibel.txt	11	sondern	13
deu-x-bible-zuercher.txt	8	sondern	13
eng-x-bible-amplified.txt	8	but	13
eng-x-bible-books.txt	8	but	13
eng-x-bible-clontz.txt	8	but	13
eng-x-bible-common.txt	7	but	13
eng-x-bible-contemporary.txt	9	but	13
eng-x-bible-darby.txt	9	but	13
eng-x-bible-diaglot.txt	9	but	13
eng-x-bible-easytoread.txt	8	but	13
eng-x-bible-etheridge.txt	7	but	13
eng-x-bible-godsword.txt	7	but	13
eng-x-bible-goodnews.txt	8	but	13
eng-x-bible-kingjames.txt	8	but	13
eng-x-bible-lexham.txt	9	but	13
eng-x-bible-literal.txt	9	but	13
eng-x-bible-majority.txt	9	but	13
eng-x-bible-montgomery.txt	9	but	13
eng-x-bible-new2007.txt	8	but	13
eng-x-bible-newcentury.txt	7	but	13
eng-x-bible-newinternational.txt	8	but	13
eng-x-bible-newliving.txt	7	but	13
eng-x-bible-newreaders.txt	7	but	13
eng-x-bible-newsimplified.txt	9	but	13
eng-x-bible-scriptures.txt	10	but	13
eng-x-bible-treeoflife.txt	8	but	13
eng-x-bible-worldwide.txt	10	but	13
isl-x-bible-isl.txt	8	heldur	13
nds-x-bible-nds.txt	9	oba	13
nld-x-bible-1951.txt	8	maar	13
nld-x-bible-2004.txt	8	maar	13
nld-x-bible-2007.txt	7	maar	13
nld-x-bible-statenvertaling.txt	9	maar	13
nno-x-bible-2011.txt	7	;	13
nob-x-bible-1985.txt	7	;	13
nob-x-bible-1988.txt	8	men	13
nob-x-bible-2007.txt	8	men	13
nob-x-bible-2011.txt	7	;	13
nor-x-bible-1930.txt	9	men	13
nor-x-bible-student.txt	9	men	13
swe-x-bible-folk1998.txt	7	utan	13
swe-x-bible-nyalevande.txt	7	utan	13
swg-x-bible-swg.txt	8	sundern	13
afr-x-bible-1953.txt	5	twee	14
afr-x-bible-1983.txt	6	twee	14
afr-x-bible-boodskap.txt	9	twee	14
afr-x-bible-lewende.txt	6	twee	14
afr-x-bible-viralmal.txt	7	twee	14
dan-x-bible-1931.txt	6	to	14
dan-x-bible-frederik.txt	7	to	14
dan-x-bible-hverdagsdansk.txt	6	to	14
deu-x-bible-albrecht.txt	6	zwei	14
deu-x-bible-elberfelder1871.txt	6	zwei	14
deu-x-bible-elberfelder1905.txt	6	zwei	14
deu-x-bible-erben.txt	6	zwei	14
deu-x-bible-freebible.txt	6	zwei	14
deu-x-bible-genfer2011.txt	6	zwei	14
deu-x-bible-greber.txt	6	zwei	14
deu-x-bible-gruenewalder.txt	7	zwei	14
deu-x-bible-hoffnung.txt	8	zwei	14
deu-x-bible-interlinear.txt	6	zwei	14
deu-x-bible-konkordant.txt	6	zwei	14
deu-x-bible-luther1545.txt	6	zwei	14
deu-x-bible-luther1545letztehand.txt	6	Zwey	14
deu-x-bible-luther1912.txt	6	zwei	14
deu-x-bible-meister.txt	6	zwei	14
deu-x-bible-menge.txt	6	zwei	14
deu-x-bible-neue.txt	6	zwei	14
deu-x-bible-pattloch.txt	7	zwei	14
deu-x-bible-reinhardt1910.txt	6	zwei	14
deu-x-bible-schlachter.txt	7	zwei	14
deu-x-bible-schlachter2000.txt	6	zwei	14
deu-x-bible-tafelbibel.txt	6	zwei	14
deu-x-bible-textbibel.txt	7	zwei	14
deu-x-bible-volxbibel.txt	8	zwei	14
deu-x-bible-zuercher.txt	6	zwei	14
eng-x-bible-amplified.txt	6	two	14
eng-x-bible-books.txt	6	two	14
eng-x-bible-clontz.txt	6	two	14
eng-x-bible-common.txt	6	two	14
eng-x-bible-contemporary.txt	6	two	14
eng-x-bible-darby.txt	7	two	14
eng-x-bible-diaglot.txt	7	two	14
eng-x-bible-easytoread.txt	6	two	14
eng-x-bible-etheridge.txt	5	two	14
eng-x-bible-godsword.txt	6	two	14
eng-x-bible-goodnews.txt	6	two	14
eng-x-bible-kingjames.txt	6	twain	14
eng-x-bible-lexham.txt	8	two	14
eng-x-bible-literal.txt	7	two	14
eng-x-bible-majority.txt	8	two	14
eng-x-bible-montgomery.txt	7	two	14
eng-x-bible-new2007.txt	6	two	14
eng-x-bible-newcentury.txt	5	two	14
eng-x-bible-newinternational.txt	6	two	14
eng-x-bible-newliving.txt	6	two	14
eng-x-bible-newreaders.txt	5	two	14
eng-x-bible-newsimplified.txt	7	two	14
eng-x-bible-scriptures.txt	8	two	14
eng-x-bible-treeoflife.txt	6	two	14
eng-x-bible-worldwide.txt	5	two	14
isl-x-bible-isl.txt	6	tvö	14
nds-x-bible-nds.txt	6	twee	14
nld-x-bible-1951.txt	6	twee	14
nld-x-bible-2004.txt	6	twee	14
nld-x-bible-2007.txt	5	twee	14
nld-x-bible-statenvertaling.txt	6	twee	14
nno-x-bible-2011.txt	6	to	14
nob-x-bible-1985.txt	6	to	14
nob-x-bible-1988.txt	6	to	14
nob-x-bible-2007.txt	6	to	14
nob-x-bible-2011.txt	6	to	14
nor-x-bible-1930.txt	7	to	14
nor-x-bible-student.txt	7	tvo	14
swe-x-bible-folk1998.txt	6	två	14
swe-x-bible-nyalevande.txt	6	två	14
swg-x-bible-swg.txt	6	zwei	14
afr-x-bible-1953.txt	4	meer	15
afr-x-bible-1983.txt	5	meer	15
afr-x-bible-boodskap.txt	8	meer	15
afr-x-bible-lewende.txt	5	meer	15
afr-x-bible-viralmal.txt	6	meer	15
dan-x-bible-1931.txt	5	længer	15
dan-x-bible-frederik.txt	6	længere	15
dan-x-bible-hverdagsdansk.txt	5	længere	15
deu-x-bible-albrecht.txt	5	mehr	15
deu-x-bible-elberfelder1871.txt	5	mehr	15
deu-x-bible-elberfelder1905.txt	5	mehr	15
deu-x-bible-erben.txt	5	mehr	15
deu-x-bible-freebible.txt	5	mehr	15
deu-x-bible-genfer2011.txt	5	mehr	15
deu-x-bible-greber.txt	5	als	15
deu-x-bible-gruenewalder.txt	6	mehr	15
deu-x-bible-hoffnung.txt	7	länger	15
deu-x-bible-interlinear.txt	3	mehr	15
deu-x-bible-konkordant.txt	5	mehr	15
deu-x-bible-meister.txt	5	mehr	15
deu-x-bible-menge.txt	5	mehr	15
deu-x-bible-neue.txt	5	mehr	15
deu-x-bible-pattloch.txt	6	mehr	15
deu-x-bible-reinhardt1910.txt	5	mehr	15
deu-x-bible-schlachter.txt	6	mehr	15
deu-x-bible-schlachter2000.txt	5	mehr	15
deu-x-bible-tafelbibel.txt	5	mehr	15
deu-x-bible-textbibel.txt	6	mehr	15
deu-x-bible-volxbibel.txt	7	mehr	15
deu-x-bible-zuercher.txt	5	mehr	15
eng-x-bible-amplified.txt	5	longer	15
eng-x-bible-books.txt	5	longer	15
eng-x-bible-clontz.txt	5	longer	15
eng-x-bible-common.txt	5	longer	15
eng-x-bible-contemporary.txt	5	longer	15
eng-x-bible-darby.txt	6	longer	15
eng-x-bible-diaglot.txt	4	longer	15
eng-x-bible-easytoread.txt	5	longer	15
eng-x-bible-godsword.txt	5	longer	15
eng-x-bible-goodnews.txt	5	longer	15
eng-x-bible-kingjames.txt	5	more	15
eng-x-bible-lexham.txt	7	longer	15
eng-x-bible-literal.txt	6	longer	15
eng-x-bible-majority.txt	7	longer	15
eng-x-bible-montgomery.txt	6	longer	15
eng-x-bible-new2007.txt	5	longer	15
eng-x-bible-newinternational.txt	5	longer	15
eng-x-bible-newliving.txt	5	longer	15
eng-x-bible-newreaders.txt	4	longer	15
eng-x-bible-newsimplified.txt	6	longer	15
eng-x-bible-scriptures.txt	7	longer	15
eng-x-bible-treeoflife.txt	5	longer	15
eng-x-bible-worldwide.txt	7	any	15
eng-x-bible-worldwide.txt	8	more	15
isl-x-bible-isl.txt	5	framar	15
nds-x-bible-nds.txt	5	mea	15
nld-x-bible-1951.txt	5	meer	15
nld-x-bible-2004.txt	5	langer	15
nld-x-bible-2007.txt	4	langer	15
nld-x-bible-statenvertaling.txt	5	meer	15
nno-x-bible-2011.txt	5	lenger	15
nob-x-bible-1985.txt	5	lenger	15
nob-x-bible-1988.txt	5	lenger	15
nob-x-bible-2007.txt	5	lenger	15
nob-x-bible-2011.txt	5	lenger	15
nor-x-bible-1930.txt	6	lenger	15
nor-x-bible-student.txt	6	lenger	15
swe-x-bible-folk1998.txt	5	längre	15
swe-x-bible-nyalevande.txt	5	längre	15
swg-x-bible-swg.txt	5	nimi	15
afr-x-bible-1953.txt	13	Wat	16
afr-x-bible-1983.txt	12	Wat	16
afr-x-bible-lewende.txt	13	Wat	16
dan-x-bible-1931.txt	14	hvad	16
dan-x-bible-frederik.txt	15	hvad	16
deu-x-bible-albrecht.txt	11	Was	16
deu-x-bible-elberfelder1871.txt	13	Was	16
deu-x-bible-elberfelder1905.txt	13	Was	16
deu-x-bible-erben.txt	12	Was	16
deu-x-bible-freebible.txt	13	Was	16
deu-x-bible-genfer2011.txt	15	:	16
deu-x-bible-genfer2011.txt	16	Was	16
deu-x-bible-greber.txt	16	Was	16
deu-x-bible-gruenewalder.txt	14	Was	16
deu-x-bible-hoffnung.txt	13	Was	16
deu-x-bible-interlinear.txt	12	Was	16
deu-x-bible-konkordant.txt	13	Was	16
deu-x-bible-luther1545.txt	12	Was	16
deu-x-bible-luther1545letztehand.txt	12	Was	16
deu-x-bible-luther1912.txt	12	Was	16
deu-x-bible-meister.txt	12	was	16
deu-x-bible-menge.txt	12	Was	16
deu-x-bible-neue.txt	13	was	16
deu-x-bible-pattloch.txt	13	Was	16
deu-x-bible-reinhardt1910.txt	12	Was	16
deu-x-bible-schlachter.txt	13	Was	16
deu-x-bible-schlachter2000.txt	12	Was	16
deu-x-bible-tafelbibel.txt	13	Was	16
deu-x-bible-textbibel.txt	13	Was	16
deu-x-bible-volxbibel.txt	17	Was	16
deu-x-bible-zuercher.txt	16	Was	16
eng-x-bible-amplified.txt	12	What	16
eng-x-bible-books.txt	13	what	16
eng-x-bible-clontz.txt	13	what	16
eng-x-bible-darby.txt	13	What	16
eng-x-bible-diaglot.txt	13	What	16
eng-x-bible-etheridge.txt	11	That	16
eng-x-bible-kingjames.txt	12	What	16
eng-x-bible-lexham.txt	14	what	16
eng-x-bible-literal.txt	15	what	16
eng-x-bible-livingoracles.txt	3	said	16
eng-x-bible-majority.txt	14	what	16
eng-x-bible-montgomery.txt	13	what	16
