deu-x-bible-textbibel.txt	15	des	28
deu-x-bible-zuercher.txt	14	des	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-newsimplified.txt	17	of	28
eng-x-bible-newsimplified.txt	20	of	28
nld-x-bible-statenvertaling.txt	17	des	28
deu-x-bible-elberfelder1871.txt	42	große	29
deu-x-bible-elberfelder1905.txt	42	große	29
deu-x-bible-freebible.txt	42	grosse	29
deu-x-bible-gruenewalder.txt	36	große	29
deu-x-bible-luther1545.txt	34	großen	29
deu-x-bible-luther1545letztehand.txt	39	grossen	29
deu-x-bible-luther1912.txt	34	große	29
deu-x-bible-menge.txt	44	große	29
deu-x-bible-neue.txt	29	große	29
deu-x-bible-pattloch.txt	35	große	29
deu-x-bible-schlachter.txt	38	große	29
deu-x-bible-tafelbibel.txt	39	große	29
deu-x-bible-textbibel.txt	39	große	29
deu-x-bible-zuercher.txt	41	grosse	29
eng-x-bible-darby.txt	53	great	29
eng-x-bible-kingjames.txt	56	great	29
nld-x-bible-statenvertaling.txt	43	groten	29
deu-x-bible-elberfelder1871.txt	5	Lamm	30
deu-x-bible-elberfelder1905.txt	5	Lamm	30
deu-x-bible-freebible.txt	5	Lamm	30
deu-x-bible-gruenewalder.txt	5	Lamm	30
deu-x-bible-luther1545.txt	3	Lamm	30
deu-x-bible-luther1545letztehand.txt	3	Lamb	30
deu-x-bible-luther1912.txt	3	Lamm	30
deu-x-bible-menge.txt	8	Lamm	30
deu-x-bible-neue.txt	5	Lamm	30
deu-x-bible-schlachter.txt	5	Lamm	30
deu-x-bible-tafelbibel.txt	5	Lamm	30
eng-x-bible-darby.txt	6	he-lamb	30
eng-x-bible-kingjames.txt	6	lamb	30
eng-x-bible-literal.txt	6	lamb	30
eng-x-bible-newsimplified.txt	6	lamb	30
nld-x-bible-statenvertaling.txt	5	lam	30
deu-x-bible-elberfelder1871.txt	37	rechten	31
deu-x-bible-elberfelder1905.txt	37	rechten	31
deu-x-bible-freebible.txt	37	rechten	31
deu-x-bible-gruenewalder.txt	31	rechten	31
deu-x-bible-luther1545.txt	29	rechten	31
deu-x-bible-luther1545letztehand.txt	33	rechten	31
deu-x-bible-luther1912.txt	29	rechten	31
deu-x-bible-menge.txt	39	rechten	31
deu-x-bible-pattloch.txt	30	rechten	31
deu-x-bible-schlachter.txt	33	rechten	31
deu-x-bible-tafelbibel.txt	33	rechten	31
deu-x-bible-textbibel.txt	35	rechten	31
deu-x-bible-zuercher.txt	36	rechten	31
eng-x-bible-newsimplified.txt	42	toe	31
nor-x-bible-1930.txt	31	tommelfinger	31
swe-x-bible-folk1998.txt	25	handens	31
deu-x-bible-elberfelder1871.txt	34	den	32
deu-x-bible-elberfelder1905.txt	34	den	32
deu-x-bible-freebible.txt	34	den	32
deu-x-bible-gruenewalder.txt	28	den	32
deu-x-bible-luther1545.txt	26	den	32
deu-x-bible-luther1545letztehand.txt	30	den	32
deu-x-bible-luther1912.txt	26	den	32
deu-x-bible-menge.txt	36	den	32
deu-x-bible-neue.txt	23	den	32
deu-x-bible-pattloch.txt	27	den	32
deu-x-bible-schlachter.txt	30	den	32
deu-x-bible-tafelbibel.txt	30	den	32
deu-x-bible-textbibel.txt	28	den	32
deu-x-bible-textbibel.txt	32	den	32
deu-x-bible-zuercher.txt	33	den	32
nld-x-bible-statenvertaling.txt	35	den	32
deu-x-bible-elberfelder1871.txt	38	Hand	33
deu-x-bible-elberfelder1905.txt	38	Hand	33
deu-x-bible-freebible.txt	38	Hand	33
deu-x-bible-gruenewalder.txt	32	Hand	33
deu-x-bible-luther1545.txt	30	Hand	33
deu-x-bible-luther1545letztehand.txt	34	hand	33
deu-x-bible-luther1912.txt	30	Hand	33
deu-x-bible-menge.txt	40	Hand	33
deu-x-bible-pattloch.txt	31	Hand	33
deu-x-bible-schlachter.txt	34	Hand	33
deu-x-bible-tafelbibel.txt	34	Hand	33
deu-x-bible-textbibel.txt	36	Hand	33
deu-x-bible-zuercher.txt	37	Hand	33
eng-x-bible-darby.txt	48	hand	33
eng-x-bible-kingjames.txt	51	hand	33
eng-x-bible-literal.txt	52	hand	33
deu-x-bible-elberfelder1871.txt	4	das	34
deu-x-bible-elberfelder1905.txt	4	das	34
deu-x-bible-freebible.txt	4	das	34
deu-x-bible-gruenewalder.txt	4	das	34
deu-x-bible-luther1545.txt	2	das	34
deu-x-bible-luther1545letztehand.txt	2	das	34
deu-x-bible-luther1912.txt	2	das	34
deu-x-bible-menge.txt	4	das	34
deu-x-bible-neue.txt	4	das	34
deu-x-bible-pattloch.txt	3	das	34
deu-x-bible-schlachter.txt	4	das	34
deu-x-bible-tafelbibel.txt	4	das	34
deu-x-bible-textbibel.txt	4	das	34
deu-x-bible-zuercher.txt	4	das	34
nld-x-bible-statenvertaling.txt	4	het	34
afr-x-bible-1953.txt	31	en	35
deu-x-bible-elberfelder1871.txt	32	und	35
deu-x-bible-elberfelder1905.txt	32	und	35
deu-x-bible-freebible.txt	32	und	35
deu-x-bible-menge.txt	34	und	35
deu-x-bible-neue.txt	26	und	35
eng-x-bible-darby.txt	41	and	35
eng-x-bible-kingjames.txt	44	and	35
eng-x-bible-literal.txt	45	and	35
eng-x-bible-newsimplified.txt	38	and	35
nld-x-bible-statenvertaling.txt	33	en	35
nor-x-bible-1930.txt	27	og	35
nor-x-bible-student.txt	24	og	35
afr-x-bible-1953.txt	25	van	36
dan-x-bible-1931.txt	21	af	36
deu-x-bible-luther1545.txt	21	seines	36
deu-x-bible-luther1545letztehand.txt	24	seines	36
deu-x-bible-luther1912.txt	21	seines	36
deu-x-bible-pattloch.txt	22	des	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-darby.txt	33	of	36
eng-x-bible-kingjames.txt	32	of	36
eng-x-bible-kingjames.txt	36	of	36
eng-x-bible-literal.txt	33	of	36
eng-x-bible-literal.txt	37	of	36
nor-x-bible-student.txt	18	åt	36
deu-x-bible-elberfelder1871.txt	6	des	37
deu-x-bible-elberfelder1905.txt	6	des	37
deu-x-bible-freebible.txt	6	des	37
deu-x-bible-gruenewalder.txt	6	des	37
deu-x-bible-luther1545.txt	4	des	37
deu-x-bible-luther1545letztehand.txt	4	des	37
deu-x-bible-luther1912.txt	4	des	37
deu-x-bible-schlachter.txt	6	des	37
deu-x-bible-tafelbibel.txt	6	des	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	7	of	37
nld-x-bible-statenvertaling.txt	6	des	37
afr-x-bible-1953.txt	3	hy	38
dan-x-bible-1931.txt	2	han	38
deu-x-bible-elberfelder1871.txt	2	er	38
deu-x-bible-elberfelder1905.txt	2	er	38
deu-x-bible-freebible.txt	2	er	38
deu-x-bible-neue.txt	3	er	38
deu-x-bible-schlachter.txt	2	er	38
deu-x-bible-tafelbibel.txt	2	er	38
eng-x-bible-darby.txt	2	he	38
eng-x-bible-kingjames.txt	2	he	38
eng-x-bible-literal.txt	2	he	38
eng-x-bible-newsimplified.txt	2	He	38
nld-x-bible-statenvertaling.txt	3	hij	38
afr-x-bible-1953.txt	26	hom	39
dan-x-bible-1931.txt	22	den	39
deu-x-bible-elberfelder1871.txt	25	dessen	39
deu-x-bible-elberfelder1905.txt	25	dessen	39
deu-x-bible-freebible.txt	25	dessen	39
deu-x-bible-neue.txt	14	dessen	39
eng-x-bible-darby.txt	34	him	39
eng-x-bible-kingjames.txt	37	him	39
eng-x-bible-literal.txt	38	him	39
nld-x-bible-statenvertaling.txt	26	desgenen	39
nor-x-bible-1930.txt	21	den	39
nor-x-bible-student.txt	19	den	39
swe-x-bible-folk1998.txt	18	den	39
deu-x-bible-elberfelder1871.txt	41	die	40
deu-x-bible-elberfelder1905.txt	41	die	40
deu-x-bible-freebible.txt	41	die	40
deu-x-bible-gruenewalder.txt	35	die	40
deu-x-bible-luther1912.txt	33	die	40
deu-x-bible-menge.txt	43	die	40
deu-x-bible-pattloch.txt	34	die	40
deu-x-bible-schlachter.txt	37	die	40
deu-x-bible-tafelbibel.txt	38	die	40
deu-x-bible-textbibel.txt	38	die	40
deu-x-bible-zuercher.txt	40	die	40
deu-x-bible-elberfelder1871.txt	10	der	41
deu-x-bible-elberfelder1905.txt	10	der	41
deu-x-bible-freebible.txt	10	der	41
deu-x-bible-gruenewalder.txt	9	Der	41
deu-x-bible-menge.txt	11	der	41
deu-x-bible-neue.txt	10	Er	41
deu-x-bible-pattloch.txt	7	der	41
deu-x-bible-tafelbibel.txt	10	der	41
deu-x-bible-textbibel.txt	8	der	41
deu-x-bible-zuercher.txt	8	der	41
eng-x-bible-newsimplified.txt	12	The	41
afr-x-bible-1953.txt	37	regterhand	42
dan-x-bible-1931.txt	31	højre	42
deu-x-bible-neue.txt	28	rechte	42
deu-x-bible-textbibel.txt	30	Ohrknorpel	42
eng-x-bible-darby.txt	47	right	42
eng-x-bible-kingjames.txt	50	right	42
eng-x-bible-literal.txt	51	right	42
eng-x-bible-newsimplified.txt	45	right	42
nld-x-bible-statenvertaling.txt	38	rechterhand	42
nor-x-bible-1930.txt	30	høire	42
nor-x-bible-student.txt	27	høgre	42
swe-x-bible-folk1998.txt	24	högra	42
afr-x-bible-1953.txt	11	moet	43
dan-x-bible-1931.txt	9	skal	43
eng-x-bible-darby.txt	14	shall	43
eng-x-bible-kingjames.txt	15	shall	43
eng-x-bible-literal.txt	15	shall	43
eng-x-bible-newsimplified.txt	14	will	43
nld-x-bible-statenvertaling.txt	13	zal	43
nor-x-bible-1930.txt	9	skal	43
nor-x-bible-student.txt	6	skal	43
swe-x-bible-folk1998.txt	6	skall	43
deu-x-bible-elberfelder1871.txt	22	das	44
deu-x-bible-elberfelder1905.txt	22	das	44
deu-x-bible-freebible.txt	22	das	44
deu-x-bible-gruenewalder.txt	23	das	44
deu-x-bible-menge.txt	31	das	44
deu-x-bible-neue.txt	19	das	44
deu-x-bible-pattloch.txt	19	das	44
deu-x-bible-tafelbibel.txt	25	das	44
deu-x-bible-zuercher.txt	27	das	44
nld-x-bible-statenvertaling.txt	24	het	44
afr-x-bible-1953.txt	29	word	45
dan-x-bible-1931.txt	25	skal	45
deu-x-bible-schlachter.txt	20	werden	45
deu-x-bible-schlachter.txt	24	sein	45
eng-x-bible-darby.txt	38	be	45
eng-x-bible-kingjames.txt	41	be	45
eng-x-bible-literal.txt	42	be	45
nor-x-bible-student.txt	21	vert	45
swe-x-bible-folk1998.txt	20	skall	45
deu-x-bible-elberfelder1871.txt	28	zu	46
deu-x-bible-elberfelder1905.txt	28	zu	46
deu-x-bible-freebible.txt	28	zu	46
deu-x-bible-gruenewalder.txt	20	zu	46
deu-x-bible-pattloch.txt	23	zu	46
eng-x-bible-darby.txt	37	to	46
eng-x-bible-kingjames.txt	40	to	46
eng-x-bible-literal.txt	41	to	46
nld-x-bible-statenvertaling.txt	29	te	46
afr-x-bible-1953.txt	27	wat	47
dan-x-bible-1931.txt	24	der	47
eng-x-bible-darby.txt	35	that	47
eng-x-bible-kingjames.txt	38	that	47
eng-x-bible-literal.txt	39	who	47
nld-x-bible-statenvertaling.txt	28	die	47
nor-x-bible-1930.txt	22	som	47
nor-x-bible-student.txt	20	som	47
swe-x-bible-folk1998.txt	19	som	47
afr-x-bible-1953.txt	22	aan	48
afr-x-bible-1953.txt	32	aan	48
deu-x-bible-gruenewalder.txt	22	an	48
deu-x-bible-gruenewalder.txt	27	an	48
deu-x-bible-menge.txt	30	an	48
deu-x-bible-menge.txt	35	an	48
deu-x-bible-pattloch.txt	18	an	48
deu-x-bible-pattloch.txt	26	an	48
deu-x-bible-textbibel.txt	27	an	48
deu-x-bible-zuercher.txt	26	an	48
deu-x-bible-zuercher.txt	32	an	48
eng-x-bible-newsimplified.txt	31	lobe	48
afr-x-bible-1953.txt	2	moet	49
dan-x-bible-1931.txt	3	skal	49
deu-x-bible-schlachter.txt	3	soll	49
eng-x-bible-darby.txt	3	shall	49
eng-x-bible-kingjames.txt	3	shall	49
eng-x-bible-literal.txt	3	shall	49
eng-x-bible-newsimplified.txt	3	will	49
nld-x-bible-statenvertaling.txt	2	zal	49
nor-x-bible-1930.txt	3	skal	49
deu-x-bible-elberfelder1871.txt	27	der	50
deu-x-bible-elberfelder1905.txt	27	der	50
deu-x-bible-freebible.txt	27	der	50
deu-x-bible-menge.txt	25	der	50
deu-x-bible-schlachter.txt	18	der	50
deu-x-bible-textbibel.txt	22	der	50
deu-x-bible-zuercher.txt	21	der	50
deu-x-bible-elberfelder1871.txt	30	ist	51
deu-x-bible-elberfelder1905.txt	30	ist	51
deu-x-bible-freebible.txt	30	ist	51
eng-x-bible-darby.txt	36	is	51
eng-x-bible-kingjames.txt	39	is	51
eng-x-bible-literal.txt	40	is	51
nld-x-bible-statenvertaling.txt	31	is	51
afr-x-bible-1953.txt	42	van	52
deu-x-bible-textbibel.txt	41	des	52
deu-x-bible-zuercher.txt	43	des	52
eng-x-bible-darby.txt	55	of	52
eng-x-bible-kingjames.txt	58	of	52
eng-x-bible-literal.txt	59	of	52
deu-x-bible-luther1545.txt	33	den	53
deu-x-bible-luther1545letztehand.txt	38	den	53
deu-x-bible-neue.txt	32	dem	53
deu-x-bible-neue.txt	34	der	53
nld-x-bible-statenvertaling.txt	42	den	53
nor-x-bible-student.txt	30	den	53
afr-x-bible-1953.txt	35	van	54
deu-x-bible-neue.txt	31	von	54
eng-x-bible-darby.txt	45	of	54
eng-x-bible-kingjames.txt	48	of	54
eng-x-bible-literal.txt	49	of	54
eng-x-bible-newsimplified.txt	43	of	54
dan-x-bible-1931.txt	11	noget	55
deu-x-bible-menge.txt	14	etwas	55
deu-x-bible-neue.txt	12	etwas	55
deu-x-bible-textbibel.txt	11	etwas	55
eng-x-bible-kingjames.txt	17	some	55
eng-x-bible-newsimplified.txt	16	some	55
nor-x-bible-student.txt	9	noko	55
deu-x-bible-gruenewalder.txt	26	und	56
deu-x-bible-luther1545.txt	24	und	56
deu-x-bible-luther1545letztehand.txt	28	vnd	56
deu-x-bible-luther1912.txt	24	und	56
deu-x-bible-schlachter.txt	28	und	56
deu-x-bible-tafelbibel.txt	28	und	56
deu-x-bible-menge.txt	26	sich	57
deu-x-bible-tafelbibel.txt	22	sich	57
deu-x-bible-textbibel.txt	23	sich	57
deu-x-bible-zuercher.txt	22	sich	57
nor-x-bible-1930.txt	24	sig	57
deu-x-bible-elberfelder1871.txt	8	;	58
deu-x-bible-elberfelder1905.txt	8	;	58
deu-x-bible-freebible.txt	8	;	58
eng-x-bible-darby.txt	10	;	58
eng-x-bible-literal.txt	11	;	58
deu-x-bible-gruenewalder.txt	3	man	59
deu-x-bible-menge.txt	3	man	59
deu-x-bible-pattloch.txt	1	Man	59
deu-x-bible-textbibel.txt	3	man	59
deu-x-bible-zuercher.txt	3	man	59
nor-x-bible-1930.txt	2	de	59
deu-x-bible-luther1545.txt	1	und	60
deu-x-bible-luther1545letztehand.txt	1	vnd	60
deu-x-bible-luther1912.txt	1	und	60
eng-x-bible-literal.txt	1	and	60
deu-x-bible-menge.txt	28	läßt	61
deu-x-bible-textbibel.txt	25	läßt	61
deu-x-bible-zuercher.txt	24	lässt	61
nor-x-bible-1930.txt	23	lar	61
deu-x-bible-luther1545.txt	19	den	62
deu-x-bible-luther1545letztehand.txt	22	den	62
deu-x-bible-luther1912.txt	19	den	62
eng-x-bible-kingjames.txt	10	offering	63
eng-x-bible-literal.txt	10	offering	63
eng-x-bible-newsimplified.txt	10	offering	63
eng-x-bible-kingjames.txt	24	offering	64
eng-x-bible-literal.txt	23	offering	64
eng-x-bible-newsimplified.txt	23	offering	64
deu-x-bible-luther1545.txt	12	demselben	65
deu-x-bible-luther1545letztehand.txt	14	selben	65
deu-x-bible-luther1912.txt	11	demselben	65
deu-x-bible-schlachter.txt	13	demselben	65
eng-x-bible-darby.txt	32	ear	66
eng-x-bible-kingjames.txt	35	ear	66
eng-x-bible-literal.txt	36	ear	66
eng-x-bible-newsimplified.txt	30	ear	66
deu-x-bible-neue.txt	9	.	67
eng-x-bible-newsimplified.txt	11	.	67
deu-x-bible-neue.txt	7	das	68
deu-x-bible-schlachter.txt	10	das	68
deu-x-bible-neue.txt	35	zu	69
eng-x-bible-newsimplified.txt	50	to	69
deu-x-bible-textbibel.txt	34	der	70
deu-x-bible-zuercher.txt	35	der	70
nor-x-bible-1930.txt	6	,	71
swe-x-bible-folk1998.txt	5	,	71
deu-x-bible-schlachter.txt	21	soll	72
eng-x-bible-literal.txt	27	shall	72
