deu-x-bible-luther1912.txt	30	dem	28
deu-x-bible-menge.txt	36	den	28
deu-x-bible-pattloch.txt	32	den	28
deu-x-bible-schlachter.txt	30	dem	28
deu-x-bible-zuercher.txt	31	den	28
nld-x-bible-statenvertaling.txt	33	den	28
afr-x-bible-1953.txt	26	wydingsoffer	29
deu-x-bible-gruenewalder.txt	18	Einsetzungsopfer	29
deu-x-bible-luther1545.txt	25	Füllopfer	29
deu-x-bible-luther1545letztehand.txt	25	Fülleopffer	29
deu-x-bible-luther1912.txt	21	Füllopfer	29
deu-x-bible-neue.txt	25	Einweihungsopfer	29
deu-x-bible-schlachter.txt	23	Einweihungsopfer	29
deu-x-bible-zuercher.txt	21	Einweihungsopfer	29
eng-x-bible-darby.txt	26	consecration-offering	29
eng-x-bible-kingjames.txt	23	consecrations	29
eng-x-bible-literal.txt	24	consecrations	29
eng-x-bible-newsimplified.txt	23	ordination	29
dan-x-bible-1931.txt	16	på	30
deu-x-bible-elberfelder1871.txt	16	auf	30
deu-x-bible-elberfelder1905.txt	16	auf	30
deu-x-bible-freebible.txt	16	auf	30
deu-x-bible-luther1545.txt	17	auf	30
deu-x-bible-luther1545letztehand.txt	17	auff	30
deu-x-bible-luther1912.txt	16	auf	30
eng-x-bible-literal.txt	17	on	30
eng-x-bible-newsimplified.txt	17	on	30
nld-x-bible-statenvertaling.txt	17	op	30
nor-x-bible-student.txt	21	upp	30
afr-x-bible-1953.txt	22	brand	31
dan-x-bible-1931.txt	12	Røgoffer	31
deu-x-bible-gruenewalder.txt	15	aufdampfen	31
deu-x-bible-menge.txt	21	Rauch	31
deu-x-bible-menge.txt	22	aufgehen	31
deu-x-bible-neue.txt	19	Rauch	31
deu-x-bible-neue.txt	20	aufgehen	31
deu-x-bible-pattloch.txt	19	Rauch	31
deu-x-bible-pattloch.txt	20	aufgehen	31
deu-x-bible-textbibel.txt	19	Rauch	31
deu-x-bible-textbibel.txt	20	aufgehn	31
eng-x-bible-literal.txt	12	incense	31
nor-x-bible-student.txt	19	røyken	31
dan-x-bible-1931.txt	30	for	32
deu-x-bible-gruenewalder.txt	25	für	32
deu-x-bible-menge.txt	35	für	32
deu-x-bible-neue.txt	34	für	32
deu-x-bible-pattloch.txt	31	für	32
deu-x-bible-tafelbibel.txt	34	für	32
deu-x-bible-zuercher.txt	30	für	32
nor-x-bible-1930.txt	30	for	32
nor-x-bible-student.txt	36	for	32
dan-x-bible-1931.txt	5	igen	33
deu-x-bible-luther1545.txt	4	wieder	33
deu-x-bible-luther1545letztehand.txt	4	wider	33
deu-x-bible-luther1912.txt	4	wieder	33
deu-x-bible-menge.txt	6	wieder	33
deu-x-bible-neue.txt	5	wieder	33
deu-x-bible-pattloch.txt	5	wieder	33
deu-x-bible-schlachter.txt	6	wieder	33
deu-x-bible-zuercher.txt	6	wieder	33
deu-x-bible-gruenewalder.txt	5	ihnen	34
deu-x-bible-menge.txt	4	ihnen	34
deu-x-bible-tafelbibel.txt	4	sie	34
deu-x-bible-textbibel.txt	4	ihnen	34
deu-x-bible-zuercher.txt	3	ihnen	34
eng-x-bible-darby.txt	4	them	34
eng-x-bible-kingjames.txt	4	them	34
eng-x-bible-literal.txt	4	them	34
eng-x-bible-newsimplified.txt	4	them	34
nld-x-bible-statenvertaling.txt	4	ze	34
dan-x-bible-1931.txt	18	.	35
deu-x-bible-gruenewalder.txt	16	.	35
deu-x-bible-luther1912.txt	19	.	35
deu-x-bible-neue.txt	21	.	35
deu-x-bible-schlachter.txt	19	.	35
deu-x-bible-tafelbibel.txt	20	.	35
eng-x-bible-newsimplified.txt	20	.	35
swe-x-bible-folk1998.txt	16	.	35
deu-x-bible-luther1545.txt	3	alles	36
deu-x-bible-luther1545letztehand.txt	3	alles	36
deu-x-bible-luther1912.txt	3	alles	36
deu-x-bible-menge.txt	5	alles	36
deu-x-bible-schlachter.txt	5	alles	36
deu-x-bible-zuercher.txt	5	alles	36
dan-x-bible-1931.txt	7	dem	37
deu-x-bible-tafelbibel.txt	12	sie	37
eng-x-bible-darby.txt	13	them	37
eng-x-bible-kingjames.txt	12	them	37
eng-x-bible-literal.txt	10	them	37
eng-x-bible-newsimplified.txt	10	them	37
nld-x-bible-statenvertaling.txt	11	ze	37
afr-x-bible-1953.txt	35	aan	38
eng-x-bible-darby.txt	38	to	38
eng-x-bible-kingjames.txt	36	unto	38
eng-x-bible-literal.txt	34	to	38
eng-x-bible-newsimplified.txt	33	to	38
swe-x-bible-folk1998.txt	28	åt	38
deu-x-bible-tafelbibel.txt	24	sie	39
eng-x-bible-darby.txt	23	they	39
eng-x-bible-kingjames.txt	21	they	39
eng-x-bible-literal.txt	22	they	39
nld-x-bible-statenvertaling.txt	21	zij	39
deu-x-bible-gruenewalder.txt	7	den	40
deu-x-bible-menge.txt	8	den	40
deu-x-bible-textbibel.txt	7	den	40
deu-x-bible-zuercher.txt	8	den	40
deu-x-bible-luther1545.txt	23	ist	41
deu-x-bible-luther1545letztehand.txt	23	ist	41
eng-x-bible-kingjames.txt	30	is	41
eng-x-bible-literal.txt	30	is	41
deu-x-bible-menge.txt	20	in	42
deu-x-bible-neue.txt	18	in	42
deu-x-bible-pattloch.txt	18	in	42
deu-x-bible-textbibel.txt	18	in	42
eng-x-bible-darby.txt	31	:	43
eng-x-bible-kingjames.txt	28	:	43
eng-x-bible-literal.txt	28	;	43
nld-x-bible-statenvertaling.txt	28	;	43
deu-x-bible-luther1545.txt	11	an	44
deu-x-bible-luther1545letztehand.txt	11	an	44
deu-x-bible-luther1912.txt	11	an	44
deu-x-bible-tafelbibel.txt	13	an	44
nld-x-bible-statenvertaling.txt	12	aan	44
eng-x-bible-darby.txt	20	the	45
eng-x-bible-literal.txt	18	the	45
eng-x-bible-newsimplified.txt	18	the	45
eng-x-bible-darby.txt	16	the	46
eng-x-bible-literal.txt	14	the	46
eng-x-bible-newsimplified.txt	14	the	46
afr-x-bible-1953.txt	32	,	47
eng-x-bible-newsimplified.txt	29	,	47
swe-x-bible-folk1998.txt	25	,	47
deu-x-bible-elberfelder1871.txt	8	weg	48
deu-x-bible-elberfelder1905.txt	8	weg	48
deu-x-bible-freebible.txt	8	weg	48
eng-x-bible-darby.txt	36	by	49
eng-x-bible-kingjames.txt	34	by	49
eng-x-bible-newsimplified.txt	27	by	49
eng-x-bible-literal.txt	11	with	50
nor-x-bible-1930.txt	14	med	50
nor-x-bible-student.txt	15	med	50
eng-x-bible-kingjames.txt	19	offering	51
eng-x-bible-literal.txt	20	offering	51
eng-x-bible-newsimplified.txt	16	offering	51
nor-x-bible-1930.txt	13	sammen	52
nor-x-bible-student.txt	14	saman	52
eng-x-bible-newsimplified.txt	2	he	53
nor-x-bible-student.txt	3	han	53
deu-x-bible-textbibel.txt	24	Opfer	54
eng-x-bible-kingjames.txt	32	offering	54
eng-x-bible-newsimplified.txt	26	offerings	54
afr-x-bible-1953.txt	36	die	55
eng-x-bible-kingjames.txt	37	the	55
