deu-x-bible-gruenewalder.txt	15	,	38
deu-x-bible-pattloch.txt	12	,	38
eng-x-bible-newsimplified.txt	12	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-gruenewalder.txt	16	was	39
nor-x-bible-student.txt	17	alt	39
eng-x-bible-darby.txt	6	ye	40
eng-x-bible-kingjames.txt	7	ye	40
nor-x-bible-1930.txt	8	som	41
swe-x-bible-folk1998.txt	9	som	41
