afr-x-bible-1953.txt	1	En	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Dann	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-student.txt	1	Då	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
dan-x-bible-1931.txt	23	i	33
deu-x-bible-luther1545.txt	26	in	33
deu-x-bible-luther1545letztehand.txt	28	in	33
deu-x-bible-luther1912.txt	27	in	33
eng-x-bible-newsimplified.txt	24	in	33
nor-x-bible-1930.txt	21	i	33
nor-x-bible-student.txt	23	i	33
swe-x-bible-folk1998.txt	23	i	33
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-zuercher.txt	12	;	34
eng-x-bible-darby.txt	13	;	34
eng-x-bible-kingjames.txt	13	:	34
deu-x-bible-gruenewalder.txt	16	was	35
deu-x-bible-neue.txt	16	was	35
deu-x-bible-textbibel.txt	21	was	35
deu-x-bible-zuercher.txt	20	was	35
nor-x-bible-1930.txt	19	det	35
nor-x-bible-student.txt	21	det	35
swe-x-bible-folk1998.txt	19	det	35
deu-x-bible-luther1545.txt	3	ihr	36
deu-x-bible-luther1545letztehand.txt	3	jr	36
deu-x-bible-luther1912.txt	3	ihr	36
deu-x-bible-schlachter.txt	3	ihr	36
eng-x-bible-newsimplified.txt	2	Have	36
nor-x-bible-student.txt	3	de	36
deu-x-bible-gruenewalder.txt	11	!	37
deu-x-bible-menge.txt	11	!	37
deu-x-bible-pattloch.txt	11	!	37
eng-x-bible-literal.txt	14	.	37
eng-x-bible-newsimplified.txt	14	.	37
afr-x-bible-1953.txt	30	die	38
eng-x-bible-darby.txt	34	the	38
eng-x-bible-kingjames.txt	34	the	38
eng-x-bible-literal.txt	36	the	38
deu-x-bible-luther1545.txt	6	Land	39
deu-x-bible-luther1545letztehand.txt	6	land	39
deu-x-bible-luther1912.txt	6	Land	39
deu-x-bible-schlachter.txt	5	Land	39
deu-x-bible-luther1545.txt	7	Kanaan	40
deu-x-bible-luther1545letztehand.txt	7	Canaan	40
deu-x-bible-luther1912.txt	7	Kanaan	40
deu-x-bible-schlachter.txt	6	Kanaan	40
deu-x-bible-luther1545.txt	2	wenn	41
deu-x-bible-luther1545letztehand.txt	2	wenn	41
deu-x-bible-luther1912.txt	2	wenn	41
deu-x-bible-schlachter.txt	2	wenn	41
deu-x-bible-luther1545.txt	18	zu	42
deu-x-bible-luther1545letztehand.txt	20	zu	42
deu-x-bible-luther1912.txt	19	zu	42
deu-x-bible-neue.txt	18	zu	42
eng-x-bible-literal.txt	19	to	42
dan-x-bible-1931.txt	9	hid	43
deu-x-bible-textbibel.txt	9	her	43
eng-x-bible-newsimplified.txt	13	here	43
nor-x-bible-student.txt	12	hit	43
swe-x-bible-folk1998.txt	10	hit	43
deu-x-bible-luther1545.txt	5	ins	44
deu-x-bible-luther1545letztehand.txt	5	ins	44
deu-x-bible-luther1912.txt	5	ins	44
deu-x-bible-schlachter.txt	4	ins	44
eng-x-bible-darby.txt	19	the	45
eng-x-bible-kingjames.txt	19	the	45
eng-x-bible-newsimplified.txt	19	the	45
eng-x-bible-darby.txt	31	the	46
eng-x-bible-kingjames.txt	31	the	46
eng-x-bible-literal.txt	33	the	46
eng-x-bible-darby.txt	22	the	47
eng-x-bible-kingjames.txt	22	the	47
eng-x-bible-newsimplified.txt	22	the	47
afr-x-bible-1953.txt	24	;	48
deu-x-bible-textbibel.txt	26	;	48
eng-x-bible-literal.txt	28	;	48
deu-x-bible-luther1545.txt	34	Mark	49
deu-x-bible-luther1545letztehand.txt	36	marck	49
deu-x-bible-luther1912.txt	35	Mark	49
deu-x-bible-luther1545.txt	29	daß	50
deu-x-bible-luther1912.txt	30	daß	50
deu-x-bible-menge.txt	23	damit	50
deu-x-bible-zuercher.txt	26	dass	50
dan-x-bible-1931.txt	21	der	51
swe-x-bible-folk1998.txt	22	finns	51
deu-x-bible-gruenewalder.txt	20	bietet	52
deu-x-bible-textbibel.txt	25	bietet	52
deu-x-bible-luther1545.txt	20	;	53
deu-x-bible-luther1912.txt	21	;	53
deu-x-bible-menge.txt	29	die	54
deu-x-bible-neue.txt	24	die	54
deu-x-bible-pattloch.txt	20	.	55
eng-x-bible-newsimplified.txt	26	.	55
deu-x-bible-luther1545.txt	35	im	56
deu-x-bible-luther1545letztehand.txt	37	im	56
deu-x-bible-luther1912.txt	36	im	56
deu-x-bible-luther1545.txt	24	Güter	57
deu-x-bible-luther1545letztehand.txt	26	Güter	57
deu-x-bible-luther1912.txt	25	Güter	57
eng-x-bible-newsimplified.txt	34	live	58
nor-x-bible-student.txt	29	få	58
swe-x-bible-folk1998.txt	29	få	58
deu-x-bible-luther1545.txt	15	Gesinde	59
deu-x-bible-luther1545letztehand.txt	16	Gesinde	59
deu-x-bible-gruenewalder.txt	23	von	60
deu-x-bible-textbibel.txt	30	vom	60
