deu-x-bible-elberfelder1871.txt	4	geendet	37
deu-x-bible-elberfelder1905.txt	4	geendet	37
deu-x-bible-freebible.txt	4	geendet	37
deu-x-bible-elberfelder1871.txt	9	Befehle	38
deu-x-bible-elberfelder1905.txt	9	Befehle	38
deu-x-bible-freebible.txt	9	Befehle	38
eng-x-bible-literal.txt	17	And	39
nor-x-bible-student.txt	22	Og	39
swe-x-bible-folk1998.txt	16	Och	39
deu-x-bible-gruenewalder.txt	19	,	40
deu-x-bible-schlachter.txt	19	,	40
deu-x-bible-gruenewalder.txt	18	ein	41
deu-x-bible-textbibel.txt	25	ein	41
deu-x-bible-menge.txt	8	letzten	42
deu-x-bible-pattloch.txt	4	letzten	42
deu-x-bible-neue.txt	22	im	43
eng-x-bible-newsimplified.txt	27	in	43
deu-x-bible-pattloch.txt	11	dann	44
nld-x-bible-statenvertaling.txt	12	zo	44
deu-x-bible-schlachter.txt	2	aber	45
deu-x-bible-textbibel.txt	2	aber	45
deu-x-bible-tafelbibel.txt	9	und	46
eng-x-bible-literal.txt	8	and	46
eng-x-bible-darby.txt	6	an	47
eng-x-bible-kingjames.txt	6	an	47
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	8	of	48
nor-x-bible-1930.txt	3	var	49
nor-x-bible-student.txt	3	var	49
nor-x-bible-1930.txt	6	de	50
nor-x-bible-student.txt	6	dei	50
eng-x-bible-kingjames.txt	23	yielded	51
nld-x-bible-statenvertaling.txt	24	gaf	51
swe-x-bible-folk1998.txt	18	gav	51
afr-x-bible-1953.txt	29	by	52
deu-x-bible-textbibel.txt	24	ging	52
nor-x-bible-student.txt	26	kom	52
dan-x-bible-1931.txt	8	Vilje	53
deu-x-bible-menge.txt	9	Willens	53
