afr-x-bible-1953.txt	28	lam	29
dan-x-bible-1931.txt	24	halte	29
deu-x-bible-elberfelder1871.txt	28	Lahme	29
deu-x-bible-elberfelder1905.txt	28	Lahme	29
deu-x-bible-freebible.txt	28	Lahme	29
deu-x-bible-gruenewalder.txt	31	lahm	29
deu-x-bible-luther1545.txt	30	lahm	29
deu-x-bible-luther1912.txt	34	lahm	29
deu-x-bible-pattloch.txt	38	Lahme	29
deu-x-bible-textbibel.txt	30	lahm	29
eng-x-bible-darby.txt	35	lame	29
eng-x-bible-kingjames.txt	36	lame	29
eng-x-bible-literal.txt	30	lame	29
eng-x-bible-newsimplified.txt	27	the	29
nld-x-bible-statenvertaling.txt	33	kreupel	29
nor-x-bible-1930.txt	36	halt	29
swe-x-bible-folk1998.txt	35	halta	29
deu-x-bible-elberfelder1871.txt	39	.	30
deu-x-bible-elberfelder1905.txt	39	.	30
deu-x-bible-freebible.txt	39	.	30
deu-x-bible-gruenewalder.txt	39	.	30
deu-x-bible-luther1545.txt	40	.	30
deu-x-bible-luther1912.txt	43	.	30
deu-x-bible-neue.txt	29	.	30
deu-x-bible-pattloch.txt	48	.	30
deu-x-bible-schlachter.txt	41	.	30
deu-x-bible-tafelbibel.txt	38	.	30
eng-x-bible-literal.txt	42	.	30
eng-x-bible-newsimplified.txt	39	Jehovah	30
nor-x-bible-student.txt	46	.	30
swe-x-bible-folk1998.txt	38	.	30
swe-x-bible-folk1998.txt	42	.	30
afr-x-bible-1953.txt	9	moeite	31
dan-x-bible-1931.txt	7	Slid	31
deu-x-bible-elberfelder1871.txt	9	Mühsal	31
deu-x-bible-elberfelder1905.txt	9	Mühsal	31
deu-x-bible-freebible.txt	9	Mühsal	31
deu-x-bible-luther1545.txt	10	Mühe	31
deu-x-bible-luther1912.txt	11	Mühe	31
deu-x-bible-pattloch.txt	10	Mühe	31
deu-x-bible-schlachter.txt	12	Mühe	31
deu-x-bible-tafelbibel.txt	8	Mühsal	31
deu-x-bible-textbibel.txt	9	Mühe	31
deu-x-bible-zuercher.txt	9	Mühsal	31
nor-x-bible-1930.txt	9	møie	31
nor-x-bible-student.txt	6	møda	31
afr-x-bible-1953.txt	48	aanneem	32
dan-x-bible-1931.txt	40	modtage	32
deu-x-bible-elberfelder1871.txt	47	annehmen	32
deu-x-bible-elberfelder1905.txt	47	annehmen	32
deu-x-bible-freebible.txt	47	annehmen	32
deu-x-bible-menge.txt	51	annehmen	32
deu-x-bible-pattloch.txt	57	annehmen	32
deu-x-bible-schlachter.txt	49	annehmen	32
deu-x-bible-zuercher.txt	41	annehmen	32
eng-x-bible-darby.txt	49	accept	32
eng-x-bible-newsimplified.txt	46	will	32
nor-x-bible-student.txt	49	hava	32
swe-x-bible-folk1998.txt	49	ta	32
swe-x-bible-folk1998.txt	50	emot	32
deu-x-bible-luther1545.txt	43	solches	33
deu-x-bible-luther1545letztehand.txt	43	solchs	33
deu-x-bible-luther1912.txt	46	solches	33
deu-x-bible-schlachter.txt	37	solches	33
deu-x-bible-textbibel.txt	45	solches	33
eng-x-bible-darby.txt	50	this	33
eng-x-bible-kingjames.txt	51	this	33
nld-x-bible-statenvertaling.txt	45	zulks	33
nor-x-bible-1930.txt	27	slikt	33
nor-x-bible-1930.txt	40	sådant	33
nor-x-bible-1930.txt	48	slike	33
nor-x-bible-student.txt	52	slike	33
swe-x-bible-folk1998.txt	39	Sådant	33
dan-x-bible-1931.txt	10	og	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	14	und	34
deu-x-bible-neue.txt	8	und	34
deu-x-bible-tafelbibel.txt	10	und	34
deu-x-bible-zuercher.txt	12	und	34
eng-x-bible-kingjames.txt	13	and	34
nor-x-bible-student.txt	12	og	34
swe-x-bible-folk1998.txt	12	och	34
afr-x-bible-1953.txt	7	wat	35
dan-x-bible-1931.txt	6	Hvilket	35
deu-x-bible-elberfelder1871.txt	7	welch	35
deu-x-bible-elberfelder1905.txt	7	welch	35
deu-x-bible-freebible.txt	7	welch	35
deu-x-bible-gruenewalder.txt	5	Wozu	35
deu-x-bible-gruenewalder.txt	9	?	35
deu-x-bible-menge.txt	9	wie	35
deu-x-bible-schlachter.txt	14	?	35
deu-x-bible-tafelbibel.txt	7	welche	35
deu-x-bible-textbibel.txt	4	Was	35
eng-x-bible-darby.txt	7	what	35
eng-x-bible-kingjames.txt	7	what	35
eng-x-bible-literal.txt	8	what	35
nld-x-bible-statenvertaling.txt	7	wat	35
afr-x-bible-1953.txt	8	'n	36
deu-x-bible-elberfelder1871.txt	8	eine	36
deu-x-bible-elberfelder1905.txt	8	eine	36
deu-x-bible-freebible.txt	8	eine	36
deu-x-bible-gruenewalder.txt	6	solch	36
deu-x-bible-pattloch.txt	9	eine	36
deu-x-bible-zuercher.txt	8	eine	36
eng-x-bible-darby.txt	8	a	36
eng-x-bible-kingjames.txt	8	a	36
nld-x-bible-statenvertaling.txt	8	een	36
nor-x-bible-1930.txt	8	en	36
nor-x-bible-student.txt	5	ei	36
afr-x-bible-1953.txt	42	dit	37
dan-x-bible-1931.txt	29	det	37
dan-x-bible-1931.txt	41	den	37
deu-x-bible-pattloch.txt	44	es	37
deu-x-bible-tafelbibel.txt	34	es	37
deu-x-bible-tafelbibel.txt	43	daran	37
deu-x-bible-textbibel.txt	38	es	37
deu-x-bible-zuercher.txt	32	es	37
deu-x-bible-zuercher.txt	39	es	37
eng-x-bible-literal.txt	46	it	37
nor-x-bible-student.txt	40	det	37
swe-x-bible-folk1998.txt	44	det	37
deu-x-bible-elberfelder1871.txt	33	und	38
deu-x-bible-elberfelder1905.txt	33	und	38
deu-x-bible-freebible.txt	33	und	38
deu-x-bible-luther1912.txt	35	und	38
deu-x-bible-pattloch.txt	42	und	38
deu-x-bible-schlachter.txt	35	und	38
deu-x-bible-tafelbibel.txt	33	und	38
eng-x-bible-darby.txt	37	and	38
eng-x-bible-kingjames.txt	38	and	38
nor-x-bible-1930.txt	37	og	38
swe-x-bible-folk1998.txt	36	och	38
deu-x-bible-gruenewalder.txt	28	was	39
deu-x-bible-luther1912.txt	31	was	39
deu-x-bible-textbibel.txt	29	was	39
eng-x-bible-darby.txt	28	which	39
eng-x-bible-kingjames.txt	30	which	39
nld-x-bible-statenvertaling.txt	27	hetgeen	39
nor-x-bible-1930.txt	28	som	39
nor-x-bible-1930.txt	33	det	39
nor-x-bible-student.txt	34	det	39
swe-x-bible-folk1998.txt	28	det	39
swe-x-bible-folk1998.txt	29	som	39
afr-x-bible-1953.txt	35	julle	40
dan-x-bible-1931.txt	33	I	40
deu-x-bible-elberfelder1871.txt	36	ihr	40
deu-x-bible-elberfelder1905.txt	36	ihr	40
deu-x-bible-freebible.txt	36	ihr	40
eng-x-bible-darby.txt	42	ye	40
eng-x-bible-kingjames.txt	43	ye	40
eng-x-bible-literal.txt	37	you	40
nld-x-bible-statenvertaling.txt	38	gij	40
nor-x-bible-1930.txt	42	I	40
nor-x-bible-student.txt	36	de	40
swe-x-bible-folk1998.txt	41	ni	40
afr-x-bible-1953.txt	23	en	41
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-gruenewalder.txt	25	und	41
deu-x-bible-neue.txt	18	und	41
deu-x-bible-tafelbibel.txt	23	und	41
eng-x-bible-darby.txt	23	and	41
eng-x-bible-kingjames.txt	26	and	41
nor-x-bible-1930.txt	23	og	41
nor-x-bible-student.txt	24	og	41
deu-x-bible-elberfelder1871.txt	27	das	42
deu-x-bible-elberfelder1871.txt	30	das	42
deu-x-bible-elberfelder1905.txt	27	das	42
deu-x-bible-elberfelder1905.txt	30	das	42
deu-x-bible-freebible.txt	27	das	42
deu-x-bible-freebible.txt	30	das	42
deu-x-bible-luther1545.txt	27	das	42
deu-x-bible-luther1545letztehand.txt	27	das	42
deu-x-bible-pattloch.txt	37	das	42
nld-x-bible-statenvertaling.txt	32	dat	42
afr-x-bible-1953.txt	27	en	43
dan-x-bible-1931.txt	25	og	43
deu-x-bible-elberfelder1871.txt	26	und	43
deu-x-bible-elberfelder1905.txt	26	und	43
deu-x-bible-freebible.txt	26	und	43
deu-x-bible-schlachter.txt	27	und	43
deu-x-bible-tafelbibel.txt	27	und	43
deu-x-bible-textbibel.txt	28	und	43
deu-x-bible-zuercher.txt	26	und	43
eng-x-bible-literal.txt	28	and	43
deu-x-bible-gruenewalder.txt	54	der	44
deu-x-bible-luther1545.txt	50	der	44
deu-x-bible-luther1545letztehand.txt	50	der	44
deu-x-bible-luther1912.txt	53	der	44
deu-x-bible-menge.txt	57	der	44
deu-x-bible-pattloch.txt	62	der	44
deu-x-bible-schlachter.txt	52	der	44
deu-x-bible-zuercher.txt	49	der	44
nld-x-bible-statenvertaling.txt	53	de	44
dan-x-bible-1931.txt	30	er	45
deu-x-bible-luther1545.txt	33	ist	45
deu-x-bible-luther1545letztehand.txt	33	ist	45
deu-x-bible-luther1912.txt	37	ist	45
deu-x-bible-textbibel.txt	34	ist	45
nld-x-bible-statenvertaling.txt	36	is	45
nor-x-bible-1930.txt	35	er	45
nor-x-bible-student.txt	42	er	45
swe-x-bible-folk1998.txt	34	är	45
deu-x-bible-luther1545.txt	22	.	46
deu-x-bible-luther1545letztehand.txt	22	.	46
deu-x-bible-luther1912.txt	25	.	46
deu-x-bible-menge.txt	22	«	46
deu-x-bible-pattloch.txt	21	"	46
deu-x-bible-pattloch.txt	30	.	46
deu-x-bible-zuercher.txt	22	.	46
eng-x-bible-literal.txt	22	.	46
eng-x-bible-newsimplified.txt	23	me	46
swe-x-bible-folk1998.txt	22	.	46
deu-x-bible-gruenewalder.txt	44	denn	47
deu-x-bible-luther1545letztehand.txt	37	denn	47
deu-x-bible-menge.txt	39	als	47
deu-x-bible-neue.txt	26	als	47
deu-x-bible-schlachter.txt	38	als	47
deu-x-bible-tafelbibel.txt	35	als	47
deu-x-bible-textbibel.txt	39	als	47
deu-x-bible-zuercher.txt	33	als	47
deu-x-bible-luther1545.txt	8	ist	48
deu-x-bible-luther1545letztehand.txt	8	ist	48
deu-x-bible-luther1912.txt	9	ist	48
deu-x-bible-menge.txt	11	ist	48
deu-x-bible-schlachter.txt	8	ist	48
eng-x-bible-kingjames.txt	10	is	48
eng-x-bible-newsimplified.txt	8	are	48
swe-x-bible-folk1998.txt	6	är	48
dan-x-bible-1931.txt	28	;	49
deu-x-bible-elberfelder1871.txt	32	;	49
deu-x-bible-elberfelder1905.txt	32	;	49
deu-x-bible-freebible.txt	32	;	49
eng-x-bible-darby.txt	40	;	49
eng-x-bible-kingjames.txt	41	;	49
eng-x-bible-literal.txt	35	;	49
nld-x-bible-statenvertaling.txt	37	;	49
deu-x-bible-elberfelder1871.txt	15	an	50
deu-x-bible-elberfelder1905.txt	15	an	50
deu-x-bible-freebible.txt	15	an	50
deu-x-bible-tafelbibel.txt	16	an	50
eng-x-bible-darby.txt	15	at	50
eng-x-bible-kingjames.txt	17	at	50
eng-x-bible-literal.txt	15	at	50
eng-x-bible-newsimplified.txt	21	nose	50
deu-x-bible-luther1545.txt	28	geraubet	51
deu-x-bible-luther1545letztehand.txt	28	geraubt	51
deu-x-bible-luther1912.txt	32	geraubt	51
deu-x-bible-textbibel.txt	26	Geraubtes	51
eng-x-bible-literal.txt	26	plunder	51
nld-x-bible-statenvertaling.txt	28	geroofd	51
nor-x-bible-1930.txt	30	røvet	51
nor-x-bible-student.txt	38	rana	51
deu-x-bible-elberfelder1871.txt	14	ihn	52
deu-x-bible-elberfelder1905.txt	14	ihn	52
deu-x-bible-freebible.txt	14	ihn	52
deu-x-bible-gruenewalder.txt	13	ihn	52
deu-x-bible-menge.txt	18	ihn	52
deu-x-bible-neue.txt	10	ihn	52
deu-x-bible-pattloch.txt	19	ihn	52
deu-x-bible-schlachter.txt	19	ihn	52
afr-x-bible-1953.txt	33	so	53
afr-x-bible-1953.txt	36	dan	53
deu-x-bible-elberfelder1871.txt	34	so	53
deu-x-bible-elberfelder1905.txt	34	so	53
deu-x-bible-freebible.txt	34	so	53
deu-x-bible-luther1545.txt	37	dann	53
deu-x-bible-luther1912.txt	41	dann	53
eng-x-bible-darby.txt	41	thus	53
eng-x-bible-kingjames.txt	42	thus	53
deu-x-bible-gruenewalder.txt	35	und	54
deu-x-bible-luther1545.txt	31	und	54
deu-x-bible-luther1545letztehand.txt	31	vnd	54
deu-x-bible-menge.txt	36	und	54
deu-x-bible-pattloch.txt	39	und	54
deu-x-bible-schlachter.txt	32	und	54
eng-x-bible-literal.txt	32	and	54
eng-x-bible-newsimplified.txt	31	sick	54
nld-x-bible-statenvertaling.txt	34	en	54
afr-x-bible-1953.txt	31	diere	55
dan-x-bible-1931.txt	27	Dyr	55
deu-x-bible-menge.txt	38	Tiere	55
deu-x-bible-neue.txt	20	Tiere	55
eng-x-bible-darby.txt	31	torn	55
eng-x-bible-kingjames.txt	32	torn	55
eng-x-bible-newsimplified.txt	34	stolen	55
swe-x-bible-folk1998.txt	32	djur	55
dan-x-bible-1931.txt	5	"	56
deu-x-bible-gruenewalder.txt	4	"	56
deu-x-bible-luther1912.txt	5	"	56
deu-x-bible-menge.txt	6	›	56
deu-x-bible-pattloch.txt	5	"	56
deu-x-bible-schlachter.txt	5	«	56
deu-x-bible-zuercher.txt	4	"	56
eng-x-bible-newsimplified.txt	6	‘	56
nor-x-bible-student.txt	8	»	56
swe-x-bible-folk1998.txt	4	"	56
dan-x-bible-1931.txt	9	"	57
deu-x-bible-gruenewalder.txt	10	"	57
deu-x-bible-luther1912.txt	13	"	57
deu-x-bible-menge.txt	15	‹	57
deu-x-bible-pattloch.txt	12	"	57
deu-x-bible-schlachter.txt	15	»	57
deu-x-bible-zuercher.txt	11	"	57
eng-x-bible-newsimplified.txt	14	’	57
swe-x-bible-folk1998.txt	11	"	57
deu-x-bible-gruenewalder.txt	43	mir	58
deu-x-bible-luther1545.txt	42	mir	58
deu-x-bible-luther1545letztehand.txt	42	mir	58
deu-x-bible-luther1912.txt	45	mir	58
deu-x-bible-neue.txt	39	mich	58
nld-x-bible-statenvertaling.txt	44	Mij	58
nor-x-bible-1930.txt	53	mig	58
afr-x-bible-1953.txt	13	verag	59
deu-x-bible-menge.txt	21	behandelt	59
deu-x-bible-neue.txt	9	verachtet	59
deu-x-bible-schlachter.txt	18	verachtet	59
deu-x-bible-tafelbibel.txt	13	gering	59
deu-x-bible-textbibel.txt	16	verschmäht	59
deu-x-bible-zuercher.txt	14	verachtet	59
deu-x-bible-elberfelder1871.txt	42	das	60
deu-x-bible-elberfelder1905.txt	42	das	60
deu-x-bible-freebible.txt	42	das	60
deu-x-bible-menge.txt	45	das	60
deu-x-bible-pattloch.txt	51	das	60
deu-x-bible-schlachter.txt	44	das	60
dan-x-bible-1931.txt	11	blæser	61
deu-x-bible-elberfelder1871.txt	13	blaset	61
deu-x-bible-elberfelder1905.txt	13	blaset	61
deu-x-bible-freebible.txt	13	blaset	61
nor-x-bible-1930.txt	13	blåser	61
nor-x-bible-student.txt	14	blæs	61
deu-x-bible-elberfelder1871.txt	25	herbei	62
deu-x-bible-elberfelder1905.txt	25	herbei	62
deu-x-bible-freebible.txt	25	herbei	62
deu-x-bible-pattloch.txt	41	herbei	62
deu-x-bible-schlachter.txt	34	herbei	62
deu-x-bible-textbibel.txt	27	herbei	62
afr-x-bible-1953.txt	39	!	63
dan-x-bible-1931.txt	35	!	63
deu-x-bible-gruenewalder.txt	51	«	63
deu-x-bible-menge.txt	53	«	63
deu-x-bible-pattloch.txt	59	"	63
eng-x-bible-newsimplified.txt	36	,	63
nor-x-bible-1930.txt	46	!	63
deu-x-bible-luther1545.txt	35	und	64
deu-x-bible-luther1545letztehand.txt	35	vnd	64
deu-x-bible-luther1912.txt	39	und	64
deu-x-bible-textbibel.txt	36	und	64
deu-x-bible-zuercher.txt	36	und	64
eng-x-bible-literal.txt	36	and	64
afr-x-bible-1953.txt	11	En	65
deu-x-bible-schlachter.txt	16	Und	65
eng-x-bible-darby.txt	11	And	65
eng-x-bible-literal.txt	11	And	65
nor-x-bible-1930.txt	11	Og	65
afr-x-bible-1953.txt	22	;	66
dan-x-bible-1931.txt	17	;	66
eng-x-bible-kingjames.txt	25	;	66
nld-x-bible-statenvertaling.txt	23	;	66
nor-x-bible-student.txt	23	;	66
deu-x-bible-luther1545.txt	23	Und	67
deu-x-bible-luther1545letztehand.txt	23	Vnd	67
deu-x-bible-luther1912.txt	26	Und	67
deu-x-bible-pattloch.txt	32	Dann	67
eng-x-bible-literal.txt	23	And	67
afr-x-bible-1953.txt	40	Kan	68
dan-x-bible-1931.txt	23	ja	68
deu-x-bible-neue.txt	24	sogar	68
eng-x-bible-newsimplified.txt	32	and	68
nld-x-bible-statenvertaling.txt	26	ook	68
nld-x-bible-statenvertaling.txt	40	ook	68
deu-x-bible-pattloch.txt	47	dar	69
deu-x-bible-schlachter.txt	40	dar	69
deu-x-bible-tafelbibel.txt	37	hereingebracht	69
deu-x-bible-textbibel.txt	41	dar	69
eng-x-bible-kingjames.txt	44	brought	69
nor-x-bible-1930.txt	43	frem	69
afr-x-bible-1953.txt	43	met	70
deu-x-bible-menge.txt	46	mit	70
deu-x-bible-pattloch.txt	55	mit	70
swe-x-bible-folk1998.txt	47	med	70
deu-x-bible-luther1545.txt	9	nur	71
deu-x-bible-luther1545letztehand.txt	9	nur	71
deu-x-bible-luther1912.txt	10	nur	71
deu-x-bible-neue.txt	16	nur	71
afr-x-bible-1953.txt	19	van	72
eng-x-bible-darby.txt	20	of	72
eng-x-bible-kingjames.txt	23	of	72
eng-x-bible-literal.txt	20	of	72
deu-x-bible-pattloch.txt	18	für	73
deu-x-bible-textbibel.txt	8	für	73
nor-x-bible-1930.txt	7	for	73
nor-x-bible-student.txt	4	for	73
deu-x-bible-textbibel.txt	42	:	74
eng-x-bible-darby.txt	46	:	74
eng-x-bible-kingjames.txt	47	:	74
nld-x-bible-statenvertaling.txt	42	;	74
deu-x-bible-elberfelder1871.txt	37	die	75
deu-x-bible-elberfelder1905.txt	37	die	75
deu-x-bible-freebible.txt	37	die	75
deu-x-bible-gruenewalder.txt	24	»	76
deu-x-bible-menge.txt	31	»	76
deu-x-bible-pattloch.txt	31	"	76
deu-x-bible-luther1545.txt	15	in	77
deu-x-bible-luther1545letztehand.txt	14	in	77
deu-x-bible-luther1912.txt	17	in	77
deu-x-bible-luther1545.txt	17	Wind	78
deu-x-bible-luther1545letztehand.txt	16	Wind	78
deu-x-bible-luther1912.txt	19	Wind	78
deu-x-bible-luther1545.txt	16	den	79
deu-x-bible-luther1545letztehand.txt	15	den	79
deu-x-bible-luther1912.txt	18	den	79
eng-x-bible-darby.txt	13	have	80
eng-x-bible-kingjames.txt	15	have	80
eng-x-bible-literal.txt	13	have	80
nld-x-bible-statenvertaling.txt	29	is	81
nor-x-bible-1930.txt	29	er	81
swe-x-bible-folk1998.txt	30	är	81
afr-x-bible-1953.txt	32	--	82
deu-x-bible-menge.txt	30	–	82
nor-x-bible-1930.txt	39	-	82
deu-x-bible-gruenewalder.txt	17	so	83
deu-x-bible-menge.txt	24	so	83
swe-x-bible-folk1998.txt	13	så	83
deu-x-bible-menge.txt	1	Wenn	84
deu-x-bible-textbibel.txt	7	doch	84
eng-x-bible-newsimplified.txt	1	»	84
nor-x-bible-1930.txt	5	Å	84
nor-x-bible-student.txt	2	Å	84
nor-x-bible-1930.txt	34	som	85
nor-x-bible-student.txt	35	som	85
swe-x-bible-folk1998.txt	33	som	85
deu-x-bible-luther1545.txt	39	her	86
deu-x-bible-luther1545letztehand.txt	39	her	86
deu-x-bible-luther1912.txt	29	her	86
deu-x-bible-luther1545.txt	13	schlaget	87
deu-x-bible-luther1912.txt	15	schlagt	87
deu-x-bible-luther1545letztehand.txt	10	müde	88
eng-x-bible-newsimplified.txt	9	tired	88
deu-x-bible-menge.txt	13	Dienst	89
deu-x-bible-neue.txt	7	Dienst	89
deu-x-bible-menge.txt	23	–	90
deu-x-bible-pattloch.txt	23	-	90
deu-x-bible-menge.txt	12	der	91
deu-x-bible-schlachter.txt	11	der	91
deu-x-bible-menge.txt	16	und	92
deu-x-bible-textbibel.txt	15	und	92
deu-x-bible-zuercher.txt	15	mich	93
eng-x-bible-newsimplified.txt	22	at	93
eng-x-bible-darby.txt	27	that	94
eng-x-bible-kingjames.txt	29	that	94
eng-x-bible-darby.txt	29	was	95
eng-x-bible-kingjames.txt	31	was	95
eng-x-bible-darby.txt	9	weariness	96
eng-x-bible-kingjames.txt	9	weariness	96
eng-x-bible-literal.txt	9	weariness	96
deu-x-bible-schlachter.txt	10	auch	97
eng-x-bible-kingjames.txt	3	also	97
swe-x-bible-folk1998.txt	5	Inte	97
deu-x-bible-menge.txt	43	soll	98
deu-x-bible-tafelbibel.txt	41	soll	98
