eng-x-bible-treeoflife.txt	10	Timothy	8
eng-x-bible-worldwide.txt	3	Timothy	8
isl-x-bible-isl.txt	8	Tímóteus	8
nds-x-bible-nds.txt	9	Timotäus	8
nld-x-bible-1951.txt	9	Timoteüs	8
nld-x-bible-2004.txt	8	Timoteüs	8
nld-x-bible-2007.txt	8	Timotheüs	8
nld-x-bible-statenvertaling.txt	17	Timotheus	8
nno-x-bible-2011.txt	4	Timoteus	8
nob-x-bible-1985.txt	10	Timoteus	8
nob-x-bible-1988.txt	8	Timoteus	8
nob-x-bible-2007.txt	9	Timoteus	8
nob-x-bible-2011.txt	3	Timoteus	8
nor-x-bible-1930.txt	13	Timoteus	8
nor-x-bible-student.txt	9	Timoteus	8
swe-x-bible-b2000.txt	9	Timotheos	8
swe-x-bible-folk1998.txt	8	Timoteus	8
swe-x-bible-nyalevande.txt	8	Timotheos	8
swg-x-bible-swg.txt	13	Timotheus	8
afr-x-bible-1953.txt	4	twee	9
afr-x-bible-1983.txt	3	twee	9
afr-x-bible-lewende.txt	3	twee	9
afr-x-bible-viralmal.txt	4	twee	9
dan-x-bible-1931.txt	4	to	9
dan-x-bible-frederik.txt	4	to	9
dan-x-bible-hverdagsdansk.txt	4	to	9
deu-x-bible-albrecht.txt	3	zwei	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-erben.txt	6	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-genfer2011.txt	3	zwei	9
deu-x-bible-greber.txt	3	zwei	9
deu-x-bible-gruenewalder.txt	3	zwei	9
deu-x-bible-hoffnung.txt	3	zwei	9
deu-x-bible-interlinear.txt	6	zwei	9
deu-x-bible-konkordant.txt	8	zwei	9
deu-x-bible-luther1545.txt	3	zwei	9
deu-x-bible-luther1545letztehand.txt	3	Zween	9
deu-x-bible-luther1912.txt	3	zwei	9
deu-x-bible-meister.txt	6	zwei	9
deu-x-bible-menge.txt	5	zwei	9
deu-x-bible-neue.txt	3	zwei	9
deu-x-bible-pattloch.txt	3	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-schlachter2000.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	3	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-volxbibel.txt	3	zwei	9
deu-x-bible-zuercher.txt	4	zwei	9
eng-x-bible-amplified.txt	4	two	9
eng-x-bible-clontz.txt	6	two	9
eng-x-bible-common.txt	3	two	9
eng-x-bible-contemporary.txt	5	two	9
eng-x-bible-darby.txt	6	two	9
eng-x-bible-diaglot.txt	7	two	9
eng-x-bible-easytoread.txt	5	two	9
eng-x-bible-etheridge.txt	4	two	9
eng-x-bible-godsword.txt	4	two	9
eng-x-bible-goodnews.txt	8	two	9
eng-x-bible-internationalstandard.txt	4	two	9
eng-x-bible-kingjames.txt	6	two	9
eng-x-bible-lexham.txt	4	two	9
eng-x-bible-literal.txt	5	two	9
eng-x-bible-livingoracles.txt	3	two	9
eng-x-bible-majority.txt	6	two	9
eng-x-bible-montgomery.txt	4	two	9
eng-x-bible-new2007.txt	4	two	9
eng-x-bible-newcentury.txt	7	two	9
eng-x-bible-newinternational.txt	3	two	9
eng-x-bible-newliving.txt	4	two	9
eng-x-bible-newreaders.txt	7	two	9
eng-x-bible-newsimplified.txt	3	two	9
eng-x-bible-scriptures.txt	6	two	9
eng-x-bible-treeoflife.txt	4	two	9
eng-x-bible-worldwide.txt	7	two	9
isl-x-bible-isl.txt	3	tvo	9
nds-x-bible-nds.txt	4	twee	9
nld-x-bible-1951.txt	4	twee	9
nld-x-bible-2004.txt	3	twee	9
nld-x-bible-2007.txt	3	twee	9
nld-x-bible-statenvertaling.txt	8	twee	9
nno-x-bible-2011.txt	8	to	9
nob-x-bible-1985.txt	3	to	9
nob-x-bible-1988.txt	12	to	9
nob-x-bible-2007.txt	4	to	9
nob-x-bible-2011.txt	7	to	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-b2000.txt	4	två	9
swe-x-bible-folk1998.txt	3	två	9
swe-x-bible-nyalevande.txt	12	två	9
swg-x-bible-swg.txt	7	zwei	9
afr-x-bible-1953.txt	14	Macedónië	10
afr-x-bible-1983.txt	14	Masedonië	10
afr-x-bible-boodskap.txt	7	Masedonië	10
afr-x-bible-lewende.txt	15	Masedonië	10
afr-x-bible-viralmal.txt	14	Masedonië	10
dan-x-bible-1931.txt	19	Makedonien	10
dan-x-bible-frederik.txt	18	Macedonien	10
dan-x-bible-hverdagsdansk.txt	14	Makedonien	10
deu-x-bible-albrecht.txt	12	Mazedonien	10
deu-x-bible-elberfelder1871.txt	17	Macedonien	10
deu-x-bible-elberfelder1905.txt	17	Macedonien	10
deu-x-bible-erben.txt	5	Mazedonien	10
deu-x-bible-freebible.txt	17	Macedonien	10
deu-x-bible-genfer2011.txt	12	Mazedonien	10
deu-x-bible-greber.txt	14	Mazedonien	10
deu-x-bible-gruenewalder.txt	12	Mazedonien	10
deu-x-bible-hoffnung.txt	13	Mazedonien	10
deu-x-bible-interlinear.txt	5	Mazedonien	10
deu-x-bible-konkordant.txt	31	Mazedonien	10
deu-x-bible-luther1545.txt	14	Mazedonien	10
deu-x-bible-luther1545letztehand.txt	13	Macedonian	10
deu-x-bible-luther1912.txt	14	Mazedonien	10
deu-x-bible-meister.txt	5	Mazedonien	10
deu-x-bible-menge.txt	15	Mazedonien	10
deu-x-bible-neue.txt	12	Mazedonien	10
deu-x-bible-pattloch.txt	12	Mazedonien	10
deu-x-bible-schlachter.txt	13	Mazedonien	10
deu-x-bible-schlachter2000.txt	13	Mazedonien	10
deu-x-bible-tafelbibel.txt	16	Mazedonien	10
deu-x-bible-textbibel.txt	9	Makedonia	10
deu-x-bible-zuercher.txt	13	Mazedonien	10
eng-x-bible-amplified.txt	14	Macedonia	10
eng-x-bible-clontz.txt	5	Macedonia	10
eng-x-bible-common.txt	13	Macedonia	10
eng-x-bible-contemporary.txt	13	Macedonia	10
eng-x-bible-darby.txt	5	Macedonia	10
eng-x-bible-diaglot.txt	6	Macedonia	10
eng-x-bible-easytoread.txt	15	Macedonia	10
eng-x-bible-etheridge.txt	13	Makedunia	10
eng-x-bible-godsword.txt	14	Macedonia	10
eng-x-bible-goodnews.txt	14	Macedonia	10
eng-x-bible-internationalstandard.txt	14	Macedonia	10
eng-x-bible-kingjames.txt	5	Macedonia	10
eng-x-bible-lexham.txt	17	Macedonia	10
eng-x-bible-literal.txt	4	Macedonia	10
eng-x-bible-livingoracles.txt	16	Macedonia	10
eng-x-bible-majority.txt	5	Macedonia	10
eng-x-bible-montgomery.txt	14	Macedonia	10
eng-x-bible-new2007.txt	14	Macedonia	10
eng-x-bible-newcentury.txt	14	Macedonia	10
eng-x-bible-newinternational.txt	13	Macedonia	10
eng-x-bible-newliving.txt	13	Macedonia	10
eng-x-bible-newreaders.txt	13	Macedonia	10
eng-x-bible-newsimplified.txt	11	Macedonia	10
eng-x-bible-scriptures.txt	5	Makedonia	10
eng-x-bible-worldwide.txt	13	Macedonia	10
isl-x-bible-isl.txt	13	Makedóníu	10
nds-x-bible-nds.txt	14	Matsedoonean	10
nld-x-bible-1951.txt	14	Macedonië	10
nld-x-bible-2004.txt	13	Macedonië	10
nld-x-bible-2007.txt	14	Macedonië	10
nld-x-bible-statenvertaling.txt	5	Macedonie	10
nno-x-bible-2011.txt	20	Makedonia	10
nob-x-bible-1985.txt	8	Makedonia	10
nob-x-bible-1988.txt	20	Makedonia	10
nob-x-bible-2007.txt	14	Makedonia	10
nob-x-bible-2011.txt	19	Makedonia	10
nor-x-bible-1930.txt	18	Makedonia	10
nor-x-bible-student.txt	14	Makedonia	10
swe-x-bible-b2000.txt	14	Makedonien	10
swe-x-bible-folk1998.txt	13	Makedonien	10
swe-x-bible-nyalevande.txt	20	Makedonien	10
swg-x-bible-swg.txt	18	Mazedonien	10
afr-x-bible-1953.txt	11	Erástus	11
afr-x-bible-1983.txt	10	Erastus	11
afr-x-bible-boodskap.txt	3	Erastus	11
afr-x-bible-lewende.txt	10	Erastus	11
afr-x-bible-viralmal.txt	11	Erastus	11
dan-x-bible-1931.txt	16	Erastus	11
dan-x-bible-frederik.txt	15	Erastus	11
dan-x-bible-hverdagsdansk.txt	9	Erastos	11
deu-x-bible-albrecht.txt	9	Erastus	11
deu-x-bible-elberfelder1871.txt	14	Erastus	11
deu-x-bible-elberfelder1905.txt	14	Erastus	11
deu-x-bible-erben.txt	15	Erastus	11
deu-x-bible-freebible.txt	14	Erastus	11
deu-x-bible-genfer2011.txt	9	Erastus	11
deu-x-bible-greber.txt	11	Erastus	11
deu-x-bible-gruenewalder.txt	9	Erastus	11
deu-x-bible-hoffnung.txt	9	Erastus	11
deu-x-bible-interlinear.txt	13	Erastus	11
deu-x-bible-konkordant.txt	28	Erastus	11
deu-x-bible-luther1545.txt	11	Erastus	11
deu-x-bible-luther1912.txt	11	Erastus	11
deu-x-bible-meister.txt	16	Erastus	11
deu-x-bible-menge.txt	12	Erastus	11
deu-x-bible-neue.txt	9	Erastus	11
deu-x-bible-pattloch.txt	9	Erastus	11
deu-x-bible-schlachter.txt	10	Erastus	11
deu-x-bible-schlachter2000.txt	10	Erastus	11
deu-x-bible-tafelbibel.txt	13	Erastus	11
deu-x-bible-textbibel.txt	13	Erastus	11
deu-x-bible-volxbibel.txt	12	Erastus	11
deu-x-bible-zuercher.txt	10	Erastus	11
eng-x-bible-amplified.txt	11	Erastus	11
eng-x-bible-clontz.txt	13	Erastus	11
eng-x-bible-common.txt	10	Erastus	11
eng-x-bible-contemporary.txt	10	Erastus	11
eng-x-bible-darby.txt	15	Erastus	11
eng-x-bible-diaglot.txt	16	Erastus	11
eng-x-bible-easytoread.txt	3	Erastus	11
eng-x-bible-godsword.txt	11	Erastus	11
eng-x-bible-goodnews.txt	6	Erastus	11
eng-x-bible-internationalstandard.txt	11	Erastus	11
eng-x-bible-kingjames.txt	16	Erastus	11
eng-x-bible-lexham.txt	14	Erastus	11
eng-x-bible-literal.txt	13	Erastus	11
eng-x-bible-livingoracles.txt	13	Erastus	11
eng-x-bible-majority.txt	17	Erastus	11
eng-x-bible-montgomery.txt	11	Erastus	11
eng-x-bible-new2007.txt	11	Erastus	11
eng-x-bible-newcentury.txt	5	Erastus	11
eng-x-bible-newinternational.txt	10	Erastus	11
eng-x-bible-newliving.txt	9	Erastus	11
eng-x-bible-newreaders.txt	5	Erastus	11
eng-x-bible-newsimplified.txt	9	Erastus	11
eng-x-bible-scriptures.txt	14	Ěrastos	11
eng-x-bible-treeoflife.txt	12	Erastus	11
eng-x-bible-worldwide.txt	5	Erastus	11
isl-x-bible-isl.txt	10	Erastus	11
nds-x-bible-nds.txt	11	Erastus	11
nld-x-bible-1951.txt	11	Erastus	11
nld-x-bible-2004.txt	10	Erastus	11
nld-x-bible-2007.txt	10	Erastus	11
nld-x-bible-statenvertaling.txt	19	Erastus	11
nno-x-bible-2011.txt	6	Erastos	11
nob-x-bible-1985.txt	12	Erastus	11
nob-x-bible-1988.txt	10	Erastus	11
nob-x-bible-2007.txt	11	Erastus	11
nob-x-bible-2011.txt	5	Erastos	11
nor-x-bible-1930.txt	15	Erastus	11
nor-x-bible-student.txt	11	Erastus	11
swe-x-bible-b2000.txt	11	Erastos	11
swe-x-bible-folk1998.txt	10	Erastus	11
swe-x-bible-nyalevande.txt	10	Erastos	11
swg-x-bible-swg.txt	15	Erastus	11
afr-x-bible-1953.txt	21	tyd	12
afr-x-bible-1983.txt	21	tyd	12
afr-x-bible-boodskap.txt	16	rukkie	12
afr-x-bible-lewende.txt	24	tyd	12
afr-x-bible-viralmal.txt	23	tyd	12
dan-x-bible-1931.txt	26	Tid	12
dan-x-bible-frederik.txt	24	Tid	12
dan-x-bible-hverdagsdansk.txt	22	tid	12
deu-x-bible-albrecht.txt	20	Zeitlang	12
deu-x-bible-elberfelder1871.txt	24	Zeitlang	12
deu-x-bible-elberfelder1905.txt	24	Zeitlang	12
deu-x-bible-erben.txt	23	Zeitlang	12
deu-x-bible-freebible.txt	24	Zeitlang	12
deu-x-bible-greber.txt	21	kurze	12
deu-x-bible-greber.txt	22	Zeit	12
deu-x-bible-gruenewalder.txt	19	Zeit	12
deu-x-bible-hoffnung.txt	20	Zeit	12
deu-x-bible-luther1545.txt	20	Weile	12
deu-x-bible-luther1545letztehand.txt	19	weile	12
deu-x-bible-luther1912.txt	20	Weile	12
deu-x-bible-meister.txt	22	Zeit	12
deu-x-bible-menge.txt	23	Zeitlang	12
deu-x-bible-neue.txt	20	Zeit	12
deu-x-bible-pattloch.txt	19	Weile	12
deu-x-bible-schlachter.txt	19	Zeitlang	12
deu-x-bible-schlachter2000.txt	19	Zeit	12
deu-x-bible-tafelbibel.txt	25	Zeitlang	12
deu-x-bible-textbibel.txt	20	Zeit	12
deu-x-bible-zuercher.txt	21	Zeitlang	12
eng-x-bible-amplified.txt	29	while	12
eng-x-bible-clontz.txt	22	while	12
eng-x-bible-contemporary.txt	23	while	12
eng-x-bible-diaglot.txt	21	time	12
eng-x-bible-easytoread.txt	24	while	12
eng-x-bible-etheridge.txt	23	time	12
eng-x-bible-goodnews.txt	20	time	12
eng-x-bible-internationalstandard.txt	23	while	12
eng-x-bible-kingjames.txt	26	season	12
eng-x-bible-lexham.txt	23	time	12
eng-x-bible-literal.txt	18	time	12
eng-x-bible-livingoracles.txt	22	time	12
eng-x-bible-majority.txt	25	time	12
eng-x-bible-montgomery.txt	23	time	12
eng-x-bible-newcentury.txt	24	while	12
eng-x-bible-newinternational.txt	24	little	12
eng-x-bible-newliving.txt	17	awhile	12
eng-x-bible-newreaders.txt	19	little	12
eng-x-bible-newsimplified.txt	19	while	12
eng-x-bible-scriptures.txt	23	time	12
eng-x-bible-treeoflife.txt	21	while	12
eng-x-bible-worldwide.txt	24	while	12
isl-x-bible-isl.txt	19	tíma	12
nds-x-bible-nds.txt	22	Tiet	12
nld-x-bible-1951.txt	22	tijd	12
nld-x-bible-2004.txt	19	tijd	12
nld-x-bible-statenvertaling.txt	25	tijd	12
nno-x-bible-2011.txt	28	tid	12
nob-x-bible-1985.txt	22	tid	12
nob-x-bible-1988.txt	27	tid	12
nob-x-bible-2007.txt	21	tid	12
nob-x-bible-2011.txt	29	tid	12
nor-x-bible-1930.txt	25	tid	12
nor-x-bible-student.txt	22	tid	12
swe-x-bible-b2000.txt	20	tid	12
swe-x-bible-folk1998.txt	18	tid	12
swe-x-bible-nyalevande.txt	31	tid	12
swg-x-bible-swg.txt	25	Wieli	12
afr-x-bible-1953.txt	17	hy	13
afr-x-bible-boodskap.txt	10	Hy	13
afr-x-bible-lewende.txt	21	hy	13
afr-x-bible-viralmal.txt	18	Paulus	13
dan-x-bible-1931.txt	24	han	13
dan-x-bible-frederik.txt	22	han	13
dan-x-bible-hverdagsdansk.txt	17	han	13
deu-x-bible-albrecht.txt	16	er	13
deu-x-bible-elberfelder1871.txt	20	er	13
deu-x-bible-elberfelder1905.txt	20	er	13
deu-x-bible-erben.txt	18	er	13
deu-x-bible-freebible.txt	20	er	13
deu-x-bible-greber.txt	17	er	13
deu-x-bible-gruenewalder.txt	14	Er	13
deu-x-bible-hoffnung.txt	16	er	13
deu-x-bible-interlinear.txt	15	er	13
deu-x-bible-konkordant.txt	37	er	13
deu-x-bible-luther1545.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	15	Er	13
deu-x-bible-luther1912.txt	16	er	13
deu-x-bible-meister.txt	18	er	13
deu-x-bible-menge.txt	19	er	13
deu-x-bible-pattloch.txt	14	er	13
deu-x-bible-tafelbibel.txt	19	er	13
deu-x-bible-textbibel.txt	15	er	13
deu-x-bible-volxbibel.txt	14	Er	13
deu-x-bible-volxbibel.txt	16	wollte	13
deu-x-bible-volxbibel.txt	19	bisschen	13
deu-x-bible-zuercher.txt	15	er	13
eng-x-bible-amplified.txt	16	he	13
eng-x-bible-clontz.txt	15	he	13
eng-x-bible-common.txt	16	he	13
eng-x-bible-contemporary.txt	16	he	13
eng-x-bible-darby.txt	17	he	13
eng-x-bible-diaglot.txt	18	he	13
eng-x-bible-easytoread.txt	18	he	13
eng-x-bible-etheridge.txt	20	he	13
eng-x-bible-godsword.txt	17	he	13
eng-x-bible-goodnews.txt	17	he	13
eng-x-bible-internationalstandard.txt	17	he	13
eng-x-bible-kingjames.txt	19	he	13
eng-x-bible-lexham.txt	19	he	13
eng-x-bible-literal.txt	15	he	13
eng-x-bible-livingoracles.txt	18	he	13
eng-x-bible-majority.txt	19	he	13
eng-x-bible-montgomery.txt	17	he	13
eng-x-bible-new2007.txt	16	he	13
eng-x-bible-newcentury.txt	17	he	13
eng-x-bible-newinternational.txt	16	he	13
eng-x-bible-newliving.txt	15	he	13
eng-x-bible-newreaders.txt	16	he	13
eng-x-bible-newsimplified.txt	13	He	13
eng-x-bible-scriptures.txt	16	he	13
eng-x-bible-treeoflife.txt	14	he	13
eng-x-bible-worldwide.txt	16	he	13
nds-x-bible-nds.txt	16	hee	13
nld-x-bible-1951.txt	17	hij	13
nld-x-bible-statenvertaling.txt	22	hij	13
nno-x-bible-2011.txt	17	han	13
nno-x-bible-2011.txt	24	han	13
nob-x-bible-1985.txt	15	han	13
nob-x-bible-1988.txt	24	han	13
nob-x-bible-2007.txt	18	han	13
nob-x-bible-2011.txt	22	han	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	18	han	13
swe-x-bible-nyalevande.txt	23	han	13
swg-x-bible-swg.txt	20	er	13
afr-x-bible-1953.txt	10	en	14
afr-x-bible-1983.txt	9	en	14
afr-x-bible-lewende.txt	9	en	14
afr-x-bible-viralmal.txt	10	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-frederik.txt	14	og	14
dan-x-bible-hverdagsdansk.txt	8	og	14
deu-x-bible-albrecht.txt	8	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	14	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-genfer2011.txt	8	und	14
deu-x-bible-greber.txt	10	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-hoffnung.txt	8	und	14
deu-x-bible-interlinear.txt	12	und	14
deu-x-bible-konkordant.txt	27	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	9	und	14
deu-x-bible-schlachter2000.txt	14	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-volxbibel.txt	8	und	14
deu-x-bible-volxbibel.txt	11	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-amplified.txt	10	and	14
eng-x-bible-clontz.txt	12	and	14
eng-x-bible-common.txt	9	and	14
eng-x-bible-contemporary.txt	9	and	14
eng-x-bible-godsword.txt	10	and	14
eng-x-bible-internationalstandard.txt	10	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-lexham.txt	13	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-livingoracles.txt	12	and	14
eng-x-bible-majority.txt	16	and	14
eng-x-bible-montgomery.txt	10	and	14
eng-x-bible-new2007.txt	10	and	14
eng-x-bible-newinternational.txt	9	and	14
eng-x-bible-newliving.txt	8	and	14
eng-x-bible-newsimplified.txt	8	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	11	and	14
isl-x-bible-isl.txt	9	og	14
nds-x-bible-nds.txt	10	en	14
nld-x-bible-1951.txt	10	en	14
nld-x-bible-2004.txt	9	en	14
nld-x-bible-2007.txt	9	en	14
nob-x-bible-1985.txt	11	og	14
nob-x-bible-1988.txt	9	og	14
nob-x-bible-2007.txt	10	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-b2000.txt	10	och	14
swe-x-bible-folk1998.txt	9	och	14
swe-x-bible-nyalevande.txt	9	och	14
swg-x-bible-swg.txt	14	un	14
afr-x-bible-1953.txt	20	'n	15
afr-x-bible-1983.txt	20	'n	15
afr-x-bible-boodskap.txt	15	'n	15
afr-x-bible-lewende.txt	23	'n	15
afr-x-bible-viralmal.txt	22	’n	15
dan-x-bible-hverdagsdansk.txt	21	en	15
deu-x-bible-albrecht.txt	19	eine	15
deu-x-bible-elberfelder1871.txt	23	eine	15
deu-x-bible-elberfelder1905.txt	23	eine	15
deu-x-bible-erben.txt	22	eine	15
deu-x-bible-freebible.txt	23	eine	15
deu-x-bible-genfer2011.txt	19	eine	15
deu-x-bible-greber.txt	20	eine	15
deu-x-bible-interlinear.txt	18	eine	15
deu-x-bible-konkordant.txt	40	eine	15
deu-x-bible-luther1545.txt	19	eine	15
deu-x-bible-luther1545letztehand.txt	18	eine	15
deu-x-bible-luther1912.txt	19	eine	15
deu-x-bible-meister.txt	21	eine	15
deu-x-bible-menge.txt	22	eine	15
deu-x-bible-neue.txt	19	eine	15
deu-x-bible-pattloch.txt	18	eine	15
deu-x-bible-schlachter.txt	18	eine	15
deu-x-bible-schlachter2000.txt	18	eine	15
deu-x-bible-tafelbibel.txt	24	eine	15
deu-x-bible-textbibel.txt	19	eine	15
deu-x-bible-volxbibel.txt	18	ein	15
deu-x-bible-zuercher.txt	20	eine	15
eng-x-bible-amplified.txt	28	a	15
eng-x-bible-clontz.txt	21	a	15
eng-x-bible-contemporary.txt	22	a	15
eng-x-bible-diaglot.txt	20	a	15
eng-x-bible-easytoread.txt	23	a	15
eng-x-bible-etheridge.txt	22	a	15
eng-x-bible-internationalstandard.txt	22	a	15
eng-x-bible-kingjames.txt	25	a	15
eng-x-bible-literal.txt	17	a	15
eng-x-bible-majority.txt	24	a	15
eng-x-bible-montgomery.txt	22	a	15
eng-x-bible-new2007.txt	21	a	15
eng-x-bible-newcentury.txt	23	a	15
eng-x-bible-newinternational.txt	23	a	15
eng-x-bible-newreaders.txt	18	a	15
eng-x-bible-newsimplified.txt	18	a	15
eng-x-bible-scriptures.txt	22	a	15
eng-x-bible-treeoflife.txt	20	a	15
eng-x-bible-worldwide.txt	23	a	15
isl-x-bible-isl.txt	18	um	15
nds-x-bible-nds.txt	21	eene	15
nld-x-bible-1951.txt	21	een	15
nld-x-bible-2007.txt	20	een	15
nld-x-bible-statenvertaling.txt	24	een	15
nno-x-bible-2011.txt	27	ei	15
nob-x-bible-1985.txt	21	en	15
nob-x-bible-1988.txt	26	en	15
nob-x-bible-2007.txt	20	en	15
nob-x-bible-2011.txt	28	en	15
nor-x-bible-student.txt	21	ei	15
swe-x-bible-b2000.txt	19	en	15
swe-x-bible-folk1998.txt	17	en	15
swe-x-bible-nyalevande.txt	30	en	15
swg-x-bible-swg.txt	24	ä	15
afr-x-bible-1953.txt	18	self	16
afr-x-bible-1983.txt	18	self	16
afr-x-bible-boodskap.txt	11	self	16
afr-x-bible-lewende.txt	19	self	16
afr-x-bible-viralmal.txt	20	self	16
dan-x-bible-1931.txt	22	selv	16
dan-x-bible-frederik.txt	20	selv	16
dan-x-bible-hverdagsdansk.txt	18	selv	16
deu-x-bible-albrecht.txt	17	selbst	16
deu-x-bible-elberfelder1871.txt	21	selbst	16
deu-x-bible-elberfelder1905.txt	21	selbst	16
deu-x-bible-erben.txt	19	selbst	16
deu-x-bible-erben.txt	21	sich	16
deu-x-bible-freebible.txt	21	selbst	16
deu-x-bible-genfer2011.txt	17	selbst	16
deu-x-bible-greber.txt	18	selbst	16
deu-x-bible-gruenewalder.txt	15	selbst	16
deu-x-bible-hoffnung.txt	17	selber	16
deu-x-bible-interlinear.txt	16	selbst	16
deu-x-bible-konkordant.txt	38	selbst	16
deu-x-bible-meister.txt	19	selbst	16
deu-x-bible-menge.txt	20	selbst	16
deu-x-bible-neue.txt	16	selbst	16
deu-x-bible-pattloch.txt	15	selbst	16
deu-x-bible-schlachter.txt	16	sich	16
deu-x-bible-schlachter2000.txt	16	sich	16
deu-x-bible-tafelbibel.txt	20	selbst	16
deu-x-bible-textbibel.txt	16	selbst	16
deu-x-bible-volxbibel.txt	15	selbst	16
deu-x-bible-zuercher.txt	16	selbst	16
deu-x-bible-zuercher.txt	18	sich	16
eng-x-bible-amplified.txt	17	himself	16
eng-x-bible-clontz.txt	16	himself	16
eng-x-bible-darby.txt	19	himself	16
eng-x-bible-internationalstandard.txt	18	himself	16
eng-x-bible-kingjames.txt	20	himself	16
eng-x-bible-lexham.txt	20	himself	16
eng-x-bible-livingoracles.txt	19	himself	16
eng-x-bible-majority.txt	20	himself	16
eng-x-bible-montgomery.txt	18	himself	16
eng-x-bible-new2007.txt	17	himself	16
eng-x-bible-newcentury.txt	18	himself	16
eng-x-bible-scriptures.txt	17	himself	16
eng-x-bible-treeoflife.txt	15	himself	16
eng-x-bible-worldwide.txt	17	himself	16
isl-x-bible-isl.txt	17	sjálfur	16
nds-x-bible-nds.txt	17	selfst	16
nld-x-bible-1951.txt	19	zelf	16
nld-x-bible-2004.txt	16	zelf	16
nld-x-bible-2007.txt	18	zelf	16
nld-x-bible-statenvertaling.txt	23	zelf	16
nno-x-bible-2011.txt	22	Sjølv	16
nob-x-bible-1985.txt	16	selv	16
nob-x-bible-1988.txt	25	selv	16
nob-x-bible-2007.txt	16	Selv	16
nob-x-bible-2011.txt	23	selv	16
nor-x-bible-1930.txt	20	selv	16
nor-x-bible-student.txt	16	sjølv	16
swe-x-bible-b2000.txt	17	själv	16
swe-x-bible-folk1998.txt	16	själv	16
swe-x-bible-nyalevande.txt	24	själv	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1983.txt	4	van	17
afr-x-bible-lewende.txt	4	van	17
afr-x-bible-viralmal.txt	5	van	17
dan-x-bible-1931.txt	5	af	17
dan-x-bible-frederik.txt	5	af	17
deu-x-bible-elberfelder1871.txt	5	von	17
deu-x-bible-elberfelder1905.txt	5	von	17
deu-x-bible-freebible.txt	5	von	17
deu-x-bible-greber.txt	4	von	17
deu-x-bible-konkordant.txt	10	von	17
deu-x-bible-meister.txt	7	von	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-tafelbibel.txt	4	von	17
deu-x-bible-textbibel.txt	5	von	17
eng-x-bible-amplified.txt	5	of	17
eng-x-bible-clontz.txt	7	of	17
eng-x-bible-common.txt	4	of	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-diaglot.txt	8	of	17
eng-x-bible-easytoread.txt	6	of	17
eng-x-bible-etheridge.txt	6	of	17
eng-x-bible-godsword.txt	5	of	17
eng-x-bible-goodnews.txt	9	of	17
eng-x-bible-internationalstandard.txt	5	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-lexham.txt	5	of	17
eng-x-bible-livingoracles.txt	4	of	17
eng-x-bible-majority.txt	7	of	17
eng-x-bible-montgomery.txt	5	of	17
eng-x-bible-new2007.txt	5	of	17
eng-x-bible-newcentury.txt	8	of	17
eng-x-bible-newinternational.txt	4	of	17
eng-x-bible-newreaders.txt	8	of	17
eng-x-bible-newsimplified.txt	4	of	17
eng-x-bible-scriptures.txt	7	of	17
eng-x-bible-worldwide.txt	8	of	17
nld-x-bible-1951.txt	5	van	17
nld-x-bible-2004.txt	4	van	17
nld-x-bible-2007.txt	4	van	17
nld-x-bible-statenvertaling.txt	9	van	17
nno-x-bible-2011.txt	9	av	17
nob-x-bible-1985.txt	4	av	17
nob-x-bible-1988.txt	13	av	17
nob-x-bible-2007.txt	5	av	17
