nor-x-bible-student.txt	5	ut	25
swe-x-bible-folk1998.txt	7	ut	25
afr-x-bible-1953.txt	1	Daarop	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	30	vir	27
deu-x-bible-elberfelder1871.txt	33	zu	27
deu-x-bible-elberfelder1905.txt	33	zu	27
deu-x-bible-freebible.txt	33	zu	27
deu-x-bible-gruenewalder.txt	28	zu	27
deu-x-bible-luther1545.txt	30	zu	27
deu-x-bible-luther1545letztehand.txt	30	zu	27
deu-x-bible-luther1912.txt	29	zu	27
deu-x-bible-menge.txt	31	zu	27
deu-x-bible-schlachter.txt	30	zu	27
deu-x-bible-tafelbibel.txt	33	zu	27
deu-x-bible-textbibel.txt	31	zu	27
deu-x-bible-zuercher.txt	32	zu	27
eng-x-bible-darby.txt	34	unto	27
eng-x-bible-kingjames.txt	35	unto	27
eng-x-bible-literal.txt	35	to	27
eng-x-bible-newsimplified.txt	27	to	27
nor-x-bible-1930.txt	28	til	27
swe-x-bible-folk1998.txt	28	till	27
afr-x-bible-1953.txt	16	hy	28
deu-x-bible-elberfelder1871.txt	17	er	28
deu-x-bible-elberfelder1905.txt	17	er	28
deu-x-bible-freebible.txt	17	er	28
deu-x-bible-gruenewalder.txt	14	er	28
deu-x-bible-menge.txt	16	er	28
deu-x-bible-tafelbibel.txt	19	er	28
deu-x-bible-textbibel.txt	16	er	28
eng-x-bible-darby.txt	19	he	28
eng-x-bible-kingjames.txt	19	he	28
eng-x-bible-literal.txt	19	he	28
eng-x-bible-newsimplified.txt	13	He	28
eng-x-bible-newsimplified.txt	17	he	28
nor-x-bible-1930.txt	15	han	28
nor-x-bible-student.txt	14	han	28
swe-x-bible-folk1998.txt	17	han	28
deu-x-bible-elberfelder1871.txt	40	dem	29
deu-x-bible-elberfelder1905.txt	40	dem	29
deu-x-bible-freebible.txt	40	dem	29
deu-x-bible-luther1545.txt	38	dem	29
deu-x-bible-luther1545letztehand.txt	37	dem	29
deu-x-bible-luther1912.txt	37	dem	29
deu-x-bible-menge.txt	40	dem	29
deu-x-bible-pattloch.txt	37	dem	29
deu-x-bible-schlachter.txt	38	dem	29
deu-x-bible-tafelbibel.txt	42	dem	29
deu-x-bible-textbibel.txt	39	dem	29
deu-x-bible-zuercher.txt	40	dem	29
nld-x-bible-statenvertaling.txt	37	den	29
deu-x-bible-elberfelder1871.txt	4	der	30
deu-x-bible-elberfelder1905.txt	4	der	30
deu-x-bible-freebible.txt	4	der	30
deu-x-bible-luther1545.txt	4	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	4	der	30
deu-x-bible-menge.txt	5	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-tafelbibel.txt	4	der	30
deu-x-bible-textbibel.txt	6	der	30
deu-x-bible-zuercher.txt	6	der	30
nld-x-bible-statenvertaling.txt	4	de	30
afr-x-bible-1953.txt	15	terwyl	31
deu-x-bible-elberfelder1871.txt	16	indem	31
deu-x-bible-elberfelder1905.txt	16	indem	31
deu-x-bible-freebible.txt	16	indem	31
deu-x-bible-gruenewalder.txt	13	indem	31
deu-x-bible-menge.txt	15	indem	31
deu-x-bible-pattloch.txt	16	dabei	31
deu-x-bible-textbibel.txt	15	indem	31
deu-x-bible-zuercher.txt	15	während	31
eng-x-bible-newsimplified.txt	14	was	31
nor-x-bible-student.txt	13	med	31
dan-x-bible-1931.txt	20	traf	32
deu-x-bible-gruenewalder.txt	24	traf	32
deu-x-bible-schlachter.txt	26	zusammentraf	32
deu-x-bible-tafelbibel.txt	28	traf	32
deu-x-bible-textbibel.txt	27	traf	32
deu-x-bible-zuercher.txt	28	zusammentraf	32
eng-x-bible-darby.txt	29	met	32
eng-x-bible-kingjames.txt	30	met	32
eng-x-bible-literal.txt	30	met	32
eng-x-bible-newsimplified.txt	22	met	32
nor-x-bible-1930.txt	23	traff	32
nor-x-bible-student.txt	20	møtte	32
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-luther1545.txt	20	.	33
deu-x-bible-luther1545letztehand.txt	20	.	33
deu-x-bible-luther1912.txt	19	.	33
deu-x-bible-pattloch.txt	20	.	33
deu-x-bible-schlachter.txt	20	.	33
deu-x-bible-zuercher.txt	22	.	33
eng-x-bible-literal.txt	23	.	33
eng-x-bible-newsimplified.txt	19	.	33
nor-x-bible-student.txt	16	.	33
deu-x-bible-elberfelder1871.txt	30	da	34
deu-x-bible-elberfelder1905.txt	30	da	34
deu-x-bible-freebible.txt	30	da	34
deu-x-bible-luther1545.txt	26	kam	34
deu-x-bible-luther1545letztehand.txt	26	kam	34
deu-x-bible-luther1912.txt	25	kam	34
deu-x-bible-zuercher.txt	21	kamen	34
eng-x-bible-darby.txt	24	came	34
eng-x-bible-kingjames.txt	24	came	34
nld-x-bible-statenvertaling.txt	29	dat	34
swe-x-bible-folk1998.txt	22	kom	34
afr-x-bible-1953.txt	21	;	35
deu-x-bible-elberfelder1871.txt	20	;	35
deu-x-bible-elberfelder1905.txt	20	;	35
deu-x-bible-freebible.txt	20	;	35
deu-x-bible-menge.txt	21	;	35
eng-x-bible-darby.txt	21	;	35
eng-x-bible-kingjames.txt	21	:	35
nld-x-bible-statenvertaling.txt	20	;	35
nor-x-bible-1930.txt	19	;	35
dan-x-bible-1931.txt	26	"	36
deu-x-bible-gruenewalder.txt	31	»	36
deu-x-bible-luther1545.txt	33	Ihr	36
deu-x-bible-luther1545letztehand.txt	33	Jr	36
deu-x-bible-luther1912.txt	32	Ihr	36
deu-x-bible-menge.txt	34	»	36
deu-x-bible-neue.txt	15	"	36
deu-x-bible-pattloch.txt	32	"	36
eng-x-bible-newsimplified.txt	30	»	36
nor-x-bible-student.txt	28	«	36
swe-x-bible-folk1998.txt	31	"	36
dan-x-bible-1931.txt	28	med	37
deu-x-bible-menge.txt	25	mit	37
deu-x-bible-pattloch.txt	23	mit	37
deu-x-bible-schlachter.txt	24	mit	37
deu-x-bible-zuercher.txt	26	mit	37
nor-x-bible-1930.txt	32	med	37
nor-x-bible-student.txt	25	med	37
swe-x-bible-folk1998.txt	33	med	37
deu-x-bible-elberfelder1871.txt	22	es	38
deu-x-bible-elberfelder1905.txt	22	es	38
deu-x-bible-freebible.txt	22	es	38
eng-x-bible-darby.txt	23	it	38
eng-x-bible-kingjames.txt	23	it	38
eng-x-bible-literal.txt	25	it	38
nld-x-bible-statenvertaling.txt	22	het	38
afr-x-bible-1953.txt	39	van	39
eng-x-bible-darby.txt	42	of	39
eng-x-bible-kingjames.txt	43	of	39
eng-x-bible-literal.txt	44	of	39
eng-x-bible-newsimplified.txt	36	of	39
nld-x-bible-statenvertaling.txt	39	van	39
dan-x-bible-1931.txt	14	hele	40
eng-x-bible-darby.txt	16	all	40
eng-x-bible-kingjames.txt	16	all	40
nld-x-bible-statenvertaling.txt	16	al	40
nor-x-bible-student.txt	12	alt	40
deu-x-bible-menge.txt	36	herein	41
deu-x-bible-schlachter.txt	34	herein	41
deu-x-bible-tafelbibel.txt	37	herein	41
deu-x-bible-textbibel.txt	35	herein	41
deu-x-bible-zuercher.txt	36	herein	41
eng-x-bible-darby.txt	11	to	42
eng-x-bible-kingjames.txt	11	to	42
eng-x-bible-literal.txt	13	to	42
eng-x-bible-newsimplified.txt	9	to	42
swe-x-bible-folk1998.txt	11	att	42
dan-x-bible-1931.txt	12	og	43
deu-x-bible-luther1545.txt	18	und	43
deu-x-bible-luther1912.txt	17	und	43
deu-x-bible-pattloch.txt	14	und	43
deu-x-bible-schlachter.txt	16	und	43
nor-x-bible-1930.txt	14	og	43
afr-x-bible-1953.txt	7	van	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	6	of	44
eng-x-bible-newsimplified.txt	4	of	44
nld-x-bible-statenvertaling.txt	6	van	44
deu-x-bible-luther1545.txt	17	daher	45
deu-x-bible-luther1545letztehand.txt	17	daher	45
deu-x-bible-luther1912.txt	16	daher	45
deu-x-bible-tafelbibel.txt	16	daher	45
eng-x-bible-darby.txt	18	as	46
eng-x-bible-kingjames.txt	18	as	46
eng-x-bible-literal.txt	18	as	46
eng-x-bible-newsimplified.txt	16	as	46
deu-x-bible-elberfelder1871.txt	19	einherging	47
deu-x-bible-elberfelder1905.txt	19	einherging	47
deu-x-bible-freebible.txt	19	einherging	47
deu-x-bible-luther1545.txt	24	an	48
deu-x-bible-luther1545letztehand.txt	24	an	48
deu-x-bible-luther1912.txt	23	an	48
deu-x-bible-luther1545.txt	42	kommen	49
deu-x-bible-luther1545letztehand.txt	40	komen	49
deu-x-bible-luther1912.txt	41	kommen	49
deu-x-bible-luther1545.txt	34	sollt	50
deu-x-bible-luther1545letztehand.txt	34	solt	50
deu-x-bible-luther1912.txt	33	sollt	50
deu-x-bible-menge.txt	17	beim	51
deu-x-bible-schlachter.txt	18	beim	51
deu-x-bible-textbibel.txt	18	beim	51
eng-x-bible-darby.txt	25	to	52
eng-x-bible-kingjames.txt	25	to	52
swe-x-bible-folk1998.txt	24	till	52
dan-x-bible-1931.txt	15	Vejen	53
deu-x-bible-zuercher.txt	19	Strasse	53
dan-x-bible-1931.txt	8	i	54
nor-x-bible-1930.txt	9	i	54
eng-x-bible-newsimplified.txt	12	.	55
swe-x-bible-folk1998.txt	14	.	55
eng-x-bible-darby.txt	3	the	56
eng-x-bible-kingjames.txt	3	the	56
deu-x-bible-menge.txt	19	immerfort	57
deu-x-bible-textbibel.txt	17	beständig	57
deu-x-bible-neue.txt	11	lud	58
deu-x-bible-pattloch.txt	27	lud	58
deu-x-bible-neue.txt	13	ein	59
deu-x-bible-pattloch.txt	30	ein	59
deu-x-bible-tafelbibel.txt	26	auf	60
deu-x-bible-textbibel.txt	25	auf	60
eng-x-bible-darby.txt	40	the	61
eng-x-bible-literal.txt	42	the	61
eng-x-bible-literal.txt	24	And	62
nor-x-bible-student.txt	17	Og	62
eng-x-bible-newsimplified.txt	2	,	63
swe-x-bible-folk1998.txt	2	,	63
