afr-x-bible-1953.txt	25	en	26
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	21	und	26
deu-x-bible-freebible.txt	21	und	26
deu-x-bible-menge.txt	29	und	26
deu-x-bible-neue.txt	21	und	26
deu-x-bible-pattloch.txt	22	und	26
deu-x-bible-schlachter.txt	23	und	26
deu-x-bible-tafelbibel.txt	21	und	26
deu-x-bible-textbibel.txt	24	und	26
deu-x-bible-zuercher.txt	23	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	25	and	26
nld-x-bible-statenvertaling.txt	25	en	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	23	og	26
swe-x-bible-folk1998.txt	22	och	26
swe-x-bible-folk1998.txt	24	och	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	20	og	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-pattloch.txt	24	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	26	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	30	and	27
eng-x-bible-literal.txt	28	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	26	og	27
afr-x-bible-1953.txt	30	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-luther1545.txt	26	und	28
deu-x-bible-luther1545letztehand.txt	27	vnd	28
deu-x-bible-luther1912.txt	26	und	28
deu-x-bible-neue.txt	27	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-tafelbibel.txt	25	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	31	and	28
eng-x-bible-kingjames.txt	33	and	28
eng-x-bible-literal.txt	31	and	28
eng-x-bible-newsimplified.txt	36	and	28
nor-x-bible-1930.txt	26	og	28
afr-x-bible-1953.txt	34	op	29
dan-x-bible-1931.txt	25	rejs	29
deu-x-bible-elberfelder1871.txt	30	auf	29
deu-x-bible-elberfelder1905.txt	30	auf	29
deu-x-bible-freebible.txt	30	auf	29
deu-x-bible-gruenewalder.txt	28	Steht	29
deu-x-bible-gruenewalder.txt	30	auf	29
deu-x-bible-neue.txt	31	auf	29
deu-x-bible-pattloch.txt	30	aufsteht	29
deu-x-bible-tafelbibel.txt	28	auf	29
deu-x-bible-zuercher.txt	32	auf	29
eng-x-bible-literal.txt	35	up	29
eng-x-bible-newsimplified.txt	40	up	29
nld-x-bible-statenvertaling.txt	36	opstaat	29
nor-x-bible-student.txt	33	upp	29
swe-x-bible-folk1998.txt	32	på	29
afr-x-bible-1953.txt	28	val	30
deu-x-bible-elberfelder1871.txt	25	fallet	30
deu-x-bible-elberfelder1905.txt	25	fallet	30
deu-x-bible-freebible.txt	25	fallet	30
deu-x-bible-neue.txt	25	fallt	30
deu-x-bible-pattloch.txt	25	fallen	30
deu-x-bible-schlachter.txt	27	fallet	30
deu-x-bible-tafelbibel.txt	24	fallet	30
eng-x-bible-darby.txt	29	fall	30
eng-x-bible-kingjames.txt	31	fall	30
eng-x-bible-literal.txt	29	fall	30
eng-x-bible-newsimplified.txt	33	fall	30
nld-x-bible-statenvertaling.txt	29	valt	30
nor-x-bible-1930.txt	25	fall	30
nor-x-bible-student.txt	27	dett	30
swe-x-bible-folk1998.txt	25	faller	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-gruenewalder.txt	9	der	31
deu-x-bible-luther1545.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	8	der	31
deu-x-bible-luther1912.txt	8	der	31
deu-x-bible-menge.txt	12	der	31
deu-x-bible-menge.txt	14	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-schlachter.txt	10	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	11	der	31
deu-x-bible-zuercher.txt	10	der	31
nld-x-bible-statenvertaling.txt	12	der	31
deu-x-bible-elberfelder1871.txt	12	der	32
deu-x-bible-elberfelder1905.txt	12	der	32
deu-x-bible-freebible.txt	12	der	32
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	12	der	32
deu-x-bible-luther1912.txt	12	der	32
deu-x-bible-menge.txt	17	der	32
deu-x-bible-neue.txt	11	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-schlachter.txt	12	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-tafelbibel.txt	12	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-zuercher.txt	12	der	32
deu-x-bible-zuercher.txt	15	der	32
afr-x-bible-1953.txt	2	jy	33
dan-x-bible-1931.txt	2	du	33
deu-x-bible-menge.txt	2	Du	33
deu-x-bible-schlachter.txt	2	du	33
deu-x-bible-textbibel.txt	1	Du	33
deu-x-bible-zuercher.txt	2	du	33
eng-x-bible-darby.txt	2	thou	33
eng-x-bible-kingjames.txt	2	thou	33
eng-x-bible-literal.txt	2	you	33
nld-x-bible-statenvertaling.txt	1	Gij	33
nor-x-bible-1930.txt	2	du	33
nor-x-bible-student.txt	2	du	33
swe-x-bible-folk1998.txt	1	Du	33
afr-x-bible-1953.txt	3	moet	34
dan-x-bible-1931.txt	3	skal	34
deu-x-bible-menge.txt	3	sollst	34
deu-x-bible-schlachter.txt	3	sollst	34
deu-x-bible-textbibel.txt	2	sollst	34
deu-x-bible-zuercher.txt	3	sollst	34
eng-x-bible-darby.txt	3	shalt	34
eng-x-bible-kingjames.txt	3	shalt	34
eng-x-bible-literal.txt	3	shall	34
nld-x-bible-statenvertaling.txt	2	zult	34
nor-x-bible-1930.txt	3	skal	34
nor-x-bible-student.txt	3	skal	34
swe-x-bible-folk1998.txt	2	skall	34
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-schlachter.txt	20	und	35
deu-x-bible-tafelbibel.txt	17	und	35
deu-x-bible-zuercher.txt	20	und	35
eng-x-bible-darby.txt	21	and	35
eng-x-bible-kingjames.txt	23	and	35
eng-x-bible-literal.txt	21	and	35
nld-x-bible-statenvertaling.txt	21	en	35
nor-x-bible-1930.txt	19	og	35
dan-x-bible-1931.txt	21	spy	36
deu-x-bible-luther1545.txt	23	speiet	36
deu-x-bible-luther1545letztehand.txt	23	speiet	36
deu-x-bible-zuercher.txt	24	speit	36
eng-x-bible-darby.txt	26	vomit	36
eng-x-bible-kingjames.txt	28	spue	36
eng-x-bible-literal.txt	26	vomit	36
eng-x-bible-newsimplified.txt	31	vomit	36
nor-x-bible-1930.txt	23	spy	36
nor-x-bible-student.txt	24	spyr	36
deu-x-bible-luther1545.txt	39	will	37
deu-x-bible-luther1545letztehand.txt	40	wil	37
deu-x-bible-luther1912.txt	39	will	37
deu-x-bible-schlachter.txt	43	werde	37
eng-x-bible-darby.txt	42	will	37
eng-x-bible-kingjames.txt	44	will	37
eng-x-bible-literal.txt	43	will	37
eng-x-bible-newsimplified.txt	48	going	37
nld-x-bible-statenvertaling.txt	46	zal	37
swe-x-bible-folk1998.txt	39	skall	37
deu-x-bible-luther1545.txt	31	dem	38
deu-x-bible-luther1545letztehand.txt	32	dem	38
deu-x-bible-luther1912.txt	31	dem	38
deu-x-bible-menge.txt	46	dem	38
deu-x-bible-pattloch.txt	32	dem	38
deu-x-bible-schlachter.txt	35	dem	38
deu-x-bible-tafelbibel.txt	30	dem	38
deu-x-bible-textbibel.txt	34	dem	38
deu-x-bible-zuercher.txt	35	dem	38
afr-x-bible-1953.txt	29	neer	39
deu-x-bible-gruenewalder.txt	26	hin	39
deu-x-bible-menge.txt	34	hin	39
deu-x-bible-neue.txt	26	hin	39
deu-x-bible-schlachter.txt	29	hin	39
deu-x-bible-zuercher.txt	27	hin	39
eng-x-bible-newsimplified.txt	34	down	39
nld-x-bible-statenvertaling.txt	30	neder	39
deu-x-bible-elberfelder1871.txt	32	des	40
deu-x-bible-elberfelder1905.txt	32	des	40
deu-x-bible-freebible.txt	32	des	40
eng-x-bible-darby.txt	37	of	40
eng-x-bible-kingjames.txt	39	of	40
eng-x-bible-literal.txt	38	of	40
eng-x-bible-newsimplified.txt	42	of	40
afr-x-bible-1953.txt	31	staan	41
deu-x-bible-elberfelder1871.txt	27	stehet	41
deu-x-bible-elberfelder1905.txt	27	stehet	41
deu-x-bible-freebible.txt	27	stehet	41
deu-x-bible-neue.txt	28	steht	41
deu-x-bible-zuercher.txt	29	steht	41
nor-x-bible-student.txt	29	de	41
deu-x-bible-luther1545.txt	29	möget	42
deu-x-bible-luther1545letztehand.txt	30	mügt	42
deu-x-bible-luther1912.txt	29	könnt	42
deu-x-bible-pattloch.txt	26	müßt	42
nld-x-bible-statenvertaling.txt	33	gij	42
nor-x-bible-student.txt	31	kann	42
swe-x-bible-folk1998.txt	29	kunna	42
deu-x-bible-luther1545.txt	18	daß	43
deu-x-bible-luther1545letztehand.txt	18	das	43
deu-x-bible-luther1912.txt	18	daß	43
deu-x-bible-pattloch.txt	18	daß	43
deu-x-bible-textbibel.txt	20	daß	43
swe-x-bible-folk1998.txt	18	att	43
afr-x-bible-1953.txt	12	van	44
eng-x-bible-darby.txt	11	of	44
eng-x-bible-kingjames.txt	12	of	44
eng-x-bible-literal.txt	11	of	44
eng-x-bible-newsimplified.txt	14	of	44
deu-x-bible-menge.txt	39	–	45
deu-x-bible-zuercher.txt	33	-	45
nor-x-bible-1930.txt	31	-	45
nor-x-bible-student.txt	35	-	45
eng-x-bible-darby.txt	16	of	46
eng-x-bible-kingjames.txt	17	of	46
eng-x-bible-literal.txt	16	of	46
eng-x-bible-newsimplified.txt	20	of	46
dan-x-bible-1931.txt	26	eder	47
deu-x-bible-menge.txt	30	euch	47
deu-x-bible-neue.txt	23	euch	47
nor-x-bible-1930.txt	28	eder	47
swe-x-bible-folk1998.txt	31	er	47
deu-x-bible-elberfelder1871.txt	20	berauscht	48
deu-x-bible-elberfelder1905.txt	20	berauscht	48
deu-x-bible-freebible.txt	20	berauscht	48
deu-x-bible-gruenewalder.txt	24	!	49
deu-x-bible-menge.txt	32	!	49
deu-x-bible-zuercher.txt	25	!	49
deu-x-bible-gruenewalder.txt	5	dabei	50
deu-x-bible-menge.txt	4	dabei	50
nor-x-bible-student.txt	5	med	50
deu-x-bible-gruenewalder.txt	16	"	51
eng-x-bible-newsimplified.txt	25	‘	51
deu-x-bible-menge.txt	25	bis	52
nor-x-bible-student.txt	19	til	52
deu-x-bible-schlachter.txt	28	also	53
nor-x-bible-student.txt	28	so	53
eng-x-bible-literal.txt	32	do	54
eng-x-bible-newsimplified.txt	37	do	54
nld-x-bible-statenvertaling.txt	32	dat	55
swe-x-bible-folk1998.txt	28	att	55
deu-x-bible-gruenewalder.txt	27	!	56
deu-x-bible-tafelbibel.txt	26	stehet	56
nor-x-bible-1930.txt	27	reis	56
deu-x-bible-gruenewalder.txt	1	»	57
deu-x-bible-menge.txt	1	»	57
deu-x-bible-neue.txt	1	"	57
