deu-x-bible-gruenewalder.txt	15	durch	28
deu-x-bible-gruenewalder.txt	18	durch	28
deu-x-bible-menge.txt	18	durch	28
deu-x-bible-schlachter.txt	14	durch	28
deu-x-bible-tafelbibel.txt	15	durch	28
deu-x-bible-tafelbibel.txt	18	durch	28
deu-x-bible-textbibel.txt	17	durch	28
eng-x-bible-darby.txt	20	by	28
eng-x-bible-kingjames.txt	20	by	28
eng-x-bible-literal.txt	20	by	28
nld-x-bible-statenvertaling.txt	18	door	28
deu-x-bible-elberfelder1871.txt	25	über	29
deu-x-bible-elberfelder1905.txt	25	über	29
deu-x-bible-freebible.txt	25	über	29
deu-x-bible-luther1545.txt	24	über	29
deu-x-bible-luther1545letztehand.txt	24	vber	29
deu-x-bible-luther1912.txt	24	über	29
deu-x-bible-tafelbibel.txt	25	über	29
eng-x-bible-darby.txt	28	concerning	29
eng-x-bible-kingjames.txt	29	against	29
eng-x-bible-literal.txt	28	against	29
nor-x-bible-1930.txt	23	om	29
nor-x-bible-student.txt	25	um	29
afr-x-bible-1953.txt	32	van	30
deu-x-bible-elberfelder1871.txt	34	von	30
deu-x-bible-elberfelder1905.txt	34	von	30
deu-x-bible-freebible.txt	34	von	30
deu-x-bible-menge.txt	36	von	30
deu-x-bible-neue.txt	27	von	30
deu-x-bible-pattloch.txt	29	von	30
deu-x-bible-textbibel.txt	32	von	30
deu-x-bible-zuercher.txt	26	von	30
nld-x-bible-statenvertaling.txt	35	van	30
deu-x-bible-gruenewalder.txt	24	der	31
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1912.txt	20	der	31
deu-x-bible-menge.txt	25	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-schlachter.txt	20	der	31
deu-x-bible-zuercher.txt	16	der	31
nld-x-bible-statenvertaling.txt	24	de	31
deu-x-bible-gruenewalder.txt	36	.	32
deu-x-bible-luther1545.txt	36	.	32
deu-x-bible-luther1545letztehand.txt	36	.	32
deu-x-bible-tafelbibel.txt	35	.	32
eng-x-bible-newsimplified.txt	30	.	32
nld-x-bible-statenvertaling.txt	40	.	32
deu-x-bible-elberfelder1871.txt	19	die	33
deu-x-bible-elberfelder1905.txt	19	die	33
deu-x-bible-freebible.txt	19	die	33
deu-x-bible-menge.txt	19	die	33
deu-x-bible-textbibel.txt	18	die	33
nld-x-bible-statenvertaling.txt	19	de	33
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
deu-x-bible-menge.txt	15	den	34
deu-x-bible-textbibel.txt	14	den	34
nld-x-bible-statenvertaling.txt	15	den	34
deu-x-bible-elberfelder1871.txt	11	das	35
deu-x-bible-elberfelder1905.txt	11	das	35
deu-x-bible-freebible.txt	11	das	35
deu-x-bible-menge.txt	11	das	35
deu-x-bible-tafelbibel.txt	12	das	35
nld-x-bible-statenvertaling.txt	11	het	35
eng-x-bible-darby.txt	37	of	36
eng-x-bible-kingjames.txt	38	of	36
eng-x-bible-literal.txt	37	of	36
eng-x-bible-newsimplified.txt	28	of	36
deu-x-bible-gruenewalder.txt	20	?	37
deu-x-bible-luther1545.txt	17	?	37
deu-x-bible-luther1545letztehand.txt	17	?	37
eng-x-bible-newsimplified.txt	16	?	37
deu-x-bible-gruenewalder.txt	26	dem	38
deu-x-bible-menge.txt	27	dem	38
deu-x-bible-pattloch.txt	22	dem	38
deu-x-bible-schlachter.txt	22	dem	38
deu-x-bible-zuercher.txt	18	dem	38
deu-x-bible-elberfelder1871.txt	26	die	39
deu-x-bible-elberfelder1905.txt	26	die	39
deu-x-bible-freebible.txt	26	die	39
deu-x-bible-tafelbibel.txt	26	die	39
eng-x-bible-darby.txt	35	the	40
eng-x-bible-kingjames.txt	36	the	40
eng-x-bible-literal.txt	35	the	40
deu-x-bible-luther1545.txt	19	denn	41
deu-x-bible-luther1545letztehand.txt	19	denn	41
deu-x-bible-luther1912.txt	19	denn	41
deu-x-bible-luther1545.txt	31	zu	42
deu-x-bible-luther1545letztehand.txt	31	zu	42
deu-x-bible-luther1912.txt	31	zu	42
dan-x-bible-1931.txt	15	således	43
deu-x-bible-neue.txt	16	es	43
nor-x-bible-student.txt	20	so	43
swe-x-bible-folk1998.txt	15	så	43
swe-x-bible-folk1998.txt	21	det	43
deu-x-bible-luther1545.txt	28	so	44
deu-x-bible-luther1545letztehand.txt	28	so	44
deu-x-bible-luther1912.txt	28	so	44
afr-x-bible-1953.txt	2	moet	45
eng-x-bible-newsimplified.txt	3	should	45
afr-x-bible-1953.txt	14	,	46
eng-x-bible-newsimplified.txt	11	,	46
afr-x-bible-1953.txt	26	van	47
nld-x-bible-statenvertaling.txt	28	van	47
deu-x-bible-gruenewalder.txt	4	denn	48
deu-x-bible-pattloch.txt	4	denn	48
deu-x-bible-menge.txt	33	sich	49
deu-x-bible-neue.txt	24	sich	49
deu-x-bible-menge.txt	22	gehen	50
swe-x-bible-folk1998.txt	23	gå	50
deu-x-bible-neue.txt	4	mit	51
deu-x-bible-zuercher.txt	4	samt	51
deu-x-bible-tafelbibel.txt	2	doch	52
eng-x-bible-newsimplified.txt	1	»	52
eng-x-bible-darby.txt	12	the	53
eng-x-bible-literal.txt	12	the	53
eng-x-bible-darby.txt	16	the	54
eng-x-bible-literal.txt	16	the	54
eng-x-bible-darby.txt	21	the	55
eng-x-bible-literal.txt	21	the	55
eng-x-bible-darby.txt	29	the	56
eng-x-bible-literal.txt	29	the	56
eng-x-bible-newsimplified.txt	13	,	57
swe-x-bible-folk1998.txt	14	,	57
nor-x-bible-1930.txt	5	,	58
nor-x-bible-student.txt	5	,	58
deu-x-bible-elberfelder1871.txt	2	wolltet	59
deu-x-bible-elberfelder1905.txt	2	wolltet	59
deu-x-bible-freebible.txt	2	wolltet	59
