swe-x-bible-folk1998.txt	14	De	25
afr-x-bible-1953.txt	32	na	26
deu-x-bible-elberfelder1871.txt	36	nach	26
deu-x-bible-elberfelder1905.txt	36	nach	26
deu-x-bible-freebible.txt	36	nach	26
deu-x-bible-gruenewalder.txt	27	nach	26
deu-x-bible-luther1545.txt	29	gen	26
deu-x-bible-luther1545letztehand.txt	30	gen	26
deu-x-bible-luther1912.txt	29	gen	26
deu-x-bible-menge.txt	36	nach	26
deu-x-bible-neue.txt	27	nach	26
deu-x-bible-pattloch.txt	30	nach	26
deu-x-bible-schlachter.txt	34	nach	26
deu-x-bible-tafelbibel.txt	33	nach	26
deu-x-bible-textbibel.txt	34	nach	26
deu-x-bible-zuercher.txt	34	nach	26
eng-x-bible-darby.txt	35	unto	26
eng-x-bible-kingjames.txt	34	to	26
eng-x-bible-literal.txt	30	to	26
nld-x-bible-statenvertaling.txt	37	naar	26
afr-x-bible-1953.txt	12	in	27
deu-x-bible-elberfelder1871.txt	14	in	27
deu-x-bible-elberfelder1905.txt	14	in	27
deu-x-bible-freebible.txt	14	in	27
deu-x-bible-gruenewalder.txt	10	in	27
deu-x-bible-luther1545.txt	11	im	27
deu-x-bible-luther1545letztehand.txt	13	im	27
deu-x-bible-luther1912.txt	11	im	27
deu-x-bible-menge.txt	14	in	27
deu-x-bible-neue.txt	12	in	27
deu-x-bible-pattloch.txt	14	in	27
deu-x-bible-schlachter.txt	12	in	27
deu-x-bible-textbibel.txt	13	in	27
deu-x-bible-zuercher.txt	14	im	27
eng-x-bible-darby.txt	14	in	27
eng-x-bible-kingjames.txt	12	in	27
eng-x-bible-literal.txt	10	in	27
eng-x-bible-newsimplified.txt	10	in	27
nld-x-bible-statenvertaling.txt	14	in	27
afr-x-bible-1953.txt	21	en	28
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-gruenewalder.txt	20	und	28
deu-x-bible-menge.txt	25	und	28
deu-x-bible-neue.txt	24	und	28
deu-x-bible-pattloch.txt	23	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	22	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-literal.txt	20	and	28
nld-x-bible-statenvertaling.txt	25	en	28
nor-x-bible-1930.txt	19	og	28
nor-x-bible-student.txt	16	og	28
afr-x-bible-1953.txt	29	van	29
dan-x-bible-1931.txt	26	af	29
deu-x-bible-elberfelder1871.txt	33	von	29
deu-x-bible-elberfelder1905.txt	33	von	29
deu-x-bible-freebible.txt	33	von	29
deu-x-bible-gruenewalder.txt	32	von	29
deu-x-bible-menge.txt	33	von	29
deu-x-bible-neue.txt	36	von	29
deu-x-bible-schlachter.txt	31	von	29
deu-x-bible-textbibel.txt	31	von	29
deu-x-bible-textbibel.txt	38	von	29
deu-x-bible-zuercher.txt	31	von	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	32	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	29	of	29
nld-x-bible-statenvertaling.txt	34	van	29
dan-x-bible-1931.txt	21	ham	30
deu-x-bible-elberfelder1871.txt	26	ihn	30
deu-x-bible-elberfelder1905.txt	26	ihn	30
deu-x-bible-freebible.txt	26	ihn	30
deu-x-bible-gruenewalder.txt	22	ihn	30
deu-x-bible-luther1545letztehand.txt	23	jn	30
deu-x-bible-menge.txt	27	ihn	30
deu-x-bible-neue.txt	26	ihn	30
deu-x-bible-pattloch.txt	22	ihn	30
deu-x-bible-pattloch.txt	25	ihn	30
deu-x-bible-schlachter.txt	25	ihn	30
deu-x-bible-tafelbibel.txt	24	ihn	30
deu-x-bible-textbibel.txt	25	ihn	30
deu-x-bible-zuercher.txt	24	ihn	30
eng-x-bible-darby.txt	27	him	30
eng-x-bible-kingjames.txt	27	him	30
nld-x-bible-statenvertaling.txt	27	hem	30
nor-x-bible-1930.txt	21	ham	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-elberfelder1871.txt	4	der	31
deu-x-bible-elberfelder1905.txt	4	der	31
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-gruenewalder.txt	5	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-pattloch.txt	4	der	31
deu-x-bible-schlachter.txt	4	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-darby.txt	4	of	31
nld-x-bible-statenvertaling.txt	4	der	31
dan-x-bible-1931.txt	5	efter	32
deu-x-bible-elberfelder1871.txt	8	nach	32
deu-x-bible-elberfelder1905.txt	8	nach	32
deu-x-bible-freebible.txt	8	nach	32
deu-x-bible-luther1545.txt	7	nach	32
deu-x-bible-luther1545letztehand.txt	7	nach	32
deu-x-bible-luther1912.txt	7	nach	32
deu-x-bible-menge.txt	8	nach	32
deu-x-bible-schlachter.txt	8	nach	32
deu-x-bible-tafelbibel.txt	8	nach	32
deu-x-bible-textbibel.txt	8	nach	32
deu-x-bible-zuercher.txt	8	nach	32
eng-x-bible-darby.txt	8	after	32
eng-x-bible-kingjames.txt	6	after	32
nld-x-bible-statenvertaling.txt	8	achterna	32
nor-x-bible-1930.txt	5	efter	32
nor-x-bible-student.txt	4	etter	32
afr-x-bible-1953.txt	18	en	33
dan-x-bible-1931.txt	14	og	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-luther1912.txt	15	und	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-schlachter.txt	19	und	33
deu-x-bible-tafelbibel.txt	19	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	18	and	33
nld-x-bible-statenvertaling.txt	21	en	33
nor-x-bible-1930.txt	15	og	33
swe-x-bible-folk1998.txt	17	och	33
afr-x-bible-1953.txt	17	ingehaal	34
dan-x-bible-1931.txt	8	indhentede	34
deu-x-bible-elberfelder1871.txt	12	erreichten	34
deu-x-bible-elberfelder1905.txt	12	erreichten	34
deu-x-bible-freebible.txt	12	erreichten	34
deu-x-bible-menge.txt	12	holten	34
deu-x-bible-neue.txt	10	holten	34
deu-x-bible-schlachter.txt	10	holte	34
deu-x-bible-tafelbibel.txt	12	erreichten	34
deu-x-bible-textbibel.txt	10	holten	34
eng-x-bible-darby.txt	12	overtook	34
eng-x-bible-kingjames.txt	10	overtook	34
eng-x-bible-literal.txt	8	overtook	34
nld-x-bible-statenvertaling.txt	12	achterhaalden	34
nor-x-bible-1930.txt	8	nådde	34
nor-x-bible-student.txt	7	nådde	34
swe-x-bible-folk1998.txt	7	hann	34
deu-x-bible-elberfelder1871.txt	44	sprach	35
deu-x-bible-elberfelder1905.txt	44	sprach	35
deu-x-bible-freebible.txt	44	sprach	35
deu-x-bible-gruenewalder.txt	37	sprach	35
deu-x-bible-luther1545.txt	39	sprach	35
deu-x-bible-luther1545letztehand.txt	40	sprach	35
deu-x-bible-luther1912.txt	39	sprach	35
deu-x-bible-neue.txt	45	sprach	35
deu-x-bible-schlachter.txt	41	sprach	35
deu-x-bible-tafelbibel.txt	41	redete	35
deu-x-bible-textbibel.txt	42	sprach	35
deu-x-bible-zuercher.txt	42	sprach	35
eng-x-bible-literal.txt	40	spoke	35
nld-x-bible-statenvertaling.txt	47	sprak	35
nor-x-bible-student.txt	32	sagde	35
afr-x-bible-1953.txt	38	;	36
dan-x-bible-1931.txt	33	;	36
deu-x-bible-elberfelder1871.txt	41	;	36
deu-x-bible-elberfelder1905.txt	41	;	36
deu-x-bible-freebible.txt	41	;	36
deu-x-bible-luther1545.txt	37	;	36
deu-x-bible-luther1912.txt	37	;	36
deu-x-bible-menge.txt	42	;	36
deu-x-bible-pattloch.txt	36	.	36
deu-x-bible-schlachter.txt	39	;	36
deu-x-bible-textbibel.txt	40	;	36
deu-x-bible-zuercher.txt	39	;	36
eng-x-bible-darby.txt	42	;	36
nld-x-bible-statenvertaling.txt	45	;	36
swe-x-bible-folk1998.txt	32	.	36
afr-x-bible-1953.txt	40	hy	37
dan-x-bible-1931.txt	35	han	37
deu-x-bible-elberfelder1871.txt	43	er	37
deu-x-bible-elberfelder1905.txt	43	er	37
deu-x-bible-freebible.txt	43	er	37
deu-x-bible-gruenewalder.txt	36	er	37
deu-x-bible-pattloch.txt	37	Dieser	37
deu-x-bible-tafelbibel.txt	40	er	37
eng-x-bible-darby.txt	44	he	37
eng-x-bible-kingjames.txt	43	he	37
eng-x-bible-literal.txt	39	he	37
nor-x-bible-1930.txt	33	han	37
nor-x-bible-student.txt	31	han	37
swe-x-bible-folk1998.txt	35	han	37
deu-x-bible-elberfelder1871.txt	31	dem	38
deu-x-bible-elberfelder1905.txt	31	dem	38
deu-x-bible-freebible.txt	31	dem	38
deu-x-bible-gruenewalder.txt	30	dem	38
deu-x-bible-luther1545.txt	24	dem	38
deu-x-bible-luther1545letztehand.txt	26	dem	38
deu-x-bible-luther1912.txt	24	dem	38
deu-x-bible-menge.txt	31	dem	38
deu-x-bible-schlachter.txt	29	dem	38
deu-x-bible-tafelbibel.txt	29	dem	38
deu-x-bible-textbibel.txt	29	dem	38
deu-x-bible-zuercher.txt	29	dem	38
nld-x-bible-statenvertaling.txt	32	den	38
afr-x-bible-1953.txt	15	van	39
deu-x-bible-elberfelder1871.txt	17	von	39
deu-x-bible-elberfelder1905.txt	17	von	39
deu-x-bible-freebible.txt	17	von	39
deu-x-bible-menge.txt	17	von	39
deu-x-bible-schlachter.txt	15	von	39
deu-x-bible-textbibel.txt	16	von	39
deu-x-bible-zuercher.txt	16	von	39
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	15	of	39
eng-x-bible-literal.txt	13	of	39
nld-x-bible-statenvertaling.txt	18	van	39
afr-x-bible-1953.txt	39	en	40
dan-x-bible-1931.txt	34	og	40
deu-x-bible-elberfelder1871.txt	42	und	40
deu-x-bible-elberfelder1905.txt	42	und	40
deu-x-bible-freebible.txt	42	und	40
deu-x-bible-gruenewalder.txt	35	und	40
deu-x-bible-tafelbibel.txt	39	und	40
deu-x-bible-zuercher.txt	40	und	40
eng-x-bible-darby.txt	43	and	40
eng-x-bible-newsimplified.txt	37	and	40
nor-x-bible-1930.txt	32	og	40
nor-x-bible-student.txt	30	og	40
dan-x-bible-1931.txt	22	op	41
deu-x-bible-elberfelder1871.txt	27	hinauf	41
deu-x-bible-elberfelder1905.txt	27	hinauf	41
deu-x-bible-freebible.txt	27	hinauf	41
deu-x-bible-tafelbibel.txt	25	hinauf	41
deu-x-bible-zuercher.txt	25	hinauf	41
eng-x-bible-darby.txt	28	up	41
eng-x-bible-kingjames.txt	28	up	41
eng-x-bible-literal.txt	23	up	41
nld-x-bible-statenvertaling.txt	28	opwaarts	41
nor-x-bible-1930.txt	22	op	41
nor-x-bible-student.txt	19	upp	41
deu-x-bible-elberfelder1871.txt	15	den	42
deu-x-bible-elberfelder1905.txt	15	den	42
deu-x-bible-freebible.txt	15	den	42
deu-x-bible-gruenewalder.txt	11	den	42
deu-x-bible-gruenewalder.txt	14	den	42
deu-x-bible-menge.txt	15	den	42
deu-x-bible-neue.txt	21	den	42
deu-x-bible-pattloch.txt	12	den	42
deu-x-bible-pattloch.txt	15	den	42
deu-x-bible-textbibel.txt	14	den	42
deu-x-bible-zuercher.txt	11	den	42
afr-x-bible-1953.txt	2	die	43
deu-x-bible-elberfelder1871.txt	2	das	43
deu-x-bible-elberfelder1905.txt	2	das	43
deu-x-bible-freebible.txt	2	das	43
deu-x-bible-menge.txt	2	das	43
deu-x-bible-schlachter.txt	2	das	43
eng-x-bible-darby.txt	2	the	43
eng-x-bible-kingjames.txt	2	the	43
eng-x-bible-literal.txt	2	the	43
eng-x-bible-newsimplified.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	het	43
deu-x-bible-luther1545.txt	38	der	44
deu-x-bible-luther1545letztehand.txt	39	Der	44
deu-x-bible-luther1912.txt	38	der	44
deu-x-bible-menge.txt	39	der	44
deu-x-bible-menge.txt	43	der	44
deu-x-bible-neue.txt	39	der	44
deu-x-bible-pattloch.txt	33	der	44
deu-x-bible-schlachter.txt	40	der	44
deu-x-bible-textbibel.txt	41	der	44
deu-x-bible-zuercher.txt	41	der	44
dan-x-bible-1931.txt	10	på	45
deu-x-bible-luther1545.txt	12	Felde	45
deu-x-bible-luther1545letztehand.txt	14	felde	45
deu-x-bible-luther1912.txt	12	Felde	45
deu-x-bible-neue.txt	8	auf	45
deu-x-bible-pattloch.txt	9	auf	45
deu-x-bible-tafelbibel.txt	14	auf	45
nor-x-bible-1930.txt	11	på	45
nor-x-bible-student.txt	9	på	45
swe-x-bible-folk1998.txt	8	upp	45
swe-x-bible-folk1998.txt	10	på	45
dan-x-bible-1931.txt	13	;	46
deu-x-bible-elberfelder1871.txt	19	;	46
deu-x-bible-elberfelder1905.txt	19	;	46
deu-x-bible-freebible.txt	19	;	46
deu-x-bible-menge.txt	20	;	46
deu-x-bible-schlachter.txt	18	;	46
deu-x-bible-textbibel.txt	18	;	46
eng-x-bible-darby.txt	19	;	46
eng-x-bible-kingjames.txt	17	:	46
deu-x-bible-elberfelder1871.txt	45	das	47
deu-x-bible-elberfelder1905.txt	45	das	47
deu-x-bible-freebible.txt	45	das	47
deu-x-bible-gruenewalder.txt	39	das	47
deu-x-bible-neue.txt	41	das	47
deu-x-bible-schlachter.txt	42	das	47
deu-x-bible-textbibel.txt	44	das	47
deu-x-bible-zuercher.txt	44	das	47
deu-x-bible-gruenewalder.txt	16	ein	48
deu-x-bible-menge.txt	19	ein	48
deu-x-bible-neue.txt	17	ein	48
deu-x-bible-pattloch.txt	18	ein	48
deu-x-bible-schlachter.txt	17	ein	48
deu-x-bible-textbibel.txt	12	ein	48
deu-x-bible-zuercher.txt	13	ein	48
deu-x-bible-neue.txt	18	.	49
deu-x-bible-pattloch.txt	19	.	49
deu-x-bible-zuercher.txt	18	.	49
eng-x-bible-literal.txt	15	.	49
eng-x-bible-newsimplified.txt	15	.	49
nor-x-bible-student.txt	11	.	49
swe-x-bible-folk1998.txt	13	.	49
deu-x-bible-elberfelder1871.txt	11	sie	50
deu-x-bible-elberfelder1905.txt	11	sie	50
deu-x-bible-freebible.txt	11	sie	50
deu-x-bible-gruenewalder.txt	7	sie	50
deu-x-bible-menge.txt	11	sie	50
deu-x-bible-tafelbibel.txt	11	sie	50
nld-x-bible-statenvertaling.txt	11	zij	50
deu-x-bible-elberfelder1871.txt	22	fingen	51
deu-x-bible-elberfelder1905.txt	22	fingen	51
deu-x-bible-freebible.txt	22	fingen	51
deu-x-bible-luther1545.txt	16	fingen	51
deu-x-bible-luther1545letztehand.txt	18	fiengen	51
deu-x-bible-luther1912.txt	16	fingen	51
nld-x-bible-statenvertaling.txt	22	vingen	51
deu-x-bible-luther1545.txt	13	bei	52
deu-x-bible-luther1545letztehand.txt	15	bey	52
deu-x-bible-luther1912.txt	13	bei	52
deu-x-bible-neue.txt	15	bei	52
eng-x-bible-newsimplified.txt	13	near	52
afr-x-bible-1953.txt	41	het	53
afr-x-bible-1953.txt	45	uitgespreek	53
dan-x-bible-1931.txt	36	fældede	53
deu-x-bible-menge.txt	44	hielt	53
deu-x-bible-pattloch.txt	38	hielt	53
eng-x-bible-darby.txt	45	pronounced	53
nor-x-bible-1930.txt	34	avsa	53
deu-x-bible-neue.txt	40	dort	54
eng-x-bible-kingjames.txt	42	where	54
eng-x-bible-literal.txt	38	where	54
eng-x-bible-newsimplified.txt	38	there	54
swe-x-bible-folk1998.txt	33	Där	54
eng-x-bible-darby.txt	40	of	55
eng-x-bible-kingjames.txt	39	of	55
eng-x-bible-literal.txt	35	of	55
eng-x-bible-newsimplified.txt	34	of	55
nld-x-bible-statenvertaling.txt	43	van	55
deu-x-bible-luther1545letztehand.txt	21	Vnd	56
eng-x-bible-literal.txt	16	And	56
eng-x-bible-newsimplified.txt	16	Then	56
nor-x-bible-student.txt	12	Og	56
afr-x-bible-1953.txt	20	gevang	57
deu-x-bible-neue.txt	5	nahmen	57
deu-x-bible-neue.txt	23	gefangen	57
deu-x-bible-pattloch.txt	6	nahmen	57
eng-x-bible-newsimplified.txt	8	captured	57
deu-x-bible-gruenewalder.txt	3	die	58
deu-x-bible-neue.txt	2	die	58
deu-x-bible-pattloch.txt	2	die	58
deu-x-bible-textbibel.txt	2	die	58
deu-x-bible-luther1545.txt	40	ein	59
deu-x-bible-luther1545letztehand.txt	41	ein	59
deu-x-bible-luther1912.txt	40	ein	59
deu-x-bible-luther1545.txt	32	die	60
deu-x-bible-luther1545letztehand.txt	33	die	60
deu-x-bible-neue.txt	30	die	60
deu-x-bible-luther1545.txt	36	liegt	61
deu-x-bible-luther1545letztehand.txt	37	ligt	61
deu-x-bible-luther1912.txt	36	liegt	61
deu-x-bible-neue.txt	13	der	62
deu-x-bible-schlachter.txt	13	der	62
nld-x-bible-statenvertaling.txt	15	de	62
dan-x-bible-1931.txt	18	med	63
deu-x-bible-textbibel.txt	22	mit	63
deu-x-bible-luther1912.txt	32	das	64
nld-x-bible-statenvertaling.txt	41	het	64
deu-x-bible-neue.txt	33	vor	65
deu-x-bible-pattloch.txt	26	vor	65
deu-x-bible-neue.txt	34	den	66
deu-x-bible-pattloch.txt	27	den	66
