eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	2	dan	27
nor-x-bible-student.txt	1	Ja	27
swe-x-bible-folk1998.txt	1	Ja	27
afr-x-bible-1953.txt	21	bid	28
dan-x-bible-1931.txt	14	vendt	28
deu-x-bible-gruenewalder.txt	18	beten	28
deu-x-bible-menge.txt	19	beten	28
deu-x-bible-pattloch.txt	18	beten	28
deu-x-bible-tafelbibel.txt	18	beten	28
deu-x-bible-textbibel.txt	21	beten	28
eng-x-bible-darby.txt	19	pray	28
eng-x-bible-kingjames.txt	20	pray	28
eng-x-bible-literal.txt	20	pray	28
nld-x-bible-statenvertaling.txt	21	bidden	28
nor-x-bible-1930.txt	19	vendt	28
nor-x-bible-student.txt	17	vender	28
swe-x-bible-folk1998.txt	14	vänder	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	3	das	29
deu-x-bible-luther1545.txt	4	das	29
deu-x-bible-luther1545letztehand.txt	5	das	29
deu-x-bible-luther1912.txt	4	das	29
deu-x-bible-menge.txt	5	das	29
deu-x-bible-neue.txt	4	das	29
deu-x-bible-pattloch.txt	3	das	29
deu-x-bible-schlachter.txt	4	das	29
deu-x-bible-tafelbibel.txt	4	das	29
deu-x-bible-zuercher.txt	4	das	29
deu-x-bible-elberfelder1871.txt	3	auf	30
deu-x-bible-elberfelder1905.txt	3	auf	30
deu-x-bible-freebible.txt	3	auf	30
deu-x-bible-gruenewalder.txt	2	auf	30
deu-x-bible-menge.txt	4	auf	30
deu-x-bible-neue.txt	3	auf	30
deu-x-bible-pattloch.txt	2	auf	30
deu-x-bible-tafelbibel.txt	3	auf	30
deu-x-bible-textbibel.txt	5	auf	30
nor-x-bible-1930.txt	4	på	30
nor-x-bible-student.txt	4	på	30
dan-x-bible-1931.txt	33	og	31
deu-x-bible-elberfelder1871.txt	37	und	31
deu-x-bible-elberfelder1905.txt	37	und	31
deu-x-bible-freebible.txt	37	und	31
deu-x-bible-neue.txt	39	und	31
deu-x-bible-pattloch.txt	29	und	31
deu-x-bible-tafelbibel.txt	39	und	31
eng-x-bible-literal.txt	41	and	31
nld-x-bible-statenvertaling.txt	41	en	31
nor-x-bible-1930.txt	41	og	31
afr-x-bible-1953.txt	39	en	32
deu-x-bible-luther1545.txt	27	und	32
deu-x-bible-menge.txt	38	und	32
deu-x-bible-schlachter.txt	33	und	32
deu-x-bible-textbibel.txt	40	und	32
deu-x-bible-zuercher.txt	39	und	32
eng-x-bible-darby.txt	35	and	32
eng-x-bible-kingjames.txt	34	and	32
eng-x-bible-literal.txt	37	and	32
eng-x-bible-newsimplified.txt	19	and	32
deu-x-bible-gruenewalder.txt	22	es	33
deu-x-bible-luther1912.txt	25	es	33
deu-x-bible-menge.txt	26	es	33
deu-x-bible-neue.txt	22	es	33
deu-x-bible-schlachter.txt	24	es	33
deu-x-bible-tafelbibel.txt	24	es	33
deu-x-bible-zuercher.txt	26	es	33
nor-x-bible-1930.txt	29	det	33
nor-x-bible-student.txt	23	det	33
afr-x-bible-1953.txt	46	dan	34
deu-x-bible-gruenewalder.txt	37	dann	34
deu-x-bible-menge.txt	44	so	34
deu-x-bible-schlachter.txt	39	so	34
deu-x-bible-tafelbibel.txt	37	so	34
deu-x-bible-zuercher.txt	45	so	34
eng-x-bible-literal.txt	42	shall	34
nor-x-bible-1930.txt	39	vil	34
nor-x-bible-student.txt	37	so	34
nor-x-bible-student.txt	38	må	34
swe-x-bible-folk1998.txt	39	må	34
deu-x-bible-elberfelder1871.txt	13	das	35
deu-x-bible-elberfelder1905.txt	13	das	35
deu-x-bible-freebible.txt	13	das	35
deu-x-bible-luther1545.txt	13	das	35
deu-x-bible-luther1545letztehand.txt	14	das	35
deu-x-bible-luther1912.txt	13	das	35
deu-x-bible-schlachter.txt	13	das	35
deu-x-bible-tafelbibel.txt	13	das	35
dan-x-bible-1931.txt	22	der	36
dan-x-bible-1931.txt	24	hvor	36
deu-x-bible-gruenewalder.txt	27	wo	36
deu-x-bible-menge.txt	31	wo	36
deu-x-bible-neue.txt	29	dort	36
deu-x-bible-neue.txt	31	wo	36
deu-x-bible-textbibel.txt	33	da	36
deu-x-bible-zuercher.txt	32	da	36
nor-x-bible-1930.txt	31	hvor	36
swe-x-bible-folk1998.txt	27	där	36
afr-x-bible-1953.txt	23	ja	37
afr-x-bible-1953.txt	25	mag	37
deu-x-bible-gruenewalder.txt	20	/	37
deu-x-bible-menge.txt	22	Ja	37
deu-x-bible-schlachter.txt	20	ja	37
deu-x-bible-textbibel.txt	24	ja	37
deu-x-bible-zuercher.txt	22	Ja	37
eng-x-bible-literal.txt	25	yea	37
swe-x-bible-folk1998.txt	20	Må	37
deu-x-bible-elberfelder1871.txt	26	der	38
deu-x-bible-elberfelder1905.txt	26	der	38
deu-x-bible-freebible.txt	26	der	38
deu-x-bible-gruenewalder.txt	24	der	38
deu-x-bible-menge.txt	28	der	38
deu-x-bible-textbibel.txt	30	der	38
deu-x-bible-zuercher.txt	29	der	38
afr-x-bible-1953.txt	19	toe	39
deu-x-bible-menge.txt	14	sooft	39
deu-x-bible-pattloch.txt	12	wenn	39
deu-x-bible-tafelbibel.txt	22	wenn	39
eng-x-bible-darby.txt	16	when	39
eng-x-bible-kingjames.txt	17	when	39
eng-x-bible-literal.txt	17	when	39
swe-x-bible-folk1998.txt	12	när	39
deu-x-bible-elberfelder1871.txt	22	und	40
deu-x-bible-elberfelder1905.txt	22	und	40
deu-x-bible-freebible.txt	22	und	40
deu-x-bible-luther1912.txt	22	und	40
deu-x-bible-tafelbibel.txt	21	und	40
eng-x-bible-darby.txt	24	and	40
nld-x-bible-statenvertaling.txt	23	en	40
afr-x-bible-1953.txt	42	dit	41
deu-x-bible-gruenewalder.txt	36	es	41
deu-x-bible-luther1545.txt	30	es	41
deu-x-bible-luther1545letztehand.txt	30	es	41
deu-x-bible-menge.txt	41	es	41
deu-x-bible-schlachter.txt	36	es	41
deu-x-bible-zuercher.txt	42	es	41
afr-x-bible-1953.txt	6	van	42
afr-x-bible-1953.txt	10	van	42
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	7	of	42
eng-x-bible-literal.txt	8	of	42
nld-x-bible-statenvertaling.txt	6	van	42
deu-x-bible-gruenewalder.txt	19	!	43
deu-x-bible-menge.txt	21	!	43
deu-x-bible-neue.txt	19	!	43
deu-x-bible-pattloch.txt	19	!	43
deu-x-bible-zuercher.txt	21	!	43
swe-x-bible-folk1998.txt	19	.	43
deu-x-bible-gruenewalder.txt	33	!	44
deu-x-bible-neue.txt	34	!	44
eng-x-bible-kingjames.txt	33	:	44
eng-x-bible-literal.txt	36	;	44
nor-x-bible-1930.txt	37	;	44
nor-x-bible-student.txt	31	!	44
swe-x-bible-folk1998.txt	33	.	44
deu-x-bible-elberfelder1871.txt	34	ja	45
deu-x-bible-elberfelder1905.txt	34	ja	45
deu-x-bible-freebible.txt	34	ja	45
deu-x-bible-gruenewalder.txt	34	/	45
deu-x-bible-neue.txt	35	Ja	45
nld-x-bible-statenvertaling.txt	37	ja	45
deu-x-bible-gruenewalder.txt	15	an	46
deu-x-bible-menge.txt	16	an	46
deu-x-bible-schlachter.txt	15	an	46
deu-x-bible-tafelbibel.txt	15	an	46
deu-x-bible-textbibel.txt	18	an	46
deu-x-bible-zuercher.txt	17	an	46
afr-x-bible-1953.txt	14	wat	47
deu-x-bible-gruenewalder.txt	13	die	47
deu-x-bible-textbibel.txt	16	die	47
nld-x-bible-statenvertaling.txt	16	die	47
nor-x-bible-1930.txt	14	som	47
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	13	of	48
eng-x-bible-newsimplified.txt	8	of	48
nld-x-bible-statenvertaling.txt	11	van	48
deu-x-bible-luther1545.txt	16	tun	49
deu-x-bible-luther1545letztehand.txt	17	thun	49
deu-x-bible-luther1912.txt	16	tun	49
deu-x-bible-schlachter.txt	18	tun	49
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1545letztehand.txt	1	vnd	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-schlachter.txt	1	und	50
deu-x-bible-elberfelder1871.txt	19	richten	51
deu-x-bible-elberfelder1905.txt	19	richten	51
deu-x-bible-freebible.txt	19	richten	51
deu-x-bible-neue.txt	17	richten	51
dan-x-bible-1931.txt	21	den	52
nor-x-bible-1930.txt	27	den	52
nor-x-bible-student.txt	25	den	52
swe-x-bible-folk1998.txt	25	den	52
deu-x-bible-luther1545.txt	3	erhören	53
deu-x-bible-luther1545letztehand.txt	3	erhören	53
deu-x-bible-luther1912.txt	3	erhören	53
deu-x-bible-schlachter.txt	3	erhören	53
deu-x-bible-zuercher.txt	3	erhören	53
deu-x-bible-gruenewalder.txt	14	hier	54
deu-x-bible-luther1545.txt	15	hie	54
deu-x-bible-luther1545letztehand.txt	16	hie	54
deu-x-bible-luther1912.txt	15	hier	54
deu-x-bible-luther1545letztehand.txt	27	Vnd	55
nor-x-bible-student.txt	32	Og	55
swe-x-bible-folk1998.txt	34	Och	55
deu-x-bible-luther1545.txt	34	sein	56
deu-x-bible-luther1545letztehand.txt	33	sein	56
deu-x-bible-luther1912.txt	37	sein	56
deu-x-bible-gruenewalder.txt	35	Erhör	57
deu-x-bible-menge.txt	24	erhöre	57
deu-x-bible-neue.txt	37	erhöre	57
nor-x-bible-student.txt	2	,	58
swe-x-bible-folk1998.txt	2	,	58
eng-x-bible-kingjames.txt	4	to	59
eng-x-bible-literal.txt	5	to	59
deu-x-bible-neue.txt	38	uns	60
eng-x-bible-newsimplified.txt	21	us	60
dan-x-bible-1931.txt	3	den	61
nor-x-bible-student.txt	5	den	61
afr-x-bible-1953.txt	29	gebed	62
eng-x-bible-newsimplified.txt	7	prayers	62
dan-x-bible-1931.txt	12	opsender	63
deu-x-bible-gruenewalder.txt	12	/	63
deu-x-bible-zuercher.txt	16	dir	63
deu-x-bible-neue.txt	13	zu	64
deu-x-bible-pattloch.txt	14	zu	64
eng-x-bible-darby.txt	4	the	65
nld-x-bible-statenvertaling.txt	4	de	65
deu-x-bible-gruenewalder.txt	38	!	66
deu-x-bible-luther1545letztehand.txt	35	Deut	66
