nor-x-bible-1930.txt	14	bredte	32
deu-x-bible-elberfelder1871.txt	28	den	33
deu-x-bible-elberfelder1905.txt	27	den	33
deu-x-bible-freebible.txt	27	den	33
deu-x-bible-luther1545.txt	31	den	33
deu-x-bible-luther1545letztehand.txt	30	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-menge.txt	33	den	33
deu-x-bible-neue.txt	28	den	33
nld-x-bible-statenvertaling.txt	37	den	33
deu-x-bible-gruenewalder.txt	21	und	34
deu-x-bible-pattloch.txt	19	und	34
deu-x-bible-tafelbibel.txt	18	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-literal.txt	18	and	34
eng-x-bible-newsimplified.txt	23	and	34
nld-x-bible-statenvertaling.txt	24	en	34
deu-x-bible-elberfelder1871.txt	33	den	35
deu-x-bible-elberfelder1905.txt	32	den	35
deu-x-bible-freebible.txt	32	den	35
deu-x-bible-luther1545.txt	35	den	35
deu-x-bible-luther1545letztehand.txt	35	den	35
deu-x-bible-luther1912.txt	36	den	35
nld-x-bible-statenvertaling.txt	42	den	35
afr-x-bible-1953.txt	20	het	36
deu-x-bible-menge.txt	19	hat	36
deu-x-bible-neue.txt	21	hat	36
deu-x-bible-schlachter.txt	20	hat	36
nld-x-bible-statenvertaling.txt	22	heeft	36
nor-x-bible-student.txt	14	lagt	36
swe-x-bible-folk1998.txt	19	har	36
afr-x-bible-1953.txt	37	aan	37
eng-x-bible-darby.txt	39	to	37
eng-x-bible-kingjames.txt	45	to	37
eng-x-bible-literal.txt	32	to	37
eng-x-bible-newsimplified.txt	35	to	37
nor-x-bible-1930.txt	36	til	37
nor-x-bible-student.txt	26	åt	37
swe-x-bible-folk1998.txt	39	åt	37
afr-x-bible-1953.txt	8	wat	38
dan-x-bible-1931.txt	6	som	38
eng-x-bible-darby.txt	8	that	38
eng-x-bible-kingjames.txt	8	that	38
nor-x-bible-1930.txt	6	som	38
nor-x-bible-student.txt	6	som	38
swe-x-bible-folk1998.txt	8	som	38
dan-x-bible-1931.txt	31	.	39
deu-x-bible-luther1545letztehand.txt	41	.	39
deu-x-bible-tafelbibel.txt	36	.	39
deu-x-bible-zuercher.txt	38	.	39
eng-x-bible-literal.txt	37	.	39
swe-x-bible-folk1998.txt	45	.	39
eng-x-bible-darby.txt	15	out	40
eng-x-bible-kingjames.txt	16	out	40
eng-x-bible-literal.txt	12	out	40
eng-x-bible-newsimplified.txt	8	out	40
nor-x-bible-1930.txt	15	ut	40
swe-x-bible-folk1998.txt	14	ut	40
eng-x-bible-darby.txt	7	he	41
eng-x-bible-darby.txt	17	he	41
eng-x-bible-kingjames.txt	7	he	41
eng-x-bible-kingjames.txt	18	he	41
eng-x-bible-newsimplified.txt	10	He	41
swe-x-bible-folk1998.txt	7	han	41
swe-x-bible-folk1998.txt	17	han	41
deu-x-bible-gruenewalder.txt	16	und	42
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1545letztehand.txt	18	vnd	42
deu-x-bible-luther1912.txt	19	und	42
deu-x-bible-neue.txt	16	und	42
deu-x-bible-schlachter.txt	13	und	42
eng-x-bible-newsimplified.txt	14	and	42
deu-x-bible-menge.txt	21	allem	43
deu-x-bible-neue.txt	17	all	43
eng-x-bible-kingjames.txt	26	that	43
eng-x-bible-newsimplified.txt	15	all	43
nld-x-bible-statenvertaling.txt	25	wat	43
swe-x-bible-folk1998.txt	23	allt	43
afr-x-bible-1953.txt	27	wat	44
eng-x-bible-darby.txt	28	that	44
eng-x-bible-kingjames.txt	34	that	44
nld-x-bible-statenvertaling.txt	33	dat	44
nor-x-bible-1930.txt	29	som	44
swe-x-bible-folk1998.txt	29	som	44
afr-x-bible-1953.txt	24	daaruit	45
eng-x-bible-kingjames.txt	29	out	45
eng-x-bible-literal.txt	15	out	45
nld-x-bible-statenvertaling.txt	26	daaruit	45
nor-x-bible-1930.txt	22	den	45
afr-x-bible-1953.txt	28	aan	46
eng-x-bible-darby.txt	31	unto	46
eng-x-bible-kingjames.txt	37	unto	46
eng-x-bible-literal.txt	24	to	46
eng-x-bible-newsimplified.txt	25	to	46
nor-x-bible-1930.txt	27	til	46
afr-x-bible-1953.txt	23	wat	47
deu-x-bible-menge.txt	23	was	47
eng-x-bible-kingjames.txt	27	which	47
nor-x-bible-1930.txt	24	som	47
swe-x-bible-folk1998.txt	24	som	47
deu-x-bible-luther1545.txt	29	ist	48
deu-x-bible-luther1545letztehand.txt	28	ist	48
deu-x-bible-luther1912.txt	29	ist	48
nld-x-bible-statenvertaling.txt	35	is	48
eng-x-bible-darby.txt	18	that	49
eng-x-bible-kingjames.txt	19	that	49
eng-x-bible-newsimplified.txt	16	that	49
nor-x-bible-1930.txt	19	som	49
swe-x-bible-folk1998.txt	18	som	49
eng-x-bible-darby.txt	27	he	50
eng-x-bible-kingjames.txt	33	he	50
eng-x-bible-newsimplified.txt	20	He	50
swe-x-bible-folk1998.txt	28	han	50
dan-x-bible-1931.txt	28	der	51
eng-x-bible-darby.txt	41	that	51
eng-x-bible-kingjames.txt	47	that	51
nor-x-bible-1930.txt	38	som	51
swe-x-bible-folk1998.txt	41	som	51
deu-x-bible-elberfelder1871.txt	19	ausbreitete	52
deu-x-bible-elberfelder1905.txt	18	ausbreitete	52
deu-x-bible-freebible.txt	18	ausbreitete	52
deu-x-bible-luther1545.txt	27	so	53
deu-x-bible-luther1545letztehand.txt	26	so	53
deu-x-bible-luther1912.txt	27	so	53
deu-x-bible-menge.txt	24	auf	54
nor-x-bible-1930.txt	21	på	54
nor-x-bible-student.txt	17	på	54
deu-x-bible-neue.txt	8	den	55
deu-x-bible-pattloch.txt	9	den	55
deu-x-bible-textbibel.txt	8	den	55
deu-x-bible-neue.txt	32	Leben	56
eng-x-bible-newsimplified.txt	22	life	56
swe-x-bible-folk1998.txt	32	liv	56
afr-x-bible-1953.txt	25	voortkom	57
eng-x-bible-darby.txt	20	forth	57
eng-x-bible-kingjames.txt	21	forth	57
nld-x-bible-statenvertaling.txt	27	voortkomt	57
deu-x-bible-luther1545.txt	18	machet	58
deu-x-bible-luther1545letztehand.txt	17	machet	58
deu-x-bible-luther1912.txt	18	macht	58
deu-x-bible-pattloch.txt	18	formte	58
deu-x-bible-menge.txt	43	ihr	59
deu-x-bible-neue.txt	39	ihr	59
deu-x-bible-pattloch.txt	36	ihr	59
deu-x-bible-textbibel.txt	36	ihr	59
afr-x-bible-1953.txt	15	het	60
nld-x-bible-statenvertaling.txt	16	heeft	60
nor-x-bible-student.txt	7	hev	60
swe-x-bible-folk1998.txt	9	har	60
deu-x-bible-menge.txt	36	hat	61
eng-x-bible-newsimplified.txt	34	says	61
swe-x-bible-folk1998.txt	30	har	61
dan-x-bible-1931.txt	26	som	62
swe-x-bible-folk1998.txt	35	som	62
deu-x-bible-gruenewalder.txt	14	ihn	63
deu-x-bible-textbibel.txt	12	ihn	63
nor-x-bible-1930.txt	11	den	64
swe-x-bible-folk1998.txt	15	den	64
deu-x-bible-neue.txt	22	;	65
nld-x-bible-statenvertaling.txt	28	;	65
deu-x-bible-pattloch.txt	21	Gewächse	66
nor-x-bible-student.txt	16	vokstrar	66
deu-x-bible-tafelbibel.txt	20	Sprößlinge	67
eng-x-bible-literal.txt	20	offspring	67
deu-x-bible-tafelbibel.txt	17	ausgebreitet	68
nld-x-bible-statenvertaling.txt	21	uitgespannen	68
eng-x-bible-kingjames.txt	17	;	69
eng-x-bible-literal.txt	13	;	69
eng-x-bible-kingjames.txt	4	the	70
eng-x-bible-newsimplified.txt	3	the	70
nor-x-bible-1930.txt	30	bor	71
swe-x-bible-folk1998.txt	36	bor	71
eng-x-bible-newsimplified.txt	18	there	72
swe-x-bible-folk1998.txt	26	där	72
