deu-x-bible-hoffnung.txt	23	und	16
deu-x-bible-interlinear.txt	24	und	16
deu-x-bible-konkordant.txt	27	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-meister.txt	23	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-reinhardt1910.txt	28	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-schlachter2000.txt	26	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	26	und	16
eng-x-bible-amplified.txt	23	and	16
eng-x-bible-books.txt	20	and	16
eng-x-bible-clontz.txt	26	and	16
eng-x-bible-common.txt	22	and	16
eng-x-bible-darby.txt	27	and	16
eng-x-bible-diaglot.txt	32	and	16
eng-x-bible-easytoread.txt	20	and	16
eng-x-bible-etheridge.txt	30	and	16
eng-x-bible-godsword.txt	22	and	16
eng-x-bible-goodnews.txt	21	and	16
eng-x-bible-internationalstandard.txt	25	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-lexham.txt	25	and	16
eng-x-bible-literal.txt	26	and	16
eng-x-bible-livingoracles.txt	23	and	16
eng-x-bible-majority.txt	26	and	16
eng-x-bible-montgomery.txt	23	and	16
eng-x-bible-new2007.txt	23	and	16
eng-x-bible-newcentury.txt	20	and	16
eng-x-bible-newinternational.txt	20	and	16
eng-x-bible-newliving.txt	23	and	16
eng-x-bible-newsimplified.txt	30	and	16
eng-x-bible-scriptures.txt	26	and	16
eng-x-bible-treeoflife.txt	26	and	16
eng-x-bible-worldwide.txt	22	and	16
isl-x-bible-isl.txt	23	og	16
nld-x-bible-1951.txt	24	en	16
nld-x-bible-2004.txt	22	en	16
nld-x-bible-2007.txt	22	en	16
nld-x-bible-statenvertaling.txt	27	en	16
nno-x-bible-2011.txt	21	og	16
nob-x-bible-1985.txt	20	og	16
nob-x-bible-1988.txt	23	og	16
nob-x-bible-2007.txt	21	og	16
nob-x-bible-2011.txt	21	og	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-b2000.txt	23	och	16
swe-x-bible-folk1998.txt	20	och	16
swe-x-bible-nyalevande.txt	23	och	16
afr-x-bible-1953.txt	12	liefhê	17
afr-x-bible-1983.txt	13	liefhê	17
afr-x-bible-boodskap.txt	18	liefhê	17
afr-x-bible-lewende.txt	14	liefhê	17
afr-x-bible-viralmal.txt	16	lief	17
dan-x-bible-1931.txt	10	elske	17
dan-x-bible-frederik.txt	9	elske	17
dan-x-bible-hverdagsdansk.txt	6	elske	17
deu-x-bible-albrecht.txt	14	lieben	17
deu-x-bible-elberfelder1871.txt	16	lieben	17
deu-x-bible-elberfelder1905.txt	16	lieben	17
deu-x-bible-erben.txt	9	lieben	17
deu-x-bible-freebible.txt	16	lieben	17
deu-x-bible-genfer2011.txt	14	lieben	17
deu-x-bible-greber.txt	13	lieben	17
deu-x-bible-gruenewalder.txt	16	lieben	17
deu-x-bible-hoffnung.txt	15	lieben	17
deu-x-bible-interlinear.txt	9	lieben	17
deu-x-bible-konkordant.txt	7	Lieben	17
deu-x-bible-luther1545.txt	9	lieben	17
deu-x-bible-luther1545letztehand.txt	9	lieben	17
deu-x-bible-luther1912.txt	10	lieben	17
deu-x-bible-meister.txt	13	lieben	17
deu-x-bible-menge.txt	14	lieben	17
deu-x-bible-neue.txt	14	lieben	17
deu-x-bible-pattloch.txt	15	lieben	17
deu-x-bible-reinhardt1910.txt	10	lieben	17
deu-x-bible-schlachter.txt	15	lieben	17
deu-x-bible-schlachter2000.txt	16	lieben	17
deu-x-bible-tafelbibel.txt	13	lieben	17
deu-x-bible-textbibel.txt	9	lieben	17
deu-x-bible-volxbibel.txt	3	Liebe	17
deu-x-bible-zuercher.txt	16	lieben	17
eng-x-bible-amplified.txt	9	love	17
eng-x-bible-clontz.txt	10	love	17
eng-x-bible-common.txt	7	love	17
eng-x-bible-darby.txt	9	love	17
eng-x-bible-diaglot.txt	10	love	17
eng-x-bible-etheridge.txt	8	love	17
eng-x-bible-internationalstandard.txt	10	love	17
eng-x-bible-kingjames.txt	8	love	17
eng-x-bible-lexham.txt	11	love	17
eng-x-bible-literal.txt	10	love	17
eng-x-bible-livingoracles.txt	7	love	17
eng-x-bible-majority.txt	10	love	17
eng-x-bible-montgomery.txt	7	love	17
eng-x-bible-newliving.txt	8	love	17
eng-x-bible-newsimplified.txt	8	love	17
eng-x-bible-scriptures.txt	11	love	17
eng-x-bible-treeoflife.txt	11	love	17
eng-x-bible-worldwide.txt	15	Love	17
nds-x-bible-nds.txt	16	leef	17
nld-x-bible-1951.txt	14	liefhebben	17
nld-x-bible-2004.txt	12	lief	17
nld-x-bible-2007.txt	12	lief	17
nld-x-bible-statenvertaling.txt	9	liefhebben	17
nno-x-bible-2011.txt	8	elska	17
nob-x-bible-1985.txt	7	elske	17
nob-x-bible-1988.txt	8	elske	17
nob-x-bible-2007.txt	8	elske	17
nob-x-bible-2011.txt	8	elske	17
nor-x-bible-1930.txt	8	elske	17
nor-x-bible-student.txt	8	elska	17
swe-x-bible-b2000.txt	8	älska	17
swe-x-bible-folk1998.txt	7	älska	17
swe-x-bible-nyalevande.txt	8	älska	17
afr-x-bible-1953.txt	26	verstand	18
afr-x-bible-1983.txt	28	verstand	18
afr-x-bible-lewende.txt	28	verstand	18
afr-x-bible-viralmal.txt	31	verstand	18
dan-x-bible-1931.txt	27	Sind	18
dan-x-bible-frederik.txt	28	Sind	18
dan-x-bible-hverdagsdansk.txt	25	tanker	18
deu-x-bible-elberfelder1871.txt	30	Verstande	18
deu-x-bible-elberfelder1905.txt	30	Verstande	18
deu-x-bible-freebible.txt	30	Verstande	18
deu-x-bible-genfer2011.txt	26	Verstand	18
deu-x-bible-greber.txt	27	Gesinnung	18
deu-x-bible-hoffnung.txt	27	Verstand	18
deu-x-bible-interlinear.txt	28	Denken	18
deu-x-bible-konkordant.txt	31	Denkart	18
deu-x-bible-luther1545.txt	25	Gemüt	18
deu-x-bible-luther1912.txt	26	Gemüte	18
deu-x-bible-meister.txt	27	Sinn	18
deu-x-bible-menge.txt	28	Denken	18
deu-x-bible-neue.txt	25	Verstand	18
deu-x-bible-pattloch.txt	27	Denken	18
deu-x-bible-reinhardt1910.txt	31	ganzen	18
deu-x-bible-reinhardt1910.txt	32	Gesinnung	18
deu-x-bible-tafelbibel.txt	27	Gemüte	18
deu-x-bible-textbibel.txt	27	Denken	18
deu-x-bible-zuercher.txt	30	Denken	18
eng-x-bible-amplified.txt	27	mind	18
eng-x-bible-books.txt	24	mind	18
eng-x-bible-clontz.txt	30	mind	18
eng-x-bible-common.txt	26	mind	18
eng-x-bible-darby.txt	31	understanding	18
eng-x-bible-diaglot.txt	36	mind	18
eng-x-bible-easytoread.txt	23	mind	18
eng-x-bible-etheridge.txt	34	mind	18
eng-x-bible-godsword.txt	26	mind	18
eng-x-bible-goodnews.txt	25	mind	18
eng-x-bible-internationalstandard.txt	29	mind	18
eng-x-bible-kingjames.txt	28	mind	18
eng-x-bible-lexham.txt	29	mind	18
eng-x-bible-literal.txt	30	mind	18
eng-x-bible-livingoracles.txt	27	mind	18
eng-x-bible-majority.txt	30	mind	18
eng-x-bible-montgomery.txt	27	mind	18
eng-x-bible-new2007.txt	27	mind	18
eng-x-bible-newcentury.txt	23	mind	18
eng-x-bible-newinternational.txt	24	mind	18
eng-x-bible-newliving.txt	26	mind	18
eng-x-bible-newreaders.txt	26	mind	18
eng-x-bible-newsimplified.txt	34	mind	18
eng-x-bible-newsimplified.txt	39	understanding	18
eng-x-bible-scriptures.txt	30	mind	18
eng-x-bible-treeoflife.txt	30	mind	18
eng-x-bible-worldwide.txt	28	mind	18
isl-x-bible-isl.txt	25	huga	18
nds-x-bible-nds.txt	31	Vestaund	18
nld-x-bible-1951.txt	28	verstand	18
nld-x-bible-2004.txt	26	verstand	18
nld-x-bible-2007.txt	26	verstand	18
nld-x-bible-statenvertaling.txt	31	verstand	18
nno-x-bible-2011.txt	25	vit	18
nob-x-bible-1985.txt	24	forstand	18
nob-x-bible-1988.txt	27	forstand	18
nob-x-bible-2007.txt	25	forstand	18
nob-x-bible-2011.txt	25	forstand	18
nor-x-bible-1930.txt	25	hu	18
nor-x-bible-student.txt	27	vit	18
swe-x-bible-b2000.txt	27	förstånd	18
swe-x-bible-folk1998.txt	24	förstånd	18
swe-x-bible-nyalevande.txt	27	förstånd	18
afr-x-bible-1953.txt	14	jou	19
afr-x-bible-1983.txt	15	jou	19
afr-x-bible-boodskap.txt	22	jy	19
afr-x-bible-lewende.txt	16	jou	19
afr-x-bible-viralmal.txt	19	jou	19
dan-x-bible-1931.txt	16	dit	19
dan-x-bible-frederik.txt	14	dit	19
dan-x-bible-hverdagsdansk.txt	14	dit	19
deu-x-bible-elberfelder1871.txt	18	deinem	19
deu-x-bible-elberfelder1905.txt	18	deinem	19
deu-x-bible-erben.txt	17	deinem	19
deu-x-bible-freebible.txt	18	deinem	19
deu-x-bible-greber.txt	15	deinem	19
deu-x-bible-gruenewalder.txt	19	deinem	19
deu-x-bible-interlinear.txt	16	deinem	19
deu-x-bible-konkordant.txt	19	deinem	19
deu-x-bible-meister.txt	15	deinem	19
deu-x-bible-menge.txt	16	deinem	19
deu-x-bible-pattloch.txt	17	deinem	19
deu-x-bible-reinhardt1910.txt	18	deinem	19
deu-x-bible-schlachter.txt	17	deinem	19
deu-x-bible-schlachter2000.txt	18	deinem	19
deu-x-bible-tafelbibel.txt	15	deinem	19
deu-x-bible-textbibel.txt	15	deinem	19
deu-x-bible-volxbibel.txt	14	hast	19
deu-x-bible-volxbibel.txt	17	deinem	19
deu-x-bible-zuercher.txt	18	deinem	19
eng-x-bible-amplified.txt	16	your	19
eng-x-bible-books.txt	13	your	19
eng-x-bible-clontz.txt	17	your	19
eng-x-bible-common.txt	14	your	19
eng-x-bible-darby.txt	18	thy	19
eng-x-bible-diaglot.txt	22	thee	19
eng-x-bible-easytoread.txt	13	your	19
eng-x-bible-etheridge.txt	21	thy	19
eng-x-bible-godsword.txt	14	your	19
eng-x-bible-goodnews.txt	13	your	19
eng-x-bible-internationalstandard.txt	17	your	19
eng-x-bible-kingjames.txt	15	thy	19
eng-x-bible-lexham.txt	18	your	19
eng-x-bible-literal.txt	17	your	19
eng-x-bible-livingoracles.txt	14	your	19
eng-x-bible-majority.txt	17	your	19
eng-x-bible-montgomery.txt	14	thy	19
eng-x-bible-new2007.txt	15	your	19
eng-x-bible-newcentury.txt	13	your	19
eng-x-bible-newinternational.txt	13	your	19
eng-x-bible-newliving.txt	16	your	19
eng-x-bible-scriptures.txt	17	your	19
eng-x-bible-treeoflife.txt	17	your	19
eng-x-bible-worldwide.txt	19	your	19
isl-x-bible-isl.txt	18	þínu	19
nds-x-bible-nds.txt	19	dienem	19
nld-x-bible-1951.txt	17	uw	19
nld-x-bible-2004.txt	15	uw	19
nld-x-bible-2007.txt	15	uw	19
nld-x-bible-statenvertaling.txt	18	uw	19
nno-x-bible-2011.txt	14	ditt	19
nob-x-bible-1985.txt	13	ditt	19
nob-x-bible-1988.txt	16	ditt	19
nob-x-bible-2007.txt	14	ditt	19
nob-x-bible-2011.txt	14	ditt	19
nor-x-bible-1930.txt	14	ditt	19
nor-x-bible-student.txt	16	ditt	19
swe-x-bible-b2000.txt	16	ditt	19
swe-x-bible-folk1998.txt	13	ditt	19
swe-x-bible-nyalevande.txt	16	ditt	19
afr-x-bible-1953.txt	6	Jy	20
afr-x-bible-1983.txt	7	Jy	20
afr-x-bible-boodskap.txt	12	Jy	20
afr-x-bible-lewende.txt	8	Jy	20
afr-x-bible-viralmal.txt	9	Jy	20
dan-x-bible-1931.txt	8	Du	20
dan-x-bible-frederik.txt	7	du	20
dan-x-bible-hverdagsdansk.txt	4	Du	20
deu-x-bible-albrecht.txt	6	Du	20
deu-x-bible-elberfelder1871.txt	8	Du	20
deu-x-bible-elberfelder1905.txt	8	Du	20
deu-x-bible-erben.txt	7	Du	20
deu-x-bible-freebible.txt	8	Du	20
deu-x-bible-genfer2011.txt	6	Du	20
deu-x-bible-greber.txt	5	Du	20
deu-x-bible-gruenewalder.txt	8	Du	20
deu-x-bible-hoffnung.txt	7	Du	20
deu-x-bible-interlinear.txt	7	Du	20
deu-x-bible-konkordant.txt	9	du	20
deu-x-bible-luther1545.txt	7	Du	20
deu-x-bible-luther1545letztehand.txt	7	Du	20
deu-x-bible-luther1912.txt	8	Du	20
deu-x-bible-meister.txt	7	Du	20
deu-x-bible-menge.txt	6	Du	20
deu-x-bible-neue.txt	6	Du	20
deu-x-bible-pattloch.txt	7	Du	20
deu-x-bible-reinhardt1910.txt	8	Du	20
deu-x-bible-schlachter.txt	7	Du	20
deu-x-bible-schlachter2000.txt	8	Du	20
deu-x-bible-tafelbibel.txt	7	Du	20
deu-x-bible-textbibel.txt	7	du	20
deu-x-bible-zuercher.txt	8	Du	20
eng-x-bible-amplified.txt	7	You	20
eng-x-bible-clontz.txt	8	You	20
eng-x-bible-common.txt	5	You	20
eng-x-bible-darby.txt	7	Thou	20
eng-x-bible-diaglot.txt	8	Thou	20
eng-x-bible-etheridge.txt	6	Thou	20
eng-x-bible-internationalstandard.txt	8	You	20
eng-x-bible-kingjames.txt	6	Thou	20
eng-x-bible-lexham.txt	9	You	20
eng-x-bible-literal.txt	8	You	20
eng-x-bible-livingoracles.txt	5	You	20
eng-x-bible-majority.txt	8	You	20
eng-x-bible-montgomery.txt	5	Thou	20
eng-x-bible-newliving.txt	6	You	20
eng-x-bible-newsimplified.txt	6	You	20
eng-x-bible-scriptures.txt	9	You	20
eng-x-bible-treeoflife.txt	9	You	20
isl-x-bible-isl.txt	9	þú	20
nds-x-bible-nds.txt	8	Dü	20
nld-x-bible-1951.txt	6	Gij	20
nld-x-bible-statenvertaling.txt	7	Gij	20
nno-x-bible-2011.txt	6	Du	20
nob-x-bible-1985.txt	5	Du	20
nob-x-bible-1988.txt	6	Du	20
nob-x-bible-2007.txt	6	Du	20
nob-x-bible-2011.txt	6	Du	20
nor-x-bible-1930.txt	6	Du	20
nor-x-bible-student.txt	6	Du	20
swe-x-bible-b2000.txt	6	Du	20
swe-x-bible-folk1998.txt	5	Du	20
swe-x-bible-nyalevande.txt	6	Du	20
afr-x-bible-1953.txt	13	met	21
afr-x-bible-1983.txt	14	met	21
afr-x-bible-boodskap.txt	19	met	21
afr-x-bible-lewende.txt	15	met	21
afr-x-bible-viralmal.txt	18	met	21
dan-x-bible-1931.txt	14	med	21
deu-x-bible-albrecht.txt	15	mit	21
deu-x-bible-elberfelder1871.txt	17	mit	21
deu-x-bible-elberfelder1905.txt	17	mit	21
deu-x-bible-erben.txt	16	mit	21
deu-x-bible-freebible.txt	17	mit	21
deu-x-bible-greber.txt	14	mit	21
deu-x-bible-interlinear.txt	15	mit	21
deu-x-bible-konkordant.txt	18	mit	21
deu-x-bible-menge.txt	15	mit	21
deu-x-bible-reinhardt1910.txt	17	mit	21
deu-x-bible-schlachter.txt	16	mit	21
deu-x-bible-schlachter2000.txt	17	mit	21
deu-x-bible-tafelbibel.txt	14	mit	21
deu-x-bible-textbibel.txt	14	mit	21
deu-x-bible-volxbibel.txt	9	mit	21
deu-x-bible-volxbibel.txt	16	mit	21
deu-x-bible-zuercher.txt	17	mit	21
eng-x-bible-amplified.txt	14	with	21
eng-x-bible-books.txt	11	with	21
eng-x-bible-clontz.txt	15	with	21
eng-x-bible-common.txt	12	with	21
eng-x-bible-darby.txt	16	with	21
eng-x-bible-easytoread.txt	11	with	21
eng-x-bible-etheridge.txt	13	with	21
eng-x-bible-etheridge.txt	19	with	21
eng-x-bible-godsword.txt	12	with	21
eng-x-bible-goodnews.txt	11	with	21
eng-x-bible-internationalstandard.txt	15	with	21
eng-x-bible-kingjames.txt	13	with	21
eng-x-bible-lexham.txt	16	with	21
eng-x-bible-literal.txt	15	with	21
eng-x-bible-livingoracles.txt	12	with	21
eng-x-bible-majority.txt	15	with	21
eng-x-bible-montgomery.txt	12	with	21
eng-x-bible-new2007.txt	13	with	21
eng-x-bible-newcentury.txt	11	with	21
eng-x-bible-newinternational.txt	11	with	21
eng-x-bible-newliving.txt	14	with	21
eng-x-bible-newreaders.txt	11	with	21
eng-x-bible-newreaders.txt	16	with	21
eng-x-bible-newsimplified.txt	12	with	21
eng-x-bible-scriptures.txt	15	with	21
eng-x-bible-treeoflife.txt	15	with	21
eng-x-bible-worldwide.txt	10	with	21
eng-x-bible-worldwide.txt	17	with	21
nds-x-bible-nds.txt	18	met	21
nld-x-bible-1951.txt	15	met	21
nld-x-bible-2004.txt	13	met	21
nld-x-bible-2007.txt	13	met	21
nld-x-bible-statenvertaling.txt	16	met	21
swe-x-bible-b2000.txt	14	med	21
afr-x-bible-1953.txt	18	met	22
afr-x-bible-1983.txt	19	met	22
afr-x-bible-lewende.txt	20	met	22
afr-x-bible-viralmal.txt	23	met	22
dan-x-bible-1931.txt	19	med	22
dan-x-bible-hverdagsdansk.txt	17	med	22
deu-x-bible-albrecht.txt	19	mit	22
deu-x-bible-elberfelder1871.txt	22	mit	22
deu-x-bible-elberfelder1905.txt	22	mit	22
deu-x-bible-erben.txt	21	mit	22
deu-x-bible-freebible.txt	22	mit	22
deu-x-bible-genfer2011.txt	19	mit	22
deu-x-bible-greber.txt	19	mit	22
deu-x-bible-hoffnung.txt	20	mit	22
deu-x-bible-interlinear.txt	20	mit	22
deu-x-bible-konkordant.txt	23	mit	22
deu-x-bible-menge.txt	20	mit	22
deu-x-bible-neue.txt	19	mit	22
deu-x-bible-reinhardt1910.txt	23	mit	22
deu-x-bible-schlachter.txt	21	mit	22
deu-x-bible-schlachter2000.txt	22	mit	22
deu-x-bible-tafelbibel.txt	19	mit	22
deu-x-bible-textbibel.txt	19	mit	22
deu-x-bible-zuercher.txt	22	mit	22
eng-x-bible-amplified.txt	19	with	22
eng-x-bible-books.txt	16	with	22
eng-x-bible-clontz.txt	21	with	22
eng-x-bible-common.txt	17	with	22
eng-x-bible-darby.txt	22	with	22
eng-x-bible-etheridge.txt	25	with	22
eng-x-bible-godsword.txt	17	with	22
eng-x-bible-goodnews.txt	16	with	22
eng-x-bible-internationalstandard.txt	20	with	22
eng-x-bible-kingjames.txt	19	with	22
eng-x-bible-lexham.txt	21	with	22
eng-x-bible-literal.txt	21	with	22
eng-x-bible-livingoracles.txt	18	with	22
eng-x-bible-majority.txt	21	with	22
eng-x-bible-montgomery.txt	18	with	22
eng-x-bible-new2007.txt	18	with	22
eng-x-bible-newinternational.txt	16	with	22
eng-x-bible-newsimplified.txt	25	with	22
eng-x-bible-scriptures.txt	21	with	22
eng-x-bible-treeoflife.txt	21	with	22
nds-x-bible-nds.txt	23	met	22
nds-x-bible-nds.txt	28	met	22
nld-x-bible-1951.txt	20	met	22
nld-x-bible-2004.txt	18	met	22
nld-x-bible-2007.txt	18	met	22
nld-x-bible-statenvertaling.txt	22	met	22
swe-x-bible-b2000.txt	19	med	22
afr-x-bible-1953.txt	23	met	23
afr-x-bible-1983.txt	25	met	23
afr-x-bible-lewende.txt	25	met	23
afr-x-bible-viralmal.txt	28	met	23
dan-x-bible-1931.txt	24	med	23
dan-x-bible-hverdagsdansk.txt	22	med	23
deu-x-bible-albrecht.txt	23	mit	23
deu-x-bible-elberfelder1871.txt	27	mit	23
deu-x-bible-elberfelder1905.txt	27	mit	23
deu-x-bible-erben.txt	26	mit	23
deu-x-bible-freebible.txt	27	mit	23
deu-x-bible-genfer2011.txt	23	mit	23
deu-x-bible-greber.txt	24	mit	23
deu-x-bible-hoffnung.txt	24	mit	23
deu-x-bible-interlinear.txt	25	mit	23
deu-x-bible-konkordant.txt	28	mit	23
deu-x-bible-menge.txt	25	mit	23
deu-x-bible-neue.txt	23	mit	23
deu-x-bible-reinhardt1910.txt	29	mit	23
deu-x-bible-schlachter.txt	26	mit	23
deu-x-bible-schlachter2000.txt	27	mit	23
deu-x-bible-tafelbibel.txt	24	mit	23
deu-x-bible-textbibel.txt	24	mit	23
deu-x-bible-zuercher.txt	27	mit	23
eng-x-bible-amplified.txt	24	with	23
eng-x-bible-books.txt	21	with	23
eng-x-bible-clontz.txt	27	with	23
eng-x-bible-common.txt	23	with	23
eng-x-bible-darby.txt	28	with	23
eng-x-bible-etheridge.txt	31	with	23
eng-x-bible-godsword.txt	23	with	23
eng-x-bible-goodnews.txt	22	with	23
eng-x-bible-internationalstandard.txt	26	with	23
eng-x-bible-kingjames.txt	25	with	23
eng-x-bible-lexham.txt	26	with	23
eng-x-bible-literal.txt	27	with	23
eng-x-bible-livingoracles.txt	24	with	23
eng-x-bible-majority.txt	27	with	23
eng-x-bible-montgomery.txt	24	with	23
eng-x-bible-new2007.txt	24	with	23
eng-x-bible-newinternational.txt	21	with	23
eng-x-bible-newreaders.txt	23	with	23
eng-x-bible-newsimplified.txt	31	with	23
eng-x-bible-scriptures.txt	27	with	23
eng-x-bible-treeoflife.txt	27	with	23
eng-x-bible-worldwide.txt	25	with	23
nld-x-bible-1951.txt	25	met	23
nld-x-bible-2004.txt	23	met	23
nld-x-bible-2007.txt	23	met	23
nld-x-bible-statenvertaling.txt	28	met	23
swe-x-bible-b2000.txt	24	med	23
afr-x-bible-1953.txt	8	die	24
afr-x-bible-1983.txt	9	die	24
afr-x-bible-lewende.txt	10	die	24
deu-x-bible-albrecht.txt	8	den	24
deu-x-bible-elberfelder1871.txt	10	den	24
deu-x-bible-elberfelder1905.txt	10	den	24
deu-x-bible-erben.txt	10	den	24
deu-x-bible-freebible.txt	10	den	24
deu-x-bible-genfer2011.txt	8	den	24
deu-x-bible-greber.txt	7	den	24
deu-x-bible-gruenewalder.txt	10	den	24
deu-x-bible-hoffnung.txt	9	den	24
deu-x-bible-konkordant.txt	11	den	24
deu-x-bible-meister.txt	9	den	24
deu-x-bible-menge.txt	8	den	24
deu-x-bible-neue.txt	8	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-reinhardt1910.txt	11	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-schlachter2000.txt	10	den	24
deu-x-bible-tafelbibel.txt	9	den	24
deu-x-bible-textbibel.txt	10	den	24
deu-x-bible-zuercher.txt	10	den	24
eng-x-bible-amplified.txt	10	the	24
eng-x-bible-books.txt	7	the	24
eng-x-bible-clontz.txt	11	the	24
eng-x-bible-common.txt	8	the	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-easytoread.txt	7	the	24
eng-x-bible-etheridge.txt	9	the	24
eng-x-bible-godsword.txt	8	the	24
eng-x-bible-goodnews.txt	7	the	24
eng-x-bible-internationalstandard.txt	11	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-lexham.txt	12	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-livingoracles.txt	8	the	24
eng-x-bible-majority.txt	11	the	24
eng-x-bible-montgomery.txt	8	the	24
eng-x-bible-new2007.txt	9	the	24
eng-x-bible-newcentury.txt	7	the	24
eng-x-bible-newinternational.txt	7	the	24
eng-x-bible-newliving.txt	9	the	24
eng-x-bible-newreaders.txt	7	the	24
eng-x-bible-worldwide.txt	6	the	24
nds-x-bible-nds.txt	10	däm	24
nld-x-bible-1951.txt	8	de	24
nld-x-bible-2004.txt	6	de	24
nld-x-bible-2007.txt	6	de	24
nld-x-bible-statenvertaling.txt	10	den	24
afr-x-bible-1953.txt	17	en	25
afr-x-bible-1983.txt	18	en	25
afr-x-bible-boodskap.txt	24	en	25
afr-x-bible-lewende.txt	19	en	25
afr-x-bible-viralmal.txt	22	en	25
dan-x-bible-1931.txt	18	og	25
dan-x-bible-frederik.txt	18	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-erben.txt	20	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-interlinear.txt	19	und	25
deu-x-bible-meister.txt	18	und	25
deu-x-bible-reinhardt1910.txt	22	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-schlachter2000.txt	21	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-amplified.txt	18	and	25
eng-x-bible-books.txt	15	and	25
eng-x-bible-clontz.txt	20	and	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-diaglot.txt	24	and	25
eng-x-bible-etheridge.txt	18	and	25
eng-x-bible-etheridge.txt	24	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-lexham.txt	20	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-livingoracles.txt	17	and	25
eng-x-bible-majority.txt	20	and	25
eng-x-bible-montgomery.txt	17	and	25
eng-x-bible-newinternational.txt	15	and	25
eng-x-bible-newreaders.txt	15	and	25
eng-x-bible-newsimplified.txt	24	and	25
eng-x-bible-scriptures.txt	20	and	25
eng-x-bible-treeoflife.txt	20	and	25
nds-x-bible-nds.txt	22	en	25
nds-x-bible-nds.txt	27	en	25
nld-x-bible-1951.txt	19	en	25
nld-x-bible-2004.txt	17	en	25
nld-x-bible-statenvertaling.txt	21	en	25
nno-x-bible-2011.txt	16	og	25
nob-x-bible-1985.txt	15	og	25
nob-x-bible-2007.txt	16	og	25
nob-x-bible-2011.txt	16	og	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	18	og	25
swe-x-bible-b2000.txt	18	och	25
swe-x-bible-folk1998.txt	15	och	25
afr-x-bible-1953.txt	4	hom	26
afr-x-bible-1983.txt	3	hom	26
afr-x-bible-boodskap.txt	4	Hom	26
afr-x-bible-viralmal.txt	4	hom	26
dan-x-bible-1931.txt	5	ham	26
dan-x-bible-frederik.txt	5	ham	26
deu-x-bible-albrecht.txt	3	ihm	26
deu-x-bible-elberfelder1871.txt	5	ihm	26
deu-x-bible-elberfelder1905.txt	5	ihm	26
deu-x-bible-erben.txt	5	ihm	26
deu-x-bible-freebible.txt	5	ihm	26
deu-x-bible-gruenewalder.txt	4	ihm	26
deu-x-bible-hoffnung.txt	3	ihm	26
deu-x-bible-interlinear.txt	5	ihm	26
deu-x-bible-konkordant.txt	4	ihm	26
deu-x-bible-luther1545.txt	5	ihm	26
deu-x-bible-luther1545letztehand.txt	5	jm	26
deu-x-bible-luther1912.txt	5	ihm	26
deu-x-bible-meister.txt	5	ihm	26
deu-x-bible-menge.txt	3	ihm	26
deu-x-bible-pattloch.txt	3	ihm	26
deu-x-bible-reinhardt1910.txt	5	ihm	26
deu-x-bible-schlachter.txt	4	ihm	26
deu-x-bible-schlachter2000.txt	5	ihm	26
deu-x-bible-tafelbibel.txt	5	ihm	26
deu-x-bible-textbibel.txt	5	ihm	26
deu-x-bible-zuercher.txt	5	ihm	26
eng-x-bible-amplified.txt	5	him	26
eng-x-bible-clontz.txt	4	him	26
eng-x-bible-darby.txt	5	him	26
eng-x-bible-diaglot.txt	6	him	26
eng-x-bible-etheridge.txt	4	him	26
eng-x-bible-godsword.txt	3	him	26
eng-x-bible-internationalstandard.txt	4	him	26
eng-x-bible-kingjames.txt	4	him	26
eng-x-bible-lexham.txt	5	him	26
eng-x-bible-literal.txt	5	him	26
eng-x-bible-majority.txt	4	him	26
eng-x-bible-new2007.txt	4	him	26
eng-x-bible-newsimplified.txt	3	him	26
eng-x-bible-scriptures.txt	5	him	26
eng-x-bible-treeoflife.txt	5	him	26
isl-x-bible-isl.txt	3	honum	26
nds-x-bible-nds.txt	5	am	26
nld-x-bible-1951.txt	4	hem	26
nld-x-bible-statenvertaling.txt	5	hem	26
nob-x-bible-2007.txt	4	ham	26
nor-x-bible-1930.txt	4	ham	26
