eng-x-bible-newsimplified.txt	20	shouts	26
eng-x-bible-newsimplified.txt	22	joy	26
nds-x-bible-nds.txt	16	Jubel	26
nor-x-bible-student.txt	23	fagnadljod	26
afr-x-bible-1953.txt	14	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-schlachter.txt	16	und	27
deu-x-bible-textbibel.txt	15	und	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-literal.txt	16	and	27
nds-x-bible-nds.txt	15	en	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	16	og	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-menge.txt	4	denn	28
deu-x-bible-pattloch.txt	16	denn	28
deu-x-bible-zuercher.txt	10	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-kingjames.txt	15	:	28
nds-x-bible-nds.txt	14	;	28
afr-x-bible-1953.txt	7	wees	29
deu-x-bible-elberfelder1871.txt	7	sein	29
deu-x-bible-elberfelder1905.txt	7	sein	29
deu-x-bible-freebible.txt	7	sein	29
eng-x-bible-darby.txt	6	be	29
eng-x-bible-kingjames.txt	6	be	29
eng-x-bible-literal.txt	6	be	29
eng-x-bible-newsimplified.txt	5	be	29
nds-x-bible-nds.txt	7	senne	29
nld-x-bible-statenvertaling.txt	7	worden	29
nor-x-bible-student.txt	6	vera	29
afr-x-bible-1953.txt	22	saam	30
afr-x-bible-1953.txt	23	met	30
dan-x-bible-1931.txt	20	med	30
dan-x-bible-1931.txt	23	med	30
deu-x-bible-gruenewalder.txt	22	mit	30
deu-x-bible-neue.txt	22	mit	30
deu-x-bible-textbibel.txt	17	mit	30
eng-x-bible-newsimplified.txt	19	with	30
nor-x-bible-student.txt	22	med	30
deu-x-bible-gruenewalder.txt	31	dem	31
deu-x-bible-luther1545.txt	30	dem	31
deu-x-bible-luther1545letztehand.txt	30	dem	31
deu-x-bible-luther1912.txt	30	dem	31
deu-x-bible-pattloch.txt	31	dem	31
deu-x-bible-schlachter.txt	30	dem	31
deu-x-bible-zuercher.txt	23	dem	31
nds-x-bible-nds.txt	30	däm	31
nld-x-bible-statenvertaling.txt	35	den	31
deu-x-bible-elberfelder1871.txt	18	des	32
deu-x-bible-elberfelder1905.txt	18	des	32
deu-x-bible-freebible.txt	18	des	32
deu-x-bible-neue.txt	19	Jahwes	32
eng-x-bible-darby.txt	24	of	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	21	of	32
eng-x-bible-newsimplified.txt	21	of	32
nld-x-bible-statenvertaling.txt	24	des	32
dan-x-bible-1931.txt	5	sig	33
deu-x-bible-gruenewalder.txt	3	sich	33
deu-x-bible-menge.txt	3	sich	33
deu-x-bible-pattloch.txt	4	sich	33
deu-x-bible-textbibel.txt	3	sich	33
nor-x-bible-1930.txt	7	sig	33
nor-x-bible-student.txt	8	seg	33
deu-x-bible-gruenewalder.txt	16	dann	34
deu-x-bible-luther1545.txt	16	so	34
deu-x-bible-luther1545letztehand.txt	16	So	34
deu-x-bible-luther1912.txt	16	so	34
deu-x-bible-neue.txt	13	Mit	34
deu-x-bible-pattloch.txt	13	So	34
deu-x-bible-tafelbibel.txt	13	Und	34
deu-x-bible-zuercher.txt	11	drum	34
eng-x-bible-kingjames.txt	16	therefore	34
deu-x-bible-luther1545.txt	11	die	35
deu-x-bible-luther1545letztehand.txt	11	die	35
deu-x-bible-luther1912.txt	11	die	35
deu-x-bible-schlachter.txt	10	die	35
eng-x-bible-newsimplified.txt	11	who	35
nld-x-bible-statenvertaling.txt	12	die	35
dan-x-bible-1931.txt	11	.	36
deu-x-bible-neue.txt	12	.	36
deu-x-bible-pattloch.txt	12	.	36
deu-x-bible-tafelbibel.txt	12	.	36
eng-x-bible-newsimplified.txt	14	.	36
swe-x-bible-folk1998.txt	12	.	36
afr-x-bible-1953.txt	30	ja	37
eng-x-bible-darby.txt	33	yea	37
eng-x-bible-kingjames.txt	31	yea	37
eng-x-bible-literal.txt	31	yea	37
eng-x-bible-newsimplified.txt	31	yes	37
nld-x-bible-statenvertaling.txt	32	ja	37
afr-x-bible-1953.txt	25	;	38
eng-x-bible-darby.txt	28	:	38
eng-x-bible-kingjames.txt	26	;	38
eng-x-bible-literal.txt	26	;	38
nld-x-bible-statenvertaling.txt	27	;	38
deu-x-bible-luther1545.txt	14	sind	39
deu-x-bible-luther1545letztehand.txt	14	sind	39
deu-x-bible-luther1912.txt	14	sind	39
deu-x-bible-schlachter.txt	14	sind	39
nld-x-bible-statenvertaling.txt	15	zijn	39
eng-x-bible-darby.txt	39	unto	40
eng-x-bible-kingjames.txt	37	unto	40
eng-x-bible-literal.txt	37	to	40
eng-x-bible-newsimplified.txt	36	to	40
deu-x-bible-neue.txt	28	ihn	41
deu-x-bible-tafelbibel.txt	23	Ihm	41
swe-x-bible-folk1998.txt	30	honom	41
deu-x-bible-luther1545.txt	22	Lob	42
deu-x-bible-luther1545letztehand.txt	22	Lob	42
deu-x-bible-luther1912.txt	22	Lob	42
deu-x-bible-elberfelder1871.txt	14	her	43
deu-x-bible-elberfelder1905.txt	14	her	43
deu-x-bible-freebible.txt	14	her	43
deu-x-bible-textbibel.txt	13	her	43
deu-x-bible-pattloch.txt	30	vor	44
nor-x-bible-student.txt	33	for	44
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1912.txt	1	und	45
afr-x-bible-1953.txt	34	eer	46
swe-x-bible-folk1998.txt	27	ära	46
afr-x-bible-1953.txt	33	tot	47
swe-x-bible-folk1998.txt	25	till	47
dan-x-bible-1931.txt	27	prise	48
nds-x-bible-nds.txt	31	Gott	48
nor-x-bible-1930.txt	26	prise	48
afr-x-bible-1953.txt	36	die	49
eng-x-bible-kingjames.txt	38	the	49
